x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
9.090909090909090468e-03,1.075844134540202876e+25,3.614144292765770902e+24,1.121419791696742402e+24,3.388920448902236796e+23
9.696969696969696961e-03,1.063395413550550713e+25,3.549638638287819146e+24,1.098414747376448294e+24,3.316016830034737522e+23
9.393939393939393714e-03,1.069728325172340554e+25,3.582373286972303870e+24,1.110075155599360401e+24,3.352950363264004097e+23
1.000000000000000021e-02,1.056843760553087132e+25,3.515948390906340045e+24,1.086443961440205393e+24,3.278140032078199002e+23
9.696969696969696961e-03,1.063395413550550713e+25,3.549638638287816462e+24,1.098414747376447488e+24,3.316016830034738193e+23
1.030303030303030346e-02,1.050071669621878023e+25,3.481310924546073464e+24,1.074168355992309712e+24,3.239340680320345598e+23
1.000000000000000021e-02,1.056843760553086273e+25,3.515948390906337360e+24,1.086443961440204721e+24,3.278140032078197660e+23
1.060606060606060670e-02,1.043077386238832947e+25,3.445734962241177953e+24,1.061593652116520629e+24,3.199640003053083217e+23
1.030303030303030346e-02,1.050071669621877809e+25,3.481310924546070242e+24,1.074168355992308638e+24,3.239340680320345598e+23
1.090909090909090995e-02,1.035859097384646429e+25,3.409229578424138401e+24,1.048725732813214530e+24,3.159059734900337258e+23
1.060606060606060670e-02,1.043077386238832302e+25,3.445734962241174195e+24,1.061593652116519958e+24,3.199640003053081875e+23
1.121212121212121146e-02,1.028414930979835892e+25,3.371804207302670784e+24,1.035570641972611005e+24,3.117622105445510708e+23
1.090909090909090995e-02,1.035859097384646000e+25,3.409229578424134643e+24,1.048725732813214128e+24,3.159059734900337258e+23
1.151515151515151471e-02,1.020742955307757461e+25,3.333468651535530870e+24,1.022134583283415075e+24,3.075349827519591513e+23
1.121212121212121146e-02,1.028414930979835462e+25,3.371804207302670247e+24,1.035570641972610602e+24,3.117622105445510037e+23
1.181818181818181795e-02,1.012841178419358720e+25,3.294233091211651772e+24,1.008423919073457886e+24,3.032266085149344153e+23
1.151515151515151471e-02,1.020742955307756388e+25,3.333468651535529260e+24,1.022134583283414672e+24,3.075349827519588828e+23
1.212121212121212120e-02,1.004707547519421439e+25,3.254108093137459891e+24,9.944451690788608153e+23,2.988394521165314979e+23
1.181818181818181795e-02,1.012841178419357432e+25,3.294233091211651235e+24,1.008423919073457886e+24,3.032266085149343482e+23
1.242424242424242445e-02,9.963399483340552717e+24,3.213104620437256939e+24,9.802050091380920140e+23,2.943759224469453003e+23
1.212121212121212120e-02,1.004707547519420580e+25,3.254108093137458817e+24,9.944451690788598757e+23,2.988394521165315315e+23
1.272727272727272770e-02,9.877362044591991035e+24,3.171234042471870309e+24,9.657102698072152620e+23,2.898384716962412238e+23
1.242424242424242445e-02,9.963399483340537685e+24,3.213104620437254254e+24,9.802050091380916114e+23,2.943759224469451996e+23
1.303030303030303094e-02,9.788940766899009223e+24,3.128508145080967350e+24,9.509679348924574838e+23,2.852295940130827194e+23
1.272727272727272770e-02,9.877362044591976003e+24,3.171234042471869772e+24,9.657102698072144567e+23,2.898384716962411231e+23
1.333333333333333245e-02,9.698112623301258065e+24,3.084939141154541838e+24,9.359851398961316065e+23,2.805518241294961806e+23
1.303030303030303094e-02,9.788940766899002780e+24,3.128508145080963055e+24,9.509679348924568127e+23,2.852295940130826522e+23
1.363636363636363570e-02,9.604853944828399221e+24,3.040539681539414345e+24,9.207691703717960215e+23,2.758077359517440829e+23
1.333333333333333245e-02,9.698112623301255917e+24,3.084939141154541301e+24,9.359851398961310697e+23,2.805518241294961135e+23
1.393939393939393895e-02,9.509140413201326927e+24,2.995322866286646702e+24,9.053274601843892368e+23,2.709999411173916966e+23
1.363636363636363570e-02,9.604853944828398148e+24,3.040539681539413808e+24,9.207691703717948136e+23,2.758077359517439822e+23
1.424242424242424220e-02,9.410947053331138602e+24,2.949302256246045127e+24,8.896675896709514715e+23,2.661310875186848145e+23
1.393939393939393895e-02,9.509140413201319411e+24,2.995322866286646165e+24,9.053274601843877604e+23,2.709999411173918643e+23
1.454545454545454544e-02,9.310248225613327872e+24,2.902491885014155797e+24,8.737972836973904596e+23,2.612038577923687532e+23
1.424242424242424220e-02,9.410947053331138602e+24,2.949302256246044590e+24,8.896675896709508005e+23,2.661310875186846803e+23
1.484848484848484869e-02,9.207017618014459792e+24,2.854906271242195323e+24,8.577244096065664608e+23,2.562209677761190161e+23
1.454545454545454544e-02,9.310248225613328945e+24,2.902491885014154723e+24,8.737972836973899227e+23,2.612038577923685855e+23
1.515151515151515194e-02,9.101228237948706217e+24,2.806560431310800431e+24,8.414569750528739036e+23,2.511851649317685040e+23
1.484848484848484869e-02,9.207017618014465161e+24,2.854906271242193713e+24,8.577244096065657897e+23,2.562209677761187812e+23
1.545454545454545518e-02,8.992852403941392653e+24,2.757469892378414016e+24,8.250031257182624683e+23,2.460992267355581013e+23
1.515151515151515194e-02,9.101228237948701922e+24,2.806560431310798284e+24,8.414569750528730983e+23,2.511851649317684034e+23
1.575757575757575843e-02,8.881861737076753089e+24,2.707650705810588097e+24,8.083711429045445900e+23,2.409659590356546114e+23
1.545454545454545518e-02,8.992852403941381916e+24,2.757469892378412406e+24,8.250031257182626025e+23,2.460992267355579671e+23
1.606060606060605994e-02,8.768227152227057011e+24,2.657119460997437455e+24,7.915694409965977217e+23,2.357881943772277978e+23
1.575757575757575843e-02,8.881861737076746646e+24,2.707650705810584876e+24,8.083711429045441874e+23,2.409659590356545107e+23
1.636363636363636492e-02,8.651918849060046331e+24,2.605893299566961490e+24,7.746065647909541343e+23,2.305687902954006333e+23
1.606060606060605994e-02,8.768227152227053790e+24,2.657119460997436382e+24,7.915694409965970506e+23,2.357881943772275294e+23
1.666666666666666644e-02,8.532906302821582305e+24,2.553989930001865894e+24,7.574911866840352125e+23,2.253106275764334347e+23
1.636363636363636492e-02,8.651918849060048478e+24,2.605893299566962564e+24,7.746065647909541343e+23,2.305687902954007340e+23
1.696969696969696795e-02,8.411158254890631270e+24,2.501427642668004875e+24,7.402321037141511063e+23,2.200166084875314151e+23
1.666666666666666644e-02,8.532906302821582305e+24,2.553989930001865894e+24,7.574911866840350783e+23,2.253106275764333340e+23
1.727272727272727293e-02,8.286642703103116718e+24,2.448225325262585561e+24,7.228382344511517192e+23,2.146896549757200168e+23
1.696969696969696795e-02,8.411158254890620532e+24,2.501427642668001654e+24,7.402321037141508379e+23,2.200166084875313144e+23
1.757575757575757444e-02,8.159326891841603311e+24,2.394402478690656345e+24,7.053186157274543528e+23,2.093327068362596984e+23
1.727272727272727293e-02,8.286642703103118866e+24,2.448225325262587172e+24,7.228382344511513166e+23,2.146896549757199497e+23
1.787878787878787942e-02,8.029177301887287736e+24,2.339979233378423194e+24,6.876823992039365704e+23,2.039487198511326508e+23
1.757575757575757444e-02,8.159326891841603311e+24,2.394402478690654466e+24,7.053186157274534133e+23,2.093327068362596648e+23
1.818181818181818094e-02,7.896159640031033314e+24,2.284976366032452294e+24,6.699388477640216444e+23,1.985406638981723057e+23
1.787878787878787942e-02,8.029177301887289884e+24,2.339979233378422657e+24,6.876823992039367047e+23,2.039487198511327179e+23
1.848484848484848592e-02,7.760238828439823391e+24,2.229415316853765020e+24,6.520973317290128331e+23,1.931115210314595791e+23
1.818181818181818094e-02,7.896159640031024724e+24,2.284976366032449073e+24,6.699388477640209733e+23,1.985406638981721044e+23
1.878787878787878743e-02,7.621378993775178234e+24,2.173318207216307189e+24,6.341673248875787867e+23,1.876642835336717035e+23
1.848484848484848592e-02,7.760238828439821244e+24,2.229415316853765288e+24,6.520973317290128331e+23,1.931115210314596462e+23
1.909090909090909241e-02,7.479543456059719321e+24,2.116707857819292255e+24,6.161584003320030041e+23,1.822019519411071159e+23
1.878787878787878743e-02,7.621378993775172865e+24,2.173318207216305310e+24,6.341673248875783840e+23,1.876642835336714351e+23
1.939393939393939392e-02,7.334694717288336643e+24,2.059607807323430822e+24,5.980802260936414231e+23,1.767275330421922107e+23
1.909090909090909241e-02,7.479543456059721469e+24,2.116707857819292792e+24,6.161584003320035410e+23,1.822019519411069481e+23
1.969696969696969543e-02,7.186794449779805745e+24,2.002042331481037641e+24,5.799425605697421747e+23,1.712440378503181474e+23
1.939393939393939392e-02,7.334694717288339865e+24,2.059607807323429749e+24,5.980802260936414231e+23,1.767275330421922443e+23
2.000000000000000042e-02,7.035803484265338032e+24,1.944036462770507615e+24,5.617552477335820236e+23,1.657544795519355925e+23
1.969696969696969543e-02,7.186794449779803598e+24,2.002042331481034956e+24,5.799425605697413694e+23,1.712440378503181474e+23
2.030303030303030193e-02,6.881681797709761840e+24,1.885616010545734240e+24,5.435282121195949077e+23,1.602618714308921524e+23
2.000000000000000042e-02,7.035803484265338032e+24,1.944036462770507078e+24,5.617552477335820907e+23,1.657544795519356596e+23
2.060606060606060691e-02,6.724388500861213257e+24,1.826807581711396304e+24,5.252714535749208957e+23,1.547692247700791917e+23
2.030303030303030193e-02,6.881681797709754324e+24,1.885616010545732092e+24,5.435282121195944380e+23,1.602618714308921524e+23
2.090909090909090842e-02,6.563881825525472292e+24,1.767638601935360602e+24,5.069950417685556463e+23,1.492795467315231840e+23
2.060606060606060691e-02,6.724388500861218625e+24,1.826807581711397646e+24,5.252714535749211642e+23,1.547692247700793259e+23
2.121212121212121340e-02,6.400119111560205980e+24,1.708137337409554637e+24,4.887091104489729593e+23,1.437958382161379092e+23
2.090909090909090842e-02,6.563881825525469070e+24,1.767638601935359528e+24,5.069950417685552436e+23,1.492795467315230330e+23
2.151515151515151492e-02,6.233056793585075773e+24,1.648332917171195136e+24,4.704238514408696043e+23,1.383210917044358868e+23
2.121212121212121340e-02,6.400119111560203833e+24,1.708137337409555980e+24,4.887091104489734962e+23,1.437958382161378253e+23
2.181818181818181990e-02,6.062650387403070656e+24,1.588255355996288458e+24,4.521495083713319739e+23,1.328582890795849933e+23
2.151515151515151492e-02,6.233056793585068257e+24,1.648332917171194331e+24,4.704238514408692688e+23,1.383210917044357861e+23
2.212121212121212141e-02,5.888854476128597081e+24,1.527935577877854573e+24,4.338963701155033220e+23,1.274103994342857203e+23
2.181818181818181990e-02,6.062650387403070656e+24,1.588255355996288995e+24,4.521495083713323766e+23,1.328582890795850604e+23
2.242424242424242292e-02,5.711622696017470249e+24,1.467405440101421270e+24,4.156747639514532623e+23,1.219803768630351579e+23
2.212121212121212141e-02,5.888854476128594933e+24,1.527935577877854305e+24,4.338963701155035234e+23,1.274103994342856699e+23
2.272727272727272790e-02,5.530907721994226165e+24,1.406697757930802343e+24,3.974950484137093408e+23,1.165711582414519539e+23
2.242424242424242292e-02,5.711622696017465954e+24,1.467405440101419927e+24,4.156747639514528597e+23,1.219803768630351915e+23
2.303030303030302942e-02,5.346661252871768003e+24,1.345846329917400347e+24,3.793676058345551566e+23,1.111856609944270757e+23
2.272727272727272790e-02,5.530907721994226165e+24,1.406697757930803148e+24,3.974950484137093408e+23,1.165711582414520210e+23
2.333333333333333440e-02,5.158833996258308788e+24,1.284885963846599292e+24,3.613028345618756366e+23,1.058267808549822771e+23
2.303030303030302942e-02,5.346661252871764782e+24,1.345846329917399810e+24,3.793676058345550895e+23,1.111856609944270254e+23
2.363636363636363591e-02,4.967375653146688364e+24,1.223852503335218822e+24,3.433111408420173424e+23,1.004973896158284287e+23
2.333333333333333440e-02,5.158833996258310936e+24,1.284885963846600903e+24,3.613028345618757038e+23,1.058267808549823442e+23
2.393939393939394089e-02,4.772234902180646001e+24,1.162782855094190635e+24,3.254029303557621190e+23,9.520033287572645164e+22
2.363636363636363591e-02,4.967375653146685142e+24,1.223852503335217480e+24,3.433111408420172081e+23,1.004973896158283615e+23
2.424242424242424240e-02,4.573359383592921538e+24,1.101715016871146626e+24,3.075885993951792023e+23,8.993842778288668698e+22
2.393939393939394089e-02,4.772234902180648685e+24,1.162782855094190500e+24,3.254029303557621190e+23,9.520033287572641808e+22
2.454545454545454392e-02,4.370695682809574751e+24,1.040688106087756501e+24,2.898785256687398856e+23,8.471446077775916774e+22
2.424242424242424240e-02,4.573359383592917780e+24,1.101715016871147028e+24,3.075885993951791352e+23,8.993842778288673731e+22
2.484848484848484890e-02,4.164189313715205235e+24,9.797423891871785109e+23,2.722830587217312618e+23,7.953118533770706682e+22
2.454545454545454392e-02,4.370695682809572603e+24,1.040688106087755561e+24,2.898785256687399527e+23,8.471446077775910063e+22
2.515151515151515041e-02,3.953784701573226293e+24,9.189193117072572495e+23,2.548125099585953176e+23,7.439131972619143741e+22
2.484848484848484890e-02,4.164189313715206846e+24,9.797423891871787794e+23,2.722830587217313960e+23,7.953118533770713393e+22
2.545454545454545539e-02,3.739425165595417694e+24,8.582615290954600206e+23,2.374771422534429070e+23,6.929754474923608244e+22
2.515151515151515041e-02,3.953784701573221461e+24,9.189193117072560415e+23,2.548125099585950827e+23,7.439131972619137031e+22
2.575757575757575690e-02,3.521052901155092786e+24,7.978129382820300907e+23,2.202871591345983041e+23,6.425250152209928788e+22
2.545454545454545539e-02,3.739425165595416084e+24,8.582615290954605574e+23,2.374771422534429405e+23,6.929754474923607405e+22
2.606060606060606188e-02,3.298608961637460591e+24,7.376187100280480061e+23,2.032526935285792653e+23,5.925878924922463034e+22
2.575757575757575690e-02,3.521052901155089565e+24,7.978129382820298222e+23,2.202871591345981028e+23,6.425250152209922077e+22
2.636363636363636340e-02,3.072033239921502259e+24,6.777253220656851326e+23,1.863837960485437325e+23,5.431896302071645313e+22
2.606060606060606188e-02,3.298608961637462202e+24,7.376187100280486772e+23,2.032526935285791982e+23,5.925878924922466389e+22
2.666666666666666491e-02,2.841264449486638100e+24,6.181805930481569120e+23,1.696904228117477054e+23,4.943553162874379777e+22
2.636363636363636340e-02,3.072033239921502259e+24,6.777253220656851326e+23,1.863837960485437325e+23,5.431896302071645313e+22
2.696969696969696989e-02,2.606240105138199634e+24,5.590337173274195300e+23,1.531824227701443778e+23,4.461095540746194885e+22
2.666666666666666491e-02,2.841264449486638100e+24,6.181805930481565093e+23,1.696904228117475712e+23,4.943553162874378099e+22
2.727272727272727140e-02,2.366896503344853749e+24,5.003353005780109109e+23,1.368695245377795701e+23,3.984764410021665151e+22
2.696969696969696989e-02,2.606240105138201781e+24,5.590337173274196642e+23,1.531824227701444785e+23,4.461095540746199918e+22
2.757575757575757638e-02,2.123168702181385146e+24,4.421373962858645705e+23,1.207613226981614976e+23,3.514795475798784056e+22
2.727272727272727140e-02,2.366896503344850797e+24,5.003353005780104412e+23,1.368695245377794862e+23,3.984764410021661796e+22
2.787878787878787790e-02,1.874990500870292047e+24,3.844935431214214666e+23,1.048672635743127323e+23,3.051418967323094653e+22
2.757575757575757638e-02,2.123168702181386756e+24,4.421373962858647047e+23,1.207613226981614640e+23,3.514795475798785733e+22
2.818181818181818288e-02,1.622294418914796850e+24,3.274588032167183133e+23,8.919663044369282656e+22,2.594859435347174385e+22
2.787878787878787790e-02,1.874990500870290974e+24,3.844935431214210639e+23,1.048672635743126652e+23,3.051418967323090459e+22
2.848484848484848439e-02,1.365011674816622549e+24,2.710898013666821580e+23,7.375852817968759675e+22,2.145335553923134731e+22
2.818181818181818288e-02,1.622294418914797119e+24,3.274588032167181791e+23,8.919663044369289367e+22,2.594859435347173966e+22
2.878787878787878937e-02,1.103072164371045871e+24,2.154447651752505204e+23,5.856186730081593328e+22,1.703059927107376461e+22
2.848484848484848439e-02,1.365011674816622281e+24,2.710898013666819902e+23,7.375852817968751287e+22,2.145335553923133892e+22
2.909090909090909088e-02,8.364044385319715634e+23,1.605835661674675930e+23,4.361534740828244882e+22,1.268238901080222178e+22
2.878787878787878937e-02,1.103072164371045468e+24,2.154447651752505875e+23,5.856186730081587456e+22,1.703059927107377299e+22
2.939393939393939240e-02,5.649356808394215952e+23,1.065677618891491492e+23,2.892743999193391248e+22,8.410723822066124980e+21
2.909090909090909088e-02,8.364044385319714292e+23,1.605835661674675930e+23,4.361534740828239849e+22,1.268238901080221339e+22
2.969696969696969738e-02,2.885916844018644162e+23,5.346063901624618713e+22,1.450637058411969957e+22,4.217536615891534873e+21
2.939393939393939240e-02,5.649356808394217965e+23,1.065677618891490654e+23,2.892743999193388732e+22,8.410723822066114494e+21
2.999999999999999889e-02,7.296828425535800476e+21,1.327257496513344176e+21,3.601002403639181312e+20,1.046924669026136883e+20
2.969696969696969738e-02,2.885916844018646175e+23,5.346063901624620391e+22,1.450637058411968279e+22,4.217536615891530678e+21
