x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
5.757575757575757354e-03,3.449121046689789405e+22,6.772840688023380787e+19,1.214443850439265120e+17,2.123349090806959375e+14
5.454545454545454974e-03,3.462617766906388965e+22,6.810519944369405952e+19,1.221895460077183520e+17,2.136743632072444688e+14
6.060606060606060601e-03,3.434894724416780894e+22,6.733218982619508736e+19,1.206615917609103040e+17,2.109282982825053438e+14
5.757575757575757354e-03,3.449121046689791502e+22,6.772840688023384883e+19,1.214443850439266240e+17,2.123349090806960312e+14
6.363636363636363848e-03,3.419938780891755368e+22,6.691669680350792909e+19,1.198415783291225440e+17,2.094553437126570312e+14
6.060606060606060601e-03,3.434894724416781314e+22,6.733218982619502182e+19,1.206615917609103200e+17,2.109282982825053750e+14
6.666666666666666227e-03,3.404253196928658964e+22,6.648208398154706944e+19,1.189847768167891520e+17,2.079168964302914688e+14
6.363636363636363848e-03,3.419938780891757465e+22,6.691669680350789632e+19,1.198415783291225600e+17,2.094553437126569375e+14
6.969696969696969474e-03,3.387837953177052145e+22,6.602851517262662042e+19,1.180916389856826880e+17,2.063138450993977500e+14
6.666666666666666227e-03,3.404253196928659803e+22,6.648208398154708582e+19,1.189847768167890400e+17,2.079168964302913438e+14
7.272727272727272721e-03,3.370693029998087478e+22,6.555616182882695578e+19,1.171626360801289760e+17,2.046471154152056250e+14
6.969696969696969474e-03,3.387837953177050048e+22,6.602851517262656307e+19,1.180916389856825440e+17,2.063138450993975312e+14
7.575757575757575968e-03,3.352818407366667849e+22,6.506520303967357338e+19,1.161982586081496000e+17,2.029176695093629688e+14
7.272727272727272721e-03,3.370693029998086219e+22,6.555616182882691482e+19,1.171626360801288960e+17,2.046471154152055000e+14
7.878787878787879215e-03,3.334214064798067956e+22,6.455582553043585434e+19,1.151990161143624800e+17,2.011265053339544688e+14
7.575757575757575968e-03,3.352818407366666591e+22,6.506520303967354880e+19,1.161982586081494720e+17,2.029176695093629062e+14
8.181818181818182462e-03,3.314879981291411027e+22,6.402822366103290675e+19,1.141654369444483840e+17,1.992746560238487500e+14
7.878787878787879215e-03,3.334214064798065859e+22,6.455582553043585434e+19,1.151990161143624000e+17,2.011265053339544375e+14
8.484848484848483974e-03,3.294816135282473671e+22,6.348259942516432077e+19,1.130980680006960000e+17,1.973631892370665000e+14
8.181818181818182462e-03,3.314879981291409349e+22,6.402822366103293952e+19,1.141654369444484000e+17,1.992746560238486562e+14
8.787878787878787221e-03,3.274022504610157455e+22,6.291916244984160256e+19,1.119974744886637280e+17,1.953932064735884688e+14
8.484848484848483974e-03,3.294816135282472413e+22,6.348259942516427162e+19,1.130980680006959840e+17,1.973631892370663438e+14
9.090909090909090468e-03,3.252499066486916121e+22,6.233812999507788595e+19,1.108642396547524960e+17,1.933658423723474688e+14
8.787878787878787221e-03,3.274022504610157455e+22,6.291916244984157798e+19,1.119974744886637120e+17,1.953932064735884062e+14
9.393939393939393714e-03,3.230245797475969611e+22,6.173972695379242189e+19,1.096989645146058560e+17,1.912822639869496562e+14
9.090909090909090468e-03,3.252499066486913185e+22,6.233812999507791872e+19,1.108642396547525120e+17,1.933658423723473750e+14
9.696969696969696961e-03,3.207262673472748467e+22,6.112418585182937907e+19,1.085022675721789760e+17,1.891436700398562188e+14
9.393939393939393714e-03,3.230245797475969611e+22,6.173972695379242189e+19,1.096989645146058560e+17,1.912822639869496562e+14
1.000000000000000021e-02,3.183549669689457954e+22,6.049174684812054528e+19,1.072747845296156480e+17,1.869512901559498438e+14
9.696969696969696961e-03,3.207262673472748467e+22,6.112418585182936269e+19,1.085022675721789440e+17,1.891436700398561562e+14
1.030303030303030346e-02,3.159106760642128983e+22,5.984265773490023629e+19,1.060171679877290080e+17,1.847063840752883750e+14
1.000000000000000021e-02,3.183549669689456276e+22,6.049174684812050432e+19,1.072747845296156480e+17,1.869512901559496562e+14
1.060606060606060670e-02,3.133933920142289902e+22,5.917717393807799910e+19,1.047300871371135040e+17,1.824102408456115000e+14
1.030303030303030346e-02,3.159106760642126466e+22,5.984265773490025267e+19,1.060171679877290400e+17,1.847063840752882812e+14
1.090909090909090995e-02,3.108031121285477879e+22,5.849555851758261043e+19,1.034142274398224960e+17,1.800641779949971562e+14
1.060606060606060670e-02,3.133933920142287805e+22,5.917717393807801549e+19,1.047300871371134880e+17,1.824102408456114688e+14
1.121212121212121146e-02,3.081398336445851736e+22,5.779808216785881498e+19,1.020702903017241120e+17,1.776695406850380938e+14
1.090909090909090995e-02,3.108031121285477460e+22,5.849555851758261862e+19,1.034142274398225280e+17,1.800641779949974062e+14
1.151515151515151471e-02,3.054035537269841356e+22,5.708502321833571942e+19,1.006989927352828320e+17,1.752277008446605938e+14
1.121212121212121146e-02,3.081398336445851317e+22,5.779808216785876582e+19,1.020702903017240640e+17,1.776695406850380625e+14
1.181818181818181795e-02,3.025942694670504244e+22,5.635666763399517798e+19,9.930106701295408000e+16,1.727400562857549688e+14
1.151515151515151471e-02,3.054035537269839679e+22,5.708502321833566208e+19,1.006989927352828320e+17,1.752277008446604688e+14
1.212121212121212120e-02,2.997119778821668602e+22,5.561330901593097830e+19,9.787726031112547200e+16,1.702080298001448750e+14
1.181818181818181795e-02,3.025942694670502566e+22,5.635666763399513702e+19,9.930106701295403200e+16,1.727400562857550000e+14
1.242424242424242445e-02,2.967566759158911861e+22,5.485524860205094502e+19,9.642833434466192000e+16,1.676330682392213125e+14
1.212121212121212120e-02,2.997119778821668182e+22,5.561330901593095373e+19,9.787726031112542400e+16,1.702080298001448750e+14
1.272727272727272770e-02,2.937283604370257294e+22,5.408279526765525402e+19,9.495506499173649600e+16,1.650166415759917500e+14
1.242424242424242445e-02,2.967566759158911022e+22,5.485524860205092864e+19,9.642833434466188800e+16,1.676330682392214062e+14
1.303030303030303094e-02,2.906270282397891586e+22,5.329626552617195110e+19,9.345824190946993600e+16,1.623602419506155000e+14
1.272727272727272770e-02,2.937283604370255616e+22,5.408279526765523763e+19,9.495506499173646400e+16,1.650166415759918750e+14
1.333333333333333245e-02,2.874526760433758713e+22,5.249598352990720000e+19,9.193866813988382400e+16,1.596653826995730000e+14
1.303030303030303094e-02,2.906270282397890747e+22,5.329626552617194291e+19,9.345824190946992000e+16,1.623602419506156562e+14
1.363636363636363570e-02,2.842053004917853703e+22,5.168228107073332838e+19,9.039715970639236800e+16,1.569335973692168438e+14
1.333333333333333245e-02,2.874526760433756615e+22,5.249598352990719181e+19,9.193866813988379200e+16,1.596653826995731250e+14
1.393939393939393895e-02,2.808848981536501714e+22,5.085549758091518771e+19,8.883454520085027200e+16,1.541664387140848125e+14
1.363636363636363570e-02,2.842053004917852865e+22,5.168228107073330381e+19,9.039715970639238400e+16,1.569335973692168125e+14
1.424242424242424220e-02,2.774914655220897153e+22,5.001598013392246374e+19,8.725166536108272000e+16,1.513654776806516875e+14
1.393939393939393895e-02,2.808848981536500875e+22,5.085549758091513037e+19,8.883454520085028800e+16,1.541664387140847812e+14
1.454545454545454544e-02,2.740249990145636513e+22,4.916408344520853914e+19,8.564937263883188800e+16,1.485323023769935938e+14
1.424242424242424220e-02,2.774914655220896314e+22,5.001598013392246374e+19,8.725166536108267200e+16,1.513654776806516562e+14
1.484848484848484869e-02,2.704854949726749144e+22,4.830016987314183373e+19,8.402853075831656000e+16,1.456685170291095938e+14
1.454545454545454544e-02,2.740249990145633577e+22,4.916408344520853094e+19,8.564937263883184000e+16,1.485323023769935312e+14
1.515151515151515194e-02,2.668729496622205187e+22,4.742460941979927347e+19,8.239001426511440000e+16,1.427757409241038750e+14
1.484848484848484869e-02,2.704854949726747047e+22,4.830016987314182554e+19,8.402853075831652800e+16,1.456685170291094375e+14
1.545454545454545518e-02,2.631873592728966136e+22,4.653777973191683277e+19,8.073470806572268800e+16,1.398556073414853906e+14
1.515151515151515194e-02,2.668729496622202670e+22,4.742460941979926528e+19,8.239001426511441600e+16,1.427757409241038750e+14
1.575757575757575843e-02,2.594287199183968403e+22,4.564006610181632000e+19,7.906350695745115200e+16,1.369097624725924062e+14
1.545454545454545518e-02,2.631873592728964878e+22,4.653777973191680819e+19,8.073470806572268800e+16,1.398556073414853906e+14
1.606060606060605994e-02,2.555970276362414562e+22,4.473186146830857011e+19,7.737731514885371200e+16,1.339398643290188750e+14
1.575757575757575843e-02,2.594287199183967565e+22,4.564006610181630362e+19,7.906350695745124800e+16,1.369097624725924531e+14
1.636363636363636492e-02,2.516922783876536861e+22,4.381356641769192653e+19,7.567704577059414400e+16,1.309475816408070156e+14
1.606060606060605994e-02,2.555970276362412884e+22,4.473186146830856192e+19,7.737731514885371200e+16,1.339398643290187969e+14
1.666666666666666644e-02,2.477144680575375350e+22,4.288558918471724237e+19,7.396362037679523200e+16,1.279345927448441719e+14
1.636363636363636492e-02,2.516922783876536441e+22,4.381356641769195930e+19,7.567704577059420800e+16,1.309475816408070938e+14
1.696969696969696795e-02,2.436635924545482942e+22,4.194834565362470093e+19,7.223796843699937600e+16,1.249025844644009531e+14
1.666666666666666644e-02,2.477144680575375350e+22,4.288558918471727514e+19,7.396362037679523200e+16,1.279345927448441719e+14
1.727272727272727293e-02,2.395396473108510330e+22,4.100225935912800256e+19,7.050102681830355200e+16,1.218532509801594844e+14
1.696969696969696795e-02,2.436635924545482942e+22,4.194834565362470093e+19,7.223796843699931200e+16,1.249025844644008594e+14
1.757575757575757444e-02,2.353426282821913149e+22,4.004776148750369587e+19,6.875373925823346400e+16,1.187882926937323594e+14
1.727272727272727293e-02,2.395396473108510330e+22,4.100225935912801894e+19,7.050102681830359200e+16,1.218532509801595938e+14
1.787878787878787942e-02,2.310725309478475923e+22,3.908529087765173043e+19,6.699705582796793600e+16,1.157094150842913281e+14
1.757575757575757444e-02,2.353426282821910633e+22,4.004776148750367949e+19,6.875373925823345600e+16,1.187882926937322656e+14
1.818181818181818094e-02,2.267293508105825105e+22,3.811529402216586445e+19,6.523193238598096000e+16,1.126183275589555625e+14
1.787878787878787942e-02,2.310725309478475504e+22,3.908529087765173862e+19,6.699705582796799200e+16,1.157094150842913594e+14
1.848484848484848592e-02,2.223130832964703958e+22,3.713822506843702886e+19,6.345933002218344000e+16,1.095167422976383750e+14
1.818181818181818094e-02,2.267293508105824266e+22,3.811529402216583987e+19,6.523193238598092800e+16,1.126183275589555469e+14
1.878787878787878743e-02,2.178237237551194702e+22,3.615454581982415667e+19,6.168021449259006400e+16,1.064063730935104531e+14
1.848484848484848592e-02,2.223130832964705216e+22,3.713822506843704525e+19,6.345933002218346400e+16,1.095167422976383594e+14
1.909090909090909241e-02,2.132612674594493012e+22,3.516472573675513856e+19,5.989555564431750400e+16,1.032889341892356406e+14
1.878787878787878743e-02,2.178237237551194702e+22,3.615454581982413210e+19,6.168021449259000800e+16,1.064063730935104375e+14
1.939393939393939392e-02,2.086257096057414694e+22,3.416924193793347174e+19,5.810632683110296800e+16,1.001661391102171875e+14
1.909090909090909241e-02,2.132612674594493432e+22,3.516472573675516723e+19,5.989555564431752000e+16,1.032889341892356875e+14
1.969696969696969543e-02,2.039170453135412953e+22,3.316857920149183283e+19,5.631350431924372800e+16,9.703969949544751562e+13
1.939393939393939392e-02,2.086257096057415952e+22,3.416924193793345536e+19,5.810632683110297600e+16,1.001661391102172031e+14
2.000000000000000042e-02,1.991352696258283386e+22,3.216322996624153395e+19,5.451806668403208800e+16,9.391132392687254688e+13
1.969696969696969543e-02,2.039170453135410856e+22,3.316857920149181645e+19,5.631350431924368000e+16,9.703969949544750000e+13
2.030303030303030193e-02,1.942803775086506122e+22,3.115369433284558848e+19,5.272099419651947200e+16,9.078271675787240625e+13
2.000000000000000042e-02,1.991352696258282966e+22,3.216322996624155853e+19,5.451806668403209600e+16,9.391132392687257812e+13
2.060606060606060691e-02,1.893523638514662087e+22,3.014048006511792128e+19,5.092326820087320800e+16,8.765557694206046875e+13
2.030303030303030193e-02,1.942803775086504024e+22,3.115369433284556390e+19,5.272099419651945600e+16,9.078271675787235938e+13
2.090909090909090842e-02,1.843512234669234979e+22,2.912410259126589030e+19,4.912587048200628800e+16,8.453159686288495312e+13
2.060606060606060691e-02,1.893523638514662087e+22,3.014048006511794176e+19,5.092326820087319200e+16,8.765557694206048438e+13
2.121212121212121340e-02,1.792769510908366527e+22,2.810508500517045043e+19,4.732978262381927200e+16,8.141246116508918750e+13
2.090909090909090842e-02,1.843512234669234140e+22,2.912410259126587802e+19,4.912587048200630400e+16,8.453159686288498438e+13
2.151515151515151492e-02,1.741295413822345970e+22,2.708395806770496717e+19,4.553598535768162400e+16,7.829984558876906250e+13
2.121212121212121340e-02,1.792769510908366737e+22,2.810508500517046682e+19,4.732978262381929600e+16,8.141246116508925000e+13
2.181818181818181990e-02,1.689089889232872276e+22,2.606126020805140480e+19,4.374545790150695200e+16,7.519541580713898438e+13
2.151515151515151492e-02,1.741295413822345341e+22,2.708395806770497946e+19,4.553598535768164800e+16,7.829984558876903125e+13
2.212121212121212141e-02,1.636152882193549702e+22,2.503753752505237094e+19,4.195917728916104000e+16,7.210082626862729688e+13
2.181818181818181990e-02,1.689089889232872486e+22,2.606126020805140480e+19,4.374545790150697600e+16,7.519541580713898438e+13
2.242424242424242292e-02,1.582484336989638230e+22,2.401334378856801894e+19,4.017811769032383200e+16,6.901771904436992969e+13
2.212121212121212141e-02,1.636152882193550331e+22,2.503753752505236275e+19,4.195917728916108800e+16,7.210082626862732812e+13
2.272727272727272790e-02,1.528084197137078184e+22,2.298924044086874931e+19,3.840324972075844000e+16,6.594772268202441406e+13
2.242424242424242292e-02,1.582484336989637601e+22,2.401334378856801075e+19,4.017811769032382400e+16,6.901771904436989844e+13
2.303030303030302942e-02,1.472952405383220036e+22,2.196579659802791936e+19,3.663553974301144800e+16,6.289245106677345312e+13
2.272727272727272790e-02,1.528084197137078813e+22,2.298924044086874112e+19,3.840324972075846400e+16,6.594772268202443750e+13
2.333333333333333440e-02,1.417088903706341435e+22,2.094358905135023718e+19,3.487594915754298400e+16,5.985350229047525781e+13
2.303030303030302942e-02,1.472952405383219826e+22,2.196579659802789069e+19,3.663553974301142400e+16,6.289245106677342188e+13
2.363636363636363591e-02,1.360493633316131019e+22,1.992320226880530842e+19,3.312543368419495600e+16,5.683245753001820312e+13
2.333333333333333440e-02,1.417088903706342064e+22,2.094358905135024538e+19,3.487594915754299200e+16,5.985350229047526562e+13
2.393939393939394089e-02,1.303166534651734917e+22,1.890522839649412301e+19,3.138494263416636000e+16,5.383087993569389844e+13
2.363636363636363591e-02,1.360493633316130809e+22,1.992320226880530432e+19,3.312543368419494800e+16,5.683245753001816406e+13
2.424242424242424240e-02,1.245107547384441104e+22,1.789026726013273088e+19,2.965541817234019200e+16,5.085031353075281250e+13
2.393939393939394089e-02,1.303166534651734707e+22,1.890522839649413120e+19,3.138494263416638800e+16,5.383087993569389062e+13
2.454545454545454392e-02,1.186316610414266496e+22,1.687892636654511104e+19,2.793779457000352800e+16,4.789228212299196094e+13
2.424242424242424240e-02,1.245107547384441104e+22,1.789026726013272269e+19,2.965541817234020000e+16,5.085031353075281250e+13
2.484848484848484890e-02,1.126793661872635222e+22,1.587182090518257459e+19,2.623299744800068800e+16,4.495828822945680469e+13
2.454545454545454392e-02,1.186316610414265867e+22,1.687892636654510080e+19,2.793779457000352000e+16,4.789228212299196094e+13
2.515151515151515041e-02,1.066538639120676579e+22,1.486957374966097101e+19,2.454194301026800000e+16,4.204981201533551562e+13
2.484848484848484890e-02,1.126793661872635852e+22,1.587182090518257869e+19,2.623299744800068800e+16,4.495828822945680469e+13
2.545454545454545539e-02,1.005551478750439906e+22,1.387281545932531712e+19,2.286553726776190800e+16,3.916831024795314062e+13
2.515151515151515041e-02,1.066538639120675321e+22,1.486957374966096282e+19,2.454194301026798400e+16,4.204981201533550781e+13
2.575757575757575690e-02,9.438321165831865631e+21,1.288218428081933926e+19,2.120467525275706000e+16,3.631521526702773438e+13
2.545454545454545539e-02,1.005551478750439696e+22,1.387281545932531507e+19,2.286553726776191200e+16,3.916831024795318750e+13
2.606060606060606188e-02,8.813804876701243539e+21,1.189832614967636992e+19,1.956024022357738000e+16,3.349193397223314453e+13
2.575757575757575690e-02,9.438321165831862485e+21,1.288218428081932493e+19,2.120467525275706000e+16,3.631521526702772656e+13
2.636363636363636340e-02,8.181965262916724720e+21,1.092189469194623386e+19,1.793310285967375600e+16,3.069984682910392188e+13
2.606060606060606188e-02,8.813804876701246685e+21,1.189832614967637606e+19,1.956024022357739200e+16,3.349193397223314844e+13
2.666666666666666491e-02,7.542801659586828829e+21,9.953551225823141888e+18,1.632412044708231600e+16,2.794030689444124219e+13
2.636363636363636340e-02,8.181965262916724720e+21,1.092189469194623590e+19,1.793310285967376000e+16,3.069984682910392188e+13
2.696969696969696989e-02,6.896313394119530512e+21,8.993964763304828928e+18,1.473413605429690400e+16,2.521463886227466406e+13
2.666666666666666491e-02,7.542801659586823586e+21,9.953551225823141888e+18,1.632412044708231000e+16,2.794030689444123047e+13
2.727272727272727140e-02,6.242499786205151887e+21,8.043812011851548672e+18,1.316397769846033400e+16,2.252413813149409766e+13
2.696969696969696989e-02,6.896313394119534707e+21,8.993964763304832000e+18,1.473413605429690600e+16,2.521463886227466797e+13
2.757575757575757638e-02,5.581360147835888075e+21,7.103777376097676288e+18,1.161445750197568800e+16,1.987006989632712109e+13
2.727272727272727140e-02,6.242499786205150839e+21,8.043812011851545600e+18,1.316397769846033000e+16,2.252413813149408984e+13
2.787878787878787790e-02,4.912893783296068026e+21,6.174552959546646528e+18,1.008637083944803000e+16,1.725366826077488086e+13
2.757575757575757638e-02,5.581360147835890172e+21,7.103777376097681408e+18,1.161445750197569000e+16,1.987006989632712109e+13
2.818181818181818288e-02,4.237099989154775171e+21,5.256838566308759552e+18,8.580495475012391000e+15,1.467613537816134766e+13
2.787878787878787790e-02,4.912893783296065929e+21,6.174552959546647552e+18,1.008637083944802400e+16,1.725366826077486914e+13
2.848484848484848439e-02,3.553978054270776771e+21,4.351341702851062784e+18,7.097590690010162000e+15,1.213864061699786133e+13
2.818181818181818288e-02,4.237099989154774647e+21,5.256838566308761600e+18,8.580495475012391000e+15,1.467613537816134766e+13
2.878787878787878937e-02,2.863527259797388788e+21,3.458777579765648384e+18,5.638396401028545000e+15,9.642319754306357422e+12
2.848484848484848439e-02,3.553978054270773101e+21,4.351341702851061248e+18,7.097590690010160000e+15,1.213864061699785156e+13
2.909090909090909088e-02,2.165746879167816270e+21,2.579869113558336000e+18,4.203632268287453000e+15,7.188274197626185547e+12
2.878787878787878937e-02,2.863527259797388263e+21,3.458777579765648384e+18,5.638396401028544000e+15,9.642319754306353516e+12
2.939393939393939240e-02,1.460636178109821616e+21,1.715346928458181120e+18,2.793996794378962500e+15,4.777570236913791016e+12
2.909090909090909088e-02,2.165746879167817581e+21,2.579869113558337024e+18,4.203632268287455500e+15,7.188274197626185547e+12
2.969696969696969738e-02,7.481944146310459556e+20,8.659493582425831680e+17,1.410166413348442250e+15,2.411238327536184082e+12
2.939393939393939240e-02,1.460636178109820305e+21,1.715346928458181376e+18,2.793996794378959000e+15,4.777570236913785156e+12
2.999999999999999889e-02,2.842083902880218317e+19,3.242244808407940000e+16,5.279457012016532031e+13,9.027240562557818604e+10
2.969696969696969738e-02,7.481944146310456934e+20,8.659493582425824000e+17,1.410166413348441250e+15,2.411238327536182129e+12
