x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
6.060606060606060601e-03,1.438723465931553925e+22,5.344341195055936307e+19,1.814819641509296000e+17,6.011404527327567500e+14
5.757575757575757354e-03,1.444678191959272063e+22,5.375781874161128243e+19,1.826592600522984960e+17,6.051493617799458750e+14
6.363636363636363848e-03,1.432463301730792951e+22,5.311370808229249843e+19,1.802486884673642560e+17,5.969424589718608750e+14
6.060606060606060601e-03,1.438723465931554134e+22,5.344341195055934669e+19,1.814819641509295360e+17,6.011404527327567500e+14
6.666666666666666227e-03,1.425897685344698184e+22,5.276883089206022144e+19,1.789600825597877440e+17,5.925578058282781250e+14
6.363636363636363848e-03,1.432463301730793370e+22,5.311370808229249843e+19,1.802486884673642560e+17,5.969424589718605000e+14
6.969696969696969474e-03,1.419026602401084945e+22,5.240891019381135770e+19,1.776168255978602560e+17,5.879890258057340000e+14
6.666666666666666227e-03,1.425897685344697346e+22,5.276883089206019686e+19,1.789600825597877440e+17,5.925578058282778750e+14
7.272727272727272721e-03,1.411850038114514056e+22,5.203408185792532480e+19,1.762196260459609280e+17,5.832387569459823750e+14
6.969696969696969474e-03,1.419026602401083687e+22,5.240891019381134131e+19,1.776168255978601280e+17,5.879890258057342500e+14
7.575757575757575968e-03,1.404367977246189892e+22,5.164448780969926656e+19,1.747692213348607680e+17,5.783097411353295000e+14
7.272727272727272721e-03,1.411850038114513007e+22,5.203408185792533299e+19,1.762196260459608640e+17,5.832387569459818750e+14
7.878787878787879215e-03,1.396580404073079400e+22,5.124027602834427904e+19,1.732663775210403200e+17,5.732048223499412500e+14
7.575757575757575968e-03,1.404367977246188424e+22,5.164448780969926656e+19,1.747692213348607680e+17,5.783097411353290000e+14
8.181818181818182462e-03,1.388487302363525572e+22,5.082160054638648525e+19,1.717118889331290560e+17,5.679269448390705000e+14
7.878787878787879215e-03,1.396580404073078351e+22,5.124027602834425446e+19,1.732663775210403200e+17,5.732048223499402500e+14
8.484848484848483974e-03,1.380088655358575038e+22,5.038862144939782963e+19,1.701065778052367360e+17,5.624791512468557500e+14
8.181818181818182462e-03,1.388487302363525362e+22,5.082160054638646886e+19,1.717118889331291840e+17,5.679269448390702500e+14
8.787878787878787221e-03,1.371384445757039837e+22,4.994150487593128755e+19,1.684512938967499520e+17,5.568645806715237500e+14
8.484848484848483974e-03,1.380088655358573989e+22,5.038862144939779686e+19,1.701065778052368960e+17,5.624791512468554375e+14
9.090909090909090468e-03,1.362374655703525831e+22,4.948042301768717926e+19,1.667469140985163840e+17,5.510864666633678750e+14
8.787878787878787221e-03,1.371384445757039418e+22,4.994150487593125478e+19,1.684512938967500160e+17,5.568645806715233125e+14
9.393939393939393714e-03,1.353059266778522190e+22,4.900555411979980800e+19,1.649943420252366080e+17,5.451481351609630625e+14
9.090909090909090468e-03,1.362374655703524783e+22,4.948042301768716288e+19,1.667469140985163840e+17,5.510864666633675625e+14
9.696969696969696961e-03,1.343438259991076248e+22,4.851708248128171213e+19,1.631945075940519680e+17,5.390530023675270625e+14
9.393939393939393714e-03,1.353059266778521980e+22,4.900555411979979162e+19,1.649943420252366400e+17,5.451481351609630625e+14
1.000000000000000021e-02,1.333511615772185802e+22,4.801519845555785728e+19,1.613483665889947840e+17,5.328045725672737500e+14
9.696969696969696961e-03,1.343438259991075619e+22,4.851708248128171213e+19,1.631945075940519680e+17,5.390530023675271875e+14
1.030303030303030346e-02,1.323279313969332250e+22,4.750009845107612058e+19,1.594569002115216000e+17,5.264064358828213125e+14
1.000000000000000021e-02,1.333511615772184543e+22,4.801519845555784909e+19,1.613483665889948800e+17,5.328045725672735000e+14
1.060606060606060670e-02,1.312741333842314186e+22,4.697198493202298470e+19,1.575211146168573440e+17,5.198622659749760000e+14
1.030303030303030346e-02,1.323279313969331411e+22,4.750009845107612058e+19,1.594569002115216320e+17,5.264064358828211250e+14
1.090909090909090995e-02,1.301897654059166754e+22,4.643106641907294208e+19,1.555420404362885120e+17,5.131758176858419375e+14
1.060606060606060670e-02,1.312741333842313767e+22,4.697198493202299290e+19,1.575211146168574720e+17,5.198622659749758125e+14
1.121212121212121146e-02,1.290748252693638991e+22,4.587755749023849677e+19,1.535207322852944640e+17,5.063509246263037500e+14
1.090909090909090995e-02,1.301897654059166545e+22,4.643106641907297485e+19,1.555420404362885440e+17,5.131758176858420000e+14
1.151515151515151471e-02,1.279293107222334774e+22,4.531167878175467930e+19,1.514582682574549120e+17,4.993914967091605000e+14
1.121212121212121146e-02,1.290748252693638152e+22,4.587755749023846400e+19,1.535207322852942720e+17,5.063509246263031875e+14
1.181818181818181795e-02,1.267532194522452093e+22,4.473365698901427814e+19,1.493557494041705920e+17,4.923015176288082500e+14
1.151515151515151471e-02,1.279293107222333725e+22,4.531167878175466291e+19,1.514582682574547520e+17,4.993914967091596875e+14
1.212121212121212120e-02,1.255465490870262196e+22,4.414372486754733261e+19,1.472142992001387840e+17,4.850850422894746250e+14
1.181818181818181795e-02,1.267532194522451254e+22,4.473365698901427814e+19,1.493557494041704320e+17,4.923015176288081250e+14
1.242424242424242445e-02,1.243092971938900240e+22,4.354212123403576115e+19,1.450350629945816640e+17,4.777461941822725000e+14
1.212121212121212120e-02,1.255465490870261986e+22,4.414372486754734899e+19,1.472142992001385920e+17,4.850850422894745000e+14
1.272727272727272770e-02,1.230414612797578858e+22,4.292909096740678861e+19,1.428192074482650240e+17,4.702891627138109375e+14
1.242424242424242445e-02,1.243092971938900240e+22,4.354212123403574477e+19,1.450350629945815680e+17,4.777461941822723125e+14
1.303030303030303094e-02,1.217430387909984256e+22,4.230488500991497830e+19,1.405679199561755520e+17,4.627182004864475625e+14
1.272727272727272770e-02,1.230414612797578858e+22,4.292909096740677222e+19,1.428192074482650240e+17,4.702891627138105000e+14
1.333333333333333245e-02,1.204140271133365633e+22,4.166976036829566566e+19,1.382824080560151840e+17,4.550376205324523750e+14
1.303030303030303094e-02,1.217430387909984256e+22,4.230488500991501926e+19,1.405679199561756960e+17,4.627182004864476250e+14
1.363636363636363570e-02,1.190544235717531481e+22,4.102398011493460378e+19,1.359638988222538880e+17,4.472517935033020000e+14
1.333333333333333245e-02,1.204140271133364584e+22,4.166976036829565747e+19,1.382824080560151520e+17,4.550376205324523125e+14
1.393939393939393895e-02,1.176642254304164866e+22,4.036781338909791027e+19,1.336136382460874400e+17,4.393651448159680625e+14
1.363636363636363570e-02,1.190544235717531900e+22,4.102398011493461197e+19,1.359638988222538240e+17,4.472517935033016875e+14
1.424242424242424220e-02,1.162434298926073905e+22,3.970153539816967373e+19,1.312328906009128480e+17,4.313821517571328125e+14
1.393939393939393895e-02,1.176642254304164656e+22,4.036781338909791846e+19,1.336136382460873920e+17,4.393651448159678125e+14
1.454545454545454544e-02,1.147920341006461750e+22,3.902542741893076582e+19,1.288229377935889440e+17,4.233073405475000000e+14
1.424242424242424220e-02,1.162434298926073276e+22,3.970153539816966554e+19,1.312328906009128000e+17,4.313821517571324375e+14
1.484848484848484869e-02,1.133100351358315056e+22,3.833977679887984230e+19,1.263850787013414720e+17,4.151452833678115000e+14
1.454545454545454544e-02,1.147920341006460912e+22,3.902542741893074944e+19,1.288229377935888960e+17,4.233073405474998750e+14
1.515151515151515194e-02,1.117974300184320305e+22,3.764487695757821542e+19,1.239206284943401920e+17,4.069005953479638750e+14
1.484848484848484869e-02,1.133100351358315056e+22,3.833977679887984230e+19,1.263850787013414560e+17,4.151452833678114375e+14
1.545454545454545518e-02,1.102542157075817746e+22,3.694102738802843648e+19,1.214309179439873440e+17,3.985779315212677500e+14
1.515151515151515194e-02,1.117974300184320095e+22,3.764487695757818266e+19,1.239206284943401280e+17,4.069005953479635625e+14
1.575757575757575843e-02,1.086803891013021178e+22,3.622853365808528998e+19,1.189172927167779040e+17,3.901819837454338750e+14
1.545454545454545518e-02,1.102542157075818584e+22,3.694102738802840371e+19,1.214309179439873120e+17,3.985779315212676250e+14
1.606060606060605994e-02,1.070759470363759451e+22,3.550770741188032512e+19,1.163811126538516480e+17,3.817174775919741875e+14
1.575757575757575843e-02,1.086803891013023066e+22,3.622853365808530227e+19,1.189172927167778240e+17,3.901819837454341250e+14
1.636363636363636492e-02,1.054408862884169358e+22,3.477886637132425626e+19,1.138237510362363680e+17,3.731891692065836875e+14
1.606060606060605994e-02,1.070759470363759870e+22,3.550770741188030464e+19,1.163811126538515200e+17,3.817174775919740000e+14
1.666666666666666644e-02,1.037752035717565907e+22,3.404233433758411981e+19,1.112465938356841120e+17,3.646018421412130625e+14
1.636363636363636492e-02,1.054408862884169567e+22,3.477886637132426445e+19,1.138237510362364320e+17,3.731891692065835000e+14
1.696969696969696795e-02,1.020788955394621204e+22,3.329844119261800448e+19,1.086510389510915520e+17,3.559603041606300000e+14
1.666666666666666644e-02,1.037752035717565907e+22,3.404233433758415258e+19,1.112465938356842080e+17,3.646018421412130625e+14
1.727272727272727293e-02,1.003519587832792351e+22,3.254752290074694861e+19,1.060384954306657120e+17,3.472693840253901250e+14
1.696969696969696795e-02,1.020788955394620575e+22,3.329844119261799219e+19,1.086510389510915680e+17,3.559603041606297500e+14
1.757575757575757444e-02,9.859438983362421719e+21,3.178992151024407347e+19,1.034103826795884800e+17,3.385339282527251875e+14
1.727272727272727293e-02,1.003519587832792770e+22,3.254752290074694861e+19,1.060384954306656960e+17,3.472693840253900625e+14
1.787878787878787942e-02,9.680618515956617970e+21,3.102598515494897664e+19,1.007681296533736960e+17,3.297587978577271250e+14
1.757575757575757444e-02,9.859438983362423816e+21,3.178992151024404070e+19,1.034103826795884000e+17,3.385339282527252500e+14
1.818181818181818094e-02,9.498734116879638462e+21,3.025606805593801523e+19,9.811317403680784000e+16,3.209488650769846250e+14
1.787878787878787942e-02,9.680618515956613775e+21,3.102598515494896845e+19,1.007681296533736320e+17,3.297587978577272500e+14
1.848484848484848592e-02,9.313785420759864181e+21,2.948053052318139187e+19,9.544696140844216000e+16,3.121090100763495625e+14
1.818181818181818094e-02,9.498734116879634268e+21,3.025606805593801933e+19,9.811317403680780800e+16,3.209488650769845000e+14
1.878787878787878743e-02,9.125772056083112657e+21,2.869973895727593472e+19,9.277094439073712000e+16,3.032441176454750000e+14
1.848484848484848592e-02,9.313785420759864181e+21,2.948053052318139597e+19,9.544696140844217600e+16,3.121090100763496250e+14
1.909090909090909241e-02,8.934693645193568059e+21,2.791406585118187520e+19,9.008658178578177600e+16,2.943590738811026250e+14
1.878787878787878743e-02,9.125772056083110560e+21,2.869973895727592653e+19,9.277094439073713600e+16,3.032441176454749375e+14
1.939393939393939392e-02,8.740549804287662752e+21,2.712388979198307123e+19,8.739533769654656000e+16,2.854587628610559375e+14
1.909090909090909241e-02,8.934693645193574351e+21,2.791406585118188749e+19,9.008658178578171200e+16,2.943590738811025625e+14
1.969696969696969543e-02,8.543340143413651571e+21,2.632959546269128294e+19,8.469868063375313600e+16,2.765480633116768438e+14
1.939393939393939392e-02,8.740549804287667995e+21,2.712388979198308352e+19,8.739533769654657600e+16,2.854587628610559375e+14
2.000000000000000042e-02,8.343064266473383920e+21,2.553157364408795955e+19,8.199808260830243200e+16,2.676318452707845312e+14
1.969696969696969543e-02,8.543340143413649474e+21,2.632959546269128704e+19,8.469868063375316800e+16,2.765480633116766250e+14
2.030303030303030193e-02,8.139721771215715566e+21,2.473022121656914330e+19,7.929501820924480000e+16,2.587149667482534375e+14
2.000000000000000042e-02,8.343064266473380774e+21,2.553157364408795955e+19,8.199808260830243200e+16,2.676318452707846875e+14
2.060606060606060691e-02,7.933312249239642833e+21,2.392594116204328960e+19,7.659096366729355200e+16,2.498022703870189062e+14
2.030303030303030193e-02,8.139721771215713468e+21,2.473022121656914330e+19,7.929501820924480000e+16,2.587149667482533438e+14
2.090909090909090842e-02,7.723835285987272950e+21,2.311914256583890944e+19,7.388739590389312000e+16,2.408985801265015000e+14
2.060606060606060691e-02,7.933312249239643881e+21,2.392594116204330189e+19,7.659096366729352000e+16,2.498022703870189375e+14
2.121212121212121340e-02,7.511290460748660081e+21,2.231024061866675405e+19,7.118579156581379200e+16,2.320086978712334688e+14
2.090909090909090842e-02,7.723835285987272950e+21,2.311914256583890944e+19,7.388739590389304000e+16,2.408985801265014062e+14
2.151515151515151492e-02,7.295677346655245435e+21,2.149965661857837466e+19,6.848762604528849600e+16,2.231374001668975938e+14
2.121212121212121340e-02,7.511290460748659032e+21,2.231024061866675405e+19,7.118579156581375200e+16,2.320086978712332500e+14
2.181818181818181990e-02,7.076995510679902355e+21,2.068781797298430362e+19,6.579437248563277600e+16,2.142894348865359688e+14
2.151515151515151492e-02,7.295677346655243338e+21,2.149965661857837875e+19,6.848762604528842400e+16,2.231374001668974688e+14
2.212121212121212141e-02,6.855244513637320098e+21,1.987515820068636672e+19,6.310750077242628800e+16,2.054695179292965938e+14
2.181818181818181990e-02,7.076995510679900258e+21,2.068781797298430771e+19,6.579437248563276800e+16,2.142894348865359062e+14
2.242424242424242292e-02,6.630423910177110491e+21,1.906211693393312154e+19,6.042847651012518400e+16,1.966823299342510000e+14
2.212121212121212141e-02,6.855244513637318001e+21,1.987515820068637082e+19,6.310750077242628800e+16,2.054695179292965625e+14
2.272727272727272790e-02,6.402533248791595713e+21,1.824913992053108736e+19,5.775875998426560000e+16,1.879325130123791562e+14
2.242424242424242292e-02,6.630423910177108394e+21,1.906211693393311744e+19,6.042847651012517600e+16,1.966823299342508438e+14
2.303030303030302942e-02,6.171572071806668898e+21,1.743667902595187098e+19,5.509980510907421600e+16,1.792246674987422500e+14
2.272727272727272790e-02,6.402533248791593615e+21,1.824913992053109555e+19,5.775875998426557600e+16,1.879325130123791562e+14
2.333333333333333440e-02,5.937539915381851816e+21,1.662519223549179904e+19,5.245305836057509600e+16,1.705633487279011875e+14
2.303030303030302942e-02,6.171572071806666801e+21,1.743667902595187302e+19,5.509980510907420800e+16,1.792246674987423125e+14
2.363636363636363591e-02,5.700436309512836612e+21,1.581514365645010944e+19,4.981995769519521600e+16,1.619530638354480000e+14
2.333333333333333440e-02,5.937539915381850767e+21,1.662519223549179494e+19,5.245305836057504800e+16,1.705633487279011875e+14
2.393939393939394089e-02,5.460260778026325770e+21,1.500700352034214502e+19,4.720193145380052000e+16,1.533982685881131875e+14
2.363636363636363591e-02,5.700436309512832418e+21,1.581514365645009920e+19,4.981995769519516800e+16,1.619530638354479375e+14
2.424242424242424240e-02,5.217012838579134530e+21,1.420124818513775821e+19,4.460039725119278400e+16,1.449033642454287812e+14
2.393939393939394089e-02,5.460260778026325770e+21,1.500700352034213888e+19,4.720193145380051200e+16,1.533982685881131875e+14
2.454545454545454392e-02,4.970692002657769357e+21,1.339836013752608563e+19,4.201676085106128800e+16,1.364726944558186719e+14
2.424242424242424240e-02,5.217012838579138724e+21,1.420124818513774797e+19,4.460039725119279200e+16,1.449033642454288438e+14
2.484848484848484890e-02,4.721297775575387603e+21,1.259882799521855693e+19,3.945241502635588000e+16,1.281105421900168281e+14
2.454545454545454392e-02,4.970692002657767260e+21,1.339836013752609178e+19,4.201676085106127200e+16,1.364726944558186250e+14
2.515151515151515041e-02,4.468829656473954419e+21,1.180314650927886131e+19,3.690873840510333600e+16,1.198211267146572969e+14
2.484848484848484890e-02,4.721297775575387603e+21,1.259882799521855898e+19,3.945241502635588000e+16,1.281105421900168594e+14
2.545454545454545539e-02,4.213287138319938355e+21,1.101181656647171072e+19,3.438709430162018800e+16,1.116086006090787500e+14
2.515151515151515041e-02,4.468829656473950749e+21,1.180314650927885517e+19,3.690873840510332000e+16,1.198211267146572969e+14
2.575757575757575690e-02,3.954669707902515675e+21,1.022534519165481984e+19,3.188882953315211200e+16,1.034770468283101250e+14
2.545454545454545539e-02,4.213287138319934685e+21,1.101181656647171891e+19,3.438709430162019600e+16,1.116086006090787031e+14
2.606060606060606188e-02,3.692976845834939269e+21,9.444245550191233024e+18,2.941527322190179200e+16,9.543047581533264062e+13
2.575757575757575690e-02,3.954669707902514102e+21,1.022534519165481779e+19,3.188882953315209600e+16,1.034770468283100625e+14
2.636363636363636340e-02,3.428208026548842267e+21,8.669036950394155008e+18,2.696773558245155200e+16,8.747282266564331250e+13
2.606060606060606188e-02,3.692976845834937696e+21,9.444245550191222784e+18,2.941527322190176800e+16,9.543047581533264062e+13
2.666666666666666491e-02,3.160362718300347040e+21,7.900244846003914752e+18,2.454750669457318400e+16,7.960794434731029688e+13
2.636363636363636340e-02,3.428208026548841218e+21,8.669036950394156032e+18,2.696773558245155600e+16,8.747282266564334375e+13
2.696969696969696989e-02,2.889440383161362547e+21,7.138400838688288768e+18,2.215585526139179600e+16,7.183961697956375000e+13
2.666666666666666491e-02,3.160362718300343894e+21,7.900244846003908608e+18,2.454750669457319200e+16,7.960794434731032812e+13
2.727272727272727140e-02,2.615440477022206296e+21,6.384042680572321792e+18,1.979402735292331600e+16,6.417153317322079688e+13
2.696969696969696989e-02,2.889440383161362547e+21,7.138400838688288768e+18,2.215585526139179600e+16,7.183961697956381250e+13
2.757575757575757638e-02,2.338362449585950949e+21,5.637714276801993728e+18,1.746324513495659600e+16,5.660729943616423438e+13
2.727272727272727140e-02,2.615440477022204199e+21,6.384042680572321792e+18,1.979402735292330400e+16,6.417153317322078125e+13
2.787878787878787790e-02,2.058205744374932046e+21,4.899965688137527296e+18,1.516470558329066400e+16,4.915043364712687500e+13
2.757575757575757638e-02,2.338362449585950163e+21,5.637714276801994752e+18,1.746324513495659000e+16,5.660729943616417969e+13
2.818181818181818288e-02,1.774969798719476072e+21,4.171353133568400896e+18,1.289957918328018800e+16,4.180436260103801562e+13
2.787878787878787790e-02,2.058205744374930997e+21,4.899965688137526272e+18,1.516470558329066200e+16,4.915043364712683594e+13
2.848484848484848439e-02,1.488654043763527123e+21,3.452438992966840832e+18,1.066900861472446200e+16,3.457241962942946484e+13
2.818181818181818288e-02,1.774969798719475810e+21,4.171353133568399872e+18,1.289957918328018600e+16,4.180436260103801562e+13
2.878787878787878937e-02,1.199257904461185024e+21,2.743791809763677696e+18,8.474107422058004000e+15,2.745784229911933594e+13
2.848484848484848439e-02,1.488654043763526337e+21,3.452438992966839296e+18,1.066900861472445200e+16,3.457241962942944141e+13
2.909090909090909088e-02,9.067807995758314783e+20,2.045986293658227968e+18,6.315958669842926000e+15,2.046377019270816016e+13
2.878787878787878937e-02,1.199257904461185286e+21,2.743791809763677184e+18,8.474107422058001000e+15,2.745784229911932422e+13
2.939393939393939240e-02,6.112221416762271334e+20,1.359603323354116864e+18,4.195613583549396000e+15,1.359324277429826562e+13
2.909090909090909088e-02,9.067807995758320026e+20,2.045986293658227456e+18,6.315958669842926000e+15,2.046377019270817578e+13
2.969696969696969738e-02,3.125813371382438298e+20,6.852299493275997440e+17,2.114090175621398000e+15,6.849197343970323242e+12
2.939393939393939240e-02,6.112221416762264781e+20,1.359603323354115840e+18,4.195613583549395500e+15,1.359324277429826562e+13
2.999999999999999889e-02,1.085778614269560218e+19,2.345939662165483200e+16,7.237185680694146875e+13,2.344670845269086304e+11
2.969696969696969738e-02,3.125813371382434365e+20,6.852299493275994880e+17,2.114090175621396250e+15,6.849197343970316406e+12
