x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
4.545454545454545234e-03,2.384979406435108503e+24,1.460189490043463873e+23,8.123005723393190265e+21,4.393719082364593766e+20
5.151515151515151728e-03,2.369476634870661943e+24,1.446509217410114115e+23,8.038466908654523122e+21,4.346555908604148449e+20
4.848484848484848481e-03,2.377470931487272980e+24,1.453556665294688428e+23,8.081998501243062845e+21,4.370837822508789268e+20
5.454545454545454974e-03,2.360996238130372044e+24,1.439049630842264360e+23,7.992433413484975227e+21,4.320887287583918653e+20
5.151515151515151728e-03,2.369476634870661675e+24,1.446509217410112773e+23,8.038466908654522073e+21,4.346555908604143862e+20
5.757575757575757354e-03,2.352029447375864753e+24,1.431180543242639686e+23,7.943921798505550578e+21,4.293846704547685335e+20
5.454545454545454974e-03,2.360996238130371508e+24,1.439049630842263353e+23,7.992433413484975227e+21,4.320887287583916687e+20
6.060606060606060601e-03,2.342575952973506019e+24,1.422904745421369183e+23,7.892957149977150226e+21,4.265449692780737987e+20
5.757575757575757354e-03,2.352029447375863947e+24,1.431180543242639518e+23,7.943921798505547432e+21,4.293846704547682714e+20
6.363636363636363848e-03,2.332635429323636268e+24,1.414225181396287892e+23,7.839565846135381688e+21,4.235712563546820444e+20
6.060606060606060601e-03,2.342575952973504140e+24,1.422904745421368679e+23,7.892957149977146032e+21,4.265449692780732088e+20
6.666666666666666227e-03,2.322207534694896060e+24,1.405144948506981606e+23,7.783775545429777711e+21,4.204652395573426913e+20
6.363636363636363848e-03,2.332635429323635731e+24,1.414225181396287892e+23,7.839565846135382737e+21,4.235712563546816512e+20
6.969696969696969474e-03,2.311291911097874865e+24,1.395667297577706392e+23,7.725615174416427123e+21,4.172287024178040668e+20
6.666666666666666227e-03,2.322207534694895255e+24,1.405144948506980767e+23,7.783775545429771420e+21,4.204652395573426258e+20
7.272727272727272721e-03,2.299888184186528409e+24,1.385795633118854764e+23,7.665114915237039964e+21,4.138635030003546849e+20
6.969696969696969474e-03,2.311291911097873791e+24,1.395667297577705385e+23,7.725615174416421880e+21,4.172287024178036736e+20
7.575757575757575968e-03,2.287995963179170873e+24,1.375533513559624301e+23,7.602306192637424566e+21,4.103715727342359675e+20
7.272727272727272721e-03,2.299888184186528409e+24,1.385795633118854093e+23,7.665114915237034721e+21,4.138635030003544228e+20
7.878787878787879215e-03,2.275614840793645581e+24,1.364884651507066077e+23,7.537221660492861276e+21,4.067549152037342413e+20
7.575757575757575968e-03,2.287995963179169531e+24,1.375533513559623462e+23,7.602306192637417226e+21,4.103715727342355087e+20
8.181818181818182462e-03,2.262744393192785628e+24,1.353852914028023267e+23,7.469895187817342960e+21,4.030156048952625070e+20
7.878787878787879215e-03,2.275614840793644776e+24,1.364884651507065909e+23,7.537221660492854985e+21,4.067549152037340447e+20
8.484848484848483974e-03,2.249384179937388551e+24,1.342442322951531397e+23,7.400361844238752678e+21,3.991557859011316285e+20
8.181818181818182462e-03,2.262744393192785360e+24,1.353852914028023770e+23,7.469895187817339814e+21,4.030156048952624415e+20
8.787878787878787221e-03,2.235533743944674061e+24,1.330657055189878062e+23,7.328657884926672110e+21,3.951776705799603487e+20
8.484848484848483974e-03,2.249384179937385598e+24,1.342442322951531229e+23,7.400361844238745338e+21,3.991557859011313664e+20
9.090909090909090468e-03,2.221192611450895819e+24,1.318501443077069498e+23,7.254820734963092029e+21,3.910835381738816143e+20
8.787878787878787221e-03,2.235533743944671913e+24,1.330657055189878062e+23,7.328657884926672110e+21,3.951776705799600210e+20
9.393939393939393714e-03,2.206360291976866001e+24,1.305979974723756611e+23,7.178888973147043791e+21,3.868757333828251156e+20
9.090909090909090468e-03,2.221192611450895014e+24,1.318501443077069666e+23,7.254820734963088884e+21,3.910835381738814833e+20
9.696969696969696961e-03,2.191036278295707878e+24,1.293097294387911967e+23,7.100902315226996670e+21,3.825566648962908815e+20
9.393939393939393714e-03,2.206360291976864927e+24,1.305979974723756276e+23,7.178888973147039597e+21,3.868757333828250501e+20
1.000000000000000021e-02,2.175220046402182768e+24,1.279858202860733271e+23,7.020901596554507321e+21,3.781288038830667858e+20
9.696969696969696961e-03,2.191036278295705193e+24,1.293097294387912303e+23,7.100902315226988282e+21,3.825566648962908160e+20
1.030303030303030346e-02,2.158911055483068725e+24,1.266267657867356432e+23,6.938928754154253844e+21,3.735946824394739548e+20
1.000000000000000021e-02,2.175220046402180889e+24,1.279858202860732432e+23,7.020901596554494738e+21,3.781288038830663270e+20
1.060606060606060670e-02,2.142108747888343988e+24,1.252330774482177564e+23,6.855026808206412218e+21,3.689568919967421563e+20
1.030303030303030346e-02,2.158911055483067383e+24,1.266267657867355090e+23,6.938928754154247553e+21,3.735946824394734961e+20
1.090909090909090995e-02,2.124812549102805572e+24,1.238052825558435779e+23,6.769239842935863771e+21,3.642180816881710531e+20
1.060606060606060670e-02,2.142108747888342646e+24,1.252330774482177229e+23,6.855026808206408024e+21,3.689568919967421563e+20
1.121212121212121146e-02,2.107021867717912267e+24,1.223439242171975415e+23,6.681612986905627984e+21,3.593809566767878636e+20
1.090909090909090995e-02,2.124812549102805572e+24,1.238052825558436450e+23,6.769239842935857480e+21,3.642180816881710531e+20
1.151515151515151471e-02,2.088736095403750042e+24,1.208495614079044755e+23,6.592192392709771624e+21,3.544482764442384466e+20
1.121212121212121146e-02,2.107021867717911999e+24,1.223439242171974911e+23,6.681612986905619595e+21,3.593809566767876669e+20
1.181818181818181795e-02,2.069954606880875317e+24,1.193227690187995847e+23,6.501025216062298259e+21,3.494228530417104323e+20
1.151515151515151471e-02,2.088736095403749774e+24,1.208495614079043581e+23,6.592192392709763236e+21,3.544482764442383811e+20
1.212121212121212120e-02,2.050676759891984012e+24,1.177641379044884071e+23,6.408159594278757073e+21,3.443075493036788285e+20
1.181818181818181795e-02,2.069954606880873706e+24,1.193227690187994673e+23,6.501025216062294065e+21,3.494228530417103012e+20
1.242424242424242445e-02,2.030901895173382232e+24,1.161742749332922171e+23,6.313644624146424922e+21,3.391052770253420626e+20
1.212121212121212120e-02,2.050676759891982401e+24,1.177641379044883903e+23,6.408159594278752879e+21,3.443075493036785664e+20
1.272727272727272770e-02,2.010629336426018050e+24,1.145538030385650834e+23,6.217530339179827823e+21,3.338189951046127452e+20
1.242424242424242445e-02,2.030901895173381426e+24,1.161742749332921836e+23,6.313644624146421776e+21,3.391052770253419315e+20
1.303030303030303094e-02,1.989858390286182585e+24,1.129033612713961036e+23,6.119867686257791336e+21,3.284517076495830221e+20
1.272727272727272770e-02,2.010629336426015902e+24,1.145538030385649659e+23,6.217530339179826774e+21,3.338189951046128108e+20
1.333333333333333245e-02,1.968588346295756884e+24,1.112236048546847544e+23,6.020708501638592070e+21,3.230064620523848335e+20
1.303030303030303094e-02,1.989858390286182317e+24,1.129033612713961372e+23,6.119867686257792385e+21,3.284517076495831532e+20
1.363636363636363570e-02,1.946818476871940724e+24,1.095152052385962504e+23,5.920105486349205766e+21,3.174863470304333660e+20
1.333333333333333245e-02,1.968588346295756616e+24,1.112236048546847040e+23,6.020708501638586827e+21,3.230064620523848335e+20
1.393939393939393895e-02,1.924548037276476755e+24,1.077788501573906727e+23,5.818112180945285022e+21,3.118944906360286740e+20
1.363636363636363570e-02,1.946818476871938577e+24,1.095152052385961665e+23,5.920105486349204718e+21,3.174863470304329728e+20
1.424242424242424220e-02,1.901776265584347703e+24,1.060152436876373247e+23,5.714782939637841134e+21,3.062340582353481236e+20
1.393939393939393895e-02,1.924548037276474876e+24,1.077788501573906224e+23,5.818112180945282925e+21,3.118944906360284119e+20
1.454545454545454544e-02,1.878502382651857789e+24,1.042251063078054066e+23,5.610172903782788104e+21,3.005082504578891121e+20
1.424242424242424220e-02,1.901776265584346629e+24,1.060152436876372408e+23,5.714782939637835891e+21,3.062340582353478615e+20
1.484848484848484869e-02,1.854725592084178071e+24,1.024091749592422836e+23,5.504337974729519399e+21,2.947203011174184059e+20
1.454545454545454544e-02,1.878502382651857252e+24,1.042251063078053395e+23,5.610172903782784958e+21,3.005082504578889155e+20
1.515151515151515194e-02,1.830445080202212922e+24,1.005682031085355218e+23,5.397334786024506655e+21,2.888734751055657370e+20
1.484848484848484869e-02,1.854725592084176997e+24,1.024091749592422332e+23,5.504337974729517302e+21,2.947203011174183076e+20
1.545454545454545518e-02,1.805660016008928829e+24,9.870296081126780201e+22,5.289220674965812019e+21,2.829710662591777014e+20
1.515151515151515194e-02,1.830445080202211848e+24,1.005682031085355385e+23,5.397334786024505606e+21,2.888734751055654748e+20
1.575757575757575843e-02,1.780369551154957875e+24,9.681423477716244706e+22,5.180053653504316670e+21,2.770163952026049905e+20
1.545454545454545518e-02,1.805660016008927755e+24,9.870296081126783556e+22,5.289220674965808873e+21,2.829710662591777014e+20
1.606060606060605994e-02,1.754572819903622486e+24,9.490282843662343733e+22,5.069892378487522591e+21,2.710128071661125632e+20
1.575757575757575843e-02,1.780369551154957339e+24,9.681423477716251417e+22,5.180053653504316670e+21,2.770163952026050888e+20
1.636363636363636492e-02,1.728268939095276186e+24,9.296956200867996474e+22,4.958796121241596985e+21,2.649636697816405770e+20
1.606060606060605994e-02,1.754572819903622486e+24,9.490282843662347089e+22,5.069892378487520494e+21,2.710128071661125960e+20
1.666666666666666644e-02,1.701457008110976505e+24,9.101527257033433363e+22,4.846824736487271039e+21,2.588723708571677164e+20
1.636363636363636492e-02,1.728268939095277260e+24,9.296956200868003185e+22,4.958796121241599082e+21,2.649636697816408064e+20
1.696969696969696795e-02,1.674136108835471213e+24,8.904081412731265509e+22,4.734038630584923718e+21,2.527423161309493330e+20
1.666666666666666644e-02,1.701457008110977042e+24,9.101527257033440074e+22,4.846824736487268942e+21,2.588723708571676836e+20
1.727272727272727293e-02,1.646305305619598301e+24,8.704705768623840009e+22,4.620498729104675176e+21,2.465769270069576335e+20
1.696969696969696795e-02,1.674136108835471482e+24,8.904081412731270542e+22,4.734038630584920572e+21,2.527423161309492019e+20
1.757575757575757444e-02,1.617963645241847093e+24,8.503489132821220216e+22,4.506266443716342841e+21,2.403796382728368620e+20
1.727272727272727293e-02,1.646305305619599911e+24,8.704705768623845042e+22,4.620498729104677798e+21,2.465769270069576008e+20
1.787878787878787942e-02,1.589110156869343574e+24,8.300522028381975347e+22,4.391403638394826260e+21,2.341538958017687060e+20
1.757575757575757444e-02,1.617963645241846556e+24,8.503489132821213505e+22,4.506266443716338647e+21,2.403796382728367964e+20
1.818181818181818094e-02,1.559743852018104759e+24,8.095896700956519380e+22,4.275972594936057954e+21,2.279031542396416819e+20
1.787878787878787942e-02,1.589110156869343574e+24,8.300522028381983736e+22,4.391403638394827309e+21,2.341538958017687388e+20
1.848484848484848592e-02,1.529863724512626004e+24,7.889707126573485785e+22,4.160035977778458264e+21,2.216308746789424988e+20
1.818181818181818094e-02,1.559743852018103954e+24,8.095896700956521057e+22,4.275972594936056381e+21,2.279031542396417147e+20
1.878787878787878743e-02,1.499468750444677506e+24,7.682049019569705163e+22,4.043656798124879380e+21,2.153405223208429158e+20
1.848484848484848592e-02,1.529863724512626004e+24,7.889707126573492496e+22,4.160035977778457739e+21,2.216308746789425971e+20
1.909090909090909241e-02,1.468557888131499775e+24,7.473019840664499651e+22,3.926898377360091906e+21,2.090355641269727724e+20
1.878787878787878743e-02,1.499468750444676432e+24,7.682049019569708519e+22,4.043656798124877808e+21,2.153405223208428503e+20
1.939393939393939392e-02,1.437130078073235142e+24,7.262718805178565054e+22,3.809824309758300520e+21,2.027194664623912059e+20
1.909090909090909241e-02,1.468557888131500580e+24,7.473019840664502167e+22,3.926898377360091382e+21,2.090355641269728707e+20
1.969696969696969543e-02,1.405184242909596636e+24,7.051246891397857621e+22,3.692498424475684438e+21,1.963956927313280696e+20
1.939393939393939392e-02,1.437130078073235947e+24,7.262718805178566731e+22,3.809824309758299996e+21,2.027194664623912059e+20
2.000000000000000042e-02,1.372719287375928322e+24,6.838706849083666570e+22,3.574984746822367969e+21,1.900677010072699863e+20
1.969696969696969543e-02,1.405184242909595562e+24,7.051246891397855943e+22,3.692498424475680768e+21,1.963956927313279386e+20
2.030303030303030193e-02,1.339734098258463824e+24,6.625203208128676915e+22,3.457347458808317739e+21,1.837389416590128906e+20
2.000000000000000042e-02,1.372719287375929127e+24,6.838706849083669086e+22,3.574984746822368494e+21,1.900677010072700518e+20
2.060606060606060691e-02,1.306227544348867313e+24,6.410842287359899206e+22,3.339650858957695615e+21,1.774128549743295201e+20
2.030303030303030193e-02,1.339734098258464629e+24,6.625203208128672720e+22,3.457347458808317215e+21,1.837389416590128579e+20
2.090909090909090842e-02,1.272198476398056706e+24,6.195732203489435897e+22,3.221959321385821012e+21,1.710928687829425521e+20
2.060606060606060691e-02,1.306227544348868655e+24,6.410842287359901722e+22,3.339650858957696664e+21,1.774128549743297167e+20
2.121212121212121340e-02,1.237645727069348794e+24,5.979982880212859539e+22,3.104337254133094941e+21,1.647823960805202985e+20
2.090909090909090842e-02,1.272198476398055901e+24,6.195732203489437575e+22,3.221959321385819439e+21,1.710928687829425848e+20
2.151515151515151492e-02,1.202568110890746313e+24,5.763706057456627168e+22,2.986849056749826605e+21,1.584848326554330071e+20
2.121212121212121340e-02,1.237645727069349062e+24,5.979982880212858700e+22,3.104337254133094941e+21,1.647823960805204296e+20
2.181818181818181990e-02,1.166964424206619165e+24,5.547015300774534264e+22,2.869559077126043337e+21,1.522035547200709919e+20
2.151515151515151492e-02,1.202568110890745508e+24,5.763706057456628007e+22,2.986849056749825032e+21,1.584848326554330726e+20
2.212121212121212141e-02,1.130833445128560590e+24,5.330026010894198951e+22,2.752531567560385626e+21,1.459419165485373030e+20
2.181818181818181990e-02,1.166964424206619031e+24,5.547015300774537619e+22,2.869559077126044385e+21,1.522035547200710246e+20
2.242424242424242292e-02,1.094173933485563002e+24,5.112855433414160312e+22,2.635830640061464445e+21,1.397032481225656074e+20
2.212121212121212141e-02,1.130833445128560993e+24,5.330026010894198951e+22,2.752531567560386150e+21,1.459419165485374013e+20
2.272727272727272790e-02,1.056984630773378170e+24,4.895622668652023644e+22,2.519520220875789959e+21,1.334908527875514860e+20
2.242424242424242292e-02,1.094173933485562331e+24,5.112855433414160312e+22,2.635830640061464969e+21,1.397032481225654927e+20
2.303030303030302942e-02,1.019264260103208473e+24,4.678448681644483150e+22,2.403664004235669799e+21,1.273080049206310502e+20
2.272727272727272790e-02,1.056984630773379378e+24,4.895622668652026161e+22,2.519520220875791532e+21,1.334908527875515351e+20
2.333333333333333440e-02,9.810115261495862572e+23,4.461456312299988766e+22,2.288325405320622637e+21,1.211579476127500534e+20
2.303030303030302942e-02,1.019264260103208742e+24,4.678448681644483989e+22,2.403664004235668750e+21,1.273080049206310011e+20
2.363636363636363591e-02,9.422251150975174202e+23,4.244770285704438822e+22,2.173567512425681912e+21,1.150438903667364332e+20
2.333333333333333440e-02,9.810115261495857203e+23,4.461456312299993799e+22,2.288325405320621851e+21,1.211579476127500370e+20
2.393939393939394089e-02,9.029036945888956561e+23,4.028517222580956325e+22,2.059453038329991266e+21,1.089690068133962220e+20
2.363636363636363591e-02,9.422251150975168833e+23,4.244770285704442177e+22,2.173567512425681125e+21,1.150438903667364004e+20
2.424242424242424240e-02,8.630459136681372948e+23,3.812825649904062615e+22,1.946044270858700325e+21,1.029364324477088236e+20
2.393939393939394089e-02,9.029036945888959246e+23,4.028517222580958842e+22,2.059453038329991528e+21,1.089690068133963203e+20
2.454545454545454392e-02,8.226504027270323110e+23,3.597826011669231934e+22,1.833403022631371538e+21,9.694926238722442854e+19
2.424242424242424240e-02,8.630459136681371605e+23,3.812825649904060098e+22,1.946044270858698228e+21,1.029364324477088236e+20
2.484848484848484890e-02,7.817157734488967312e+23,3.383650679818459021e+22,1.721590579989882864e+21,9.101054915481059328e+19
2.454545454545454392e-02,8.226504027270321768e+23,3.597826011669230256e+22,1.833403022631370490e+21,9.694926238722437939e+19
2.515151515151515041e-02,7.402406187518661797e+23,3.170433965322619008e+22,1.610667651098607878e+21,8.512330048792993792e+19
2.484848484848484890e-02,7.817157734488968654e+23,3.383650679818460280e+22,1.721590579989883126e+21,9.101054915481059328e+19
2.545454545454545539e-02,6.982235127315375304e+23,2.958312129421221508e+22,1.500694313209743016e+21,7.929047717667056845e+19
2.515151515151515041e-02,7.402406187518657770e+23,3.170433965322617750e+22,1.610667651098607616e+21,8.512330048792992154e+19
2.575757575757575690e-02,6.556630106027283448e+23,2.747423395020522757e+22,1.391729959086359052e+21,7.351499093279009178e+19
2.545454545454545539e-02,6.982235127315377989e+23,2.958312129421221508e+22,1.500694313209743802e+21,7.929047717667060122e+19
2.606060606060606188e-02,6.125576486405442833e+23,2.537907958250482329e+22,1.283833242575716483e+21,6.779970229206823731e+19
2.575757575757575690e-02,6.556630106027287474e+23,2.747423395020521079e+22,1.391729959086358790e+21,7.351499093279004262e+19
2.636363636363636340e-02,5.689059441205912818e+23,2.329908000181678873e+22,1.177062023325396369e+21,6.214741855231700173e+19
2.606060606060606188e-02,6.125576486405446859e+23,2.537907958250483587e+22,1.283833242575717532e+21,6.779970229206824550e+19
2.666666666666666491e-02,5.247063952584748973e+23,2.123567698702589179e+22,1.071473310634412212e+21,5.656089174942078566e+19
2.636363636363636340e-02,5.689059441205908792e+23,2.329908000181680131e+22,1.177062023325396894e+21,6.214741855231700173e+19
2.696969696969696989e-02,4.799574811485242109e+23,1.919033240558462462e+22,9.671232064317131325e+20,5.104281667383314842e+19
2.666666666666666491e-02,5.247063952584747631e+23,2.123567698702588340e+22,1.071473310634411557e+21,5.656089174942074470e+19
2.727272727272727140e-02,4.346576617016503619e+23,1.716452833552138188e+22,8.640668473739736515e+20,4.559582892998910771e+19
2.696969696969696989e-02,4.799574811485242109e+23,1.919033240558462881e+22,9.671232064317132636e+20,5.104281667383314022e+19
2.757575757575757638e-02,3.888053775824920500e+23,1.515976718907970316e+22,7.623583460548263281e+20,4.022250304113871258e+19
2.727272727272727140e-02,4.346576617016501605e+23,1.716452833552137139e+22,8.640668473739733893e+20,4.559582892998905856e+19
2.787878787878787790e-02,3.423990501457627112e+23,1.317757183799533869e+22,6.620507313173566587e+20,3.492535060215104307e+19
2.757575757575757638e-02,3.888053775824921171e+23,1.515976718907971155e+22,7.623583460548267213e+20,4.022250304113870438e+19
2.818181818181818288e-02,2.954370813717219555e+23,1.121948574041892717e+22,5.631958876616041431e+20,2.970681848287545754e+19
2.787878787878787790e-02,3.423990501457624427e+23,1.317757183799534289e+22,6.620507313173569208e+20,3.492535060215102259e+19
2.848484848484848439e-02,2.479178538009933319e+23,9.287073069495315595e+21,4.658444937388038554e+20,2.456928708469497446e+19
2.818181818181818288e-02,2.954370813717220898e+23,1.121948574041892926e+22,5.631958876616044052e+20,2.970681848287545344e+19
2.878787878787878937e-02,1.998397304684450173e+23,7.381918843604618445e+21,3.700459599237949686e+20,1.951506865294806221e+19
2.848484848484848439e-02,2.479178538009931977e+23,9.287073069495310352e+21,4.658444937388035277e+20,2.456928708469495808e+19
2.909090909090909088e-02,1.512010548363586500e+23,5.505629058276967580e+21,2.758483649571278684e+20,1.454640564794226074e+19
2.878787878787878937e-02,1.998397304684450845e+23,7.381918843604620542e+21,3.700459599237949686e+20,1.951506865294807040e+19
2.939393939393939240e-02,1.020001507267523379e+23,3.659830819787459527e+21,1.832983916480814776e+20,9.665469177323173888e+18
2.909090909090909088e-02,1.512010548363587507e+23,5.505629058276965482e+21,2.758483649571277373e+20,1.454640564794226074e+19
2.969696969696969738e-02,5.223532225287633345e+22,1.846172480441597034e+21,9.244126162984884634e+19,4.874357492612570112e+18
2.939393939393939240e-02,1.020001507267522037e+23,3.659830819787455857e+21,1.832983916480814449e+20,9.665469177323165696e+18
2.999999999999999889e-02,1.904853749982232314e+21,6.632377555960202854e+19,3.320669157913513984e+18,1.750945527744085440e+17
2.969696969696969738e-02,5.223532225287628312e+22,1.846172480441595462e+21,9.244126162984876442e+19,4.874357492612569088e+18
