x,t=1.00e+08s,t=2.00e+08s,t=3.00e+08s,t=4.00e+08s,t=5.00e+08s,t=6.00e+08s,t=7.00e+08s,t=8.00e+08s,t=9.00e+08s
1.727272727272727293e-02,2.993345445396471808e+18,5.830592778044389648e+12,5.830592778044389648e+12,5.830592778044389648e+12,5.830592778044389648e+12,5.830592778044389648e+12,5.830592778044389648e+12,5.830592778044389648e+12,5.830592778044389648e+12
1.787878787878787942e-02,2.887416118194366464e+18,5.557779833264980469e+12,5.557779833264980469e+12,5.557779833264980469e+12,5.557779833264980469e+12,5.557779833264980469e+12,5.557779833264980469e+12,5.557779833264980469e+12,5.557779833264980469e+12
1.757575757575757444e-02,2.940837392222448640e+18,5.694752582191422852e+12,5.694752582191422852e+12,5.694752582191422852e+12,5.694752582191422852e+12,5.694752582191422852e+12,5.694752582191422852e+12,5.694752582191422852e+12,5.694752582191422852e+12
1.818181818181818094e-02,2.833081620171286016e+18,5.419738145273902344e+12,5.419738145273902344e+12,5.419738145273902344e+12,5.419738145273902344e+12,5.419738145273902344e+12,5.419738145273902344e+12,5.419738145273902344e+12,5.419738145273902344e+12
1.787878787878787942e-02,2.887416118194368000e+18,5.557779833264980469e+12,5.557779833264980469e+12,5.557779833264980469e+12,5.557779833264980469e+12,5.557779833264980469e+12,5.557779833264980469e+12,5.557779833264980469e+12,5.557779833264980469e+12
1.848484848484848592e-02,2.777833896358384128e+18,5.280692219997106445e+12,5.280692219997106445e+12,5.280692219997106445e+12,5.280692219997106445e+12,5.280692219997106445e+12,5.280692219997106445e+12,5.280692219997106445e+12,5.280692219997106445e+12
1.818181818181818094e-02,2.833081620171285504e+18,5.419738145273901367e+12,5.419738145273901367e+12,5.419738145273901367e+12,5.419738145273901367e+12,5.419738145273901367e+12,5.419738145273901367e+12,5.419738145273901367e+12,5.419738145273901367e+12
1.878787878787878743e-02,2.721672944512132096e+18,5.140707847411481445e+12,5.140707847411481445e+12,5.140707847411481445e+12,5.140707847411481445e+12,5.140707847411481445e+12,5.140707847411481445e+12,5.140707847411481445e+12,5.140707847411481445e+12
1.848484848484848592e-02,2.777833896358384128e+18,5.280692219997108398e+12,5.280692219997108398e+12,5.280692219997108398e+12,5.280692219997108398e+12,5.280692219997108398e+12,5.280692219997108398e+12,5.280692219997108398e+12,5.280692219997108398e+12
1.909090909090909241e-02,2.664598762389002752e+18,4.999851904836087891e+12,4.999851904836087891e+12,4.999851904836087891e+12,4.999851904836087891e+12,4.999851904836087891e+12,4.999851904836087891e+12,4.999851904836087891e+12,4.999851904836087891e+12
1.878787878787878743e-02,2.721672944512132608e+18,5.140707847411483398e+12,5.140707847411483398e+12,5.140707847411483398e+12,5.140707847411483398e+12,5.140707847411483398e+12,5.140707847411483398e+12,5.140707847411483398e+12,5.140707847411483398e+12
1.939393939393939392e-02,2.606611347521117696e+18,4.858192358215870117e+12,4.858192358215870117e+12,4.858192358215870117e+12,4.858192358215870117e+12,4.858192358215870117e+12,4.858192358215870117e+12,4.858192358215870117e+12,4.858192358215870117e+12
1.909090909090909241e-02,2.664598762389003264e+18,4.999851904836086914e+12,4.999851904836086914e+12,4.999851904836086914e+12,4.999851904836086914e+12,4.999851904836086914e+12,4.999851904836086914e+12,4.999851904836086914e+12,4.999851904836086914e+12
1.969696969696969543e-02,2.547710697664941056e+18,4.715798258270414062e+12,4.715798258270414062e+12,4.715798258270414062e+12,4.715798258270414062e+12,4.715798258270414062e+12,4.715798258270414062e+12,4.715798258270414062e+12,4.715798258270414062e+12
1.939393939393939392e-02,2.606611347521119232e+18,4.858192358215870117e+12,4.858192358215870117e+12,4.858192358215870117e+12,4.858192358215870117e+12,4.858192358215870117e+12,4.858192358215870117e+12,4.858192358215870117e+12,4.858192358215870117e+12
2.000000000000000042e-02,2.487896810128251392e+18,4.572739744773135742e+12,4.572739744773135742e+12,4.572739744773135742e+12,4.572739744773135742e+12,4.572739744773135742e+12,4.572739744773135742e+12,4.572739744773135742e+12,4.572739744773135742e+12
1.969696969696969543e-02,2.547710697664942080e+18,4.715798258270413086e+12,4.715798258270413086e+12,4.715798258270413086e+12,4.715798258270413086e+12,4.715798258270413086e+12,4.715798258270413086e+12,4.715798258270413086e+12,4.715798258270413086e+12
2.030303030303030193e-02,2.427169683116216320e+18,4.429088045695435547e+12,4.429088045695435547e+12,4.429088045695435547e+12,4.429088045695435547e+12,4.429088045695435547e+12,4.429088045695435547e+12,4.429088045695435547e+12,4.429088045695435547e+12
2.000000000000000042e-02,2.487896810128251392e+18,4.572739744773137695e+12,4.572739744773137695e+12,4.572739744773137695e+12,4.572739744773137695e+12,4.572739744773137695e+12,4.572739744773137695e+12,4.572739744773137695e+12,4.572739744773137695e+12
2.060606060606060691e-02,2.365529313712252416e+18,4.284915475495019043e+12,4.284915475495019043e+12,4.284915475495019043e+12,4.284915475495019043e+12,4.284915475495019043e+12,4.284915475495019043e+12,4.284915475495019043e+12,4.284915475495019043e+12
2.030303030303030193e-02,2.427169683116216832e+18,4.429088045695437500e+12,4.429088045695437500e+12,4.429088045695437500e+12,4.429088045695437500e+12,4.429088045695437500e+12,4.429088045695437500e+12,4.429088045695437500e+12,4.429088045695437500e+12
2.090909090909090842e-02,2.302975699448483072e+18,4.140295436399668457e+12,4.140295436399668457e+12,4.140295436399668457e+12,4.140295436399668457e+12,4.140295436399668457e+12,4.140295436399668457e+12,4.140295436399668457e+12,4.140295436399668457e+12
2.060606060606060691e-02,2.365529313712253952e+18,4.284915475495021484e+12,4.284915475495021484e+12,4.284915475495021484e+12,4.284915475495021484e+12,4.284915475495021484e+12,4.284915475495021484e+12,4.284915475495021484e+12,4.284915475495021484e+12
2.121212121212121340e-02,2.239508838305726720e+18,3.995302418835140625e+12,3.995302418835140625e+12,3.995302418835140625e+12,3.995302418835140625e+12,3.995302418835140625e+12,3.995302418835140625e+12,3.995302418835140625e+12,3.995302418835140625e+12
2.090909090909090842e-02,2.302975699448481024e+18,4.140295436399665039e+12,4.140295436399665039e+12,4.140295436399665039e+12,4.140295436399665039e+12,4.140295436399665039e+12,4.140295436399665039e+12,4.140295436399665039e+12,4.140295436399665039e+12
2.151515151515151492e-02,2.175128727367400192e+18,3.850012000141433105e+12,3.850012000141433105e+12,3.850012000141433105e+12,3.850012000141433105e+12,3.850012000141433105e+12,3.850012000141433105e+12,3.850012000141433105e+12,3.850012000141433105e+12
2.121212121212121340e-02,2.239508838305728512e+18,3.995302418835142090e+12,3.995302418835142090e+12,3.995302418835142090e+12,3.995302418835142090e+12,3.995302418835142090e+12,3.995302418835142090e+12,3.995302418835142090e+12,3.995302418835142090e+12
2.181818181818181990e-02,2.109835365063036416e+18,3.704500846712363770e+12,3.704500846712363770e+12,3.704500846712363770e+12,3.704500846712363770e+12,3.704500846712363770e+12,3.704500846712363770e+12,3.704500846712363770e+12,3.704500846712363770e+12
2.151515151515151492e-02,2.175128727367400960e+18,3.850012000141431641e+12,3.850012000141431641e+12,3.850012000141431641e+12,3.850012000141431641e+12,3.850012000141431641e+12,3.850012000141431641e+12,3.850012000141431641e+12,3.850012000141431641e+12
2.212121212121212141e-02,2.043628748251692544e+18,3.558846710144303223e+12,3.558846710144303223e+12,3.558846710144303223e+12,3.558846710144303223e+12,3.558846710144303223e+12,3.558846710144303223e+12,3.558846710144303223e+12,3.558846710144303223e+12
2.181818181818181990e-02,2.109835365063036928e+18,3.704500846712363281e+12,3.704500846712363281e+12,3.704500846712363281e+12,3.704500846712363281e+12,3.704500846712363281e+12,3.704500846712363281e+12,3.704500846712363281e+12,3.704500846712363281e+12
2.242424242424242292e-02,1.976508874689841920e+18,3.413128431087447266e+12,3.413128431087447266e+12,3.413128431087447266e+12,3.413128431087447266e+12,3.413128431087447266e+12,3.413128431087447266e+12,3.413128431087447266e+12,3.413128431087447266e+12
2.212121212121212141e-02,2.043628748251692800e+18,3.558846710144305176e+12,3.558846710144305176e+12,3.558846710144305176e+12,3.558846710144305176e+12,3.558846710144305176e+12,3.558846710144305176e+12,3.558846710144305176e+12,3.558846710144305176e+12
2.272727272727272790e-02,1.908475741460898816e+18,3.267425936892265137e+12,3.267425936892265137e+12,3.267425936892265137e+12,3.267425936892265137e+12,3.267425936892265137e+12,3.267425936892265137e+12,3.267425936892265137e+12,3.267425936892265137e+12
2.242424242424242292e-02,1.976508874689841408e+18,3.413128431087446289e+12,3.413128431087446289e+12,3.413128431087446289e+12,3.413128431087446289e+12,3.413128431087446289e+12,3.413128431087446289e+12,3.413128431087446289e+12,3.413128431087446289e+12
2.303030303030302942e-02,1.839529345872629248e+18,3.121820242251366211e+12,3.121820242251366211e+12,3.121820242251366211e+12,3.121820242251366211e+12,3.121820242251366211e+12,3.121820242251366211e+12,3.121820242251366211e+12,3.121820242251366211e+12
2.272727272727272790e-02,1.908475741460898304e+18,3.267425936892265625e+12,3.267425936892265625e+12,3.267425936892265625e+12,3.267425936892265625e+12,3.267425936892265625e+12,3.267425936892265625e+12,3.267425936892265625e+12,3.267425936892265625e+12
2.333333333333333440e-02,1.769669685008445696e+18,2.976393450269317871e+12,2.976393450269317871e+12,2.976393450269317871e+12,2.976393450269317871e+12,2.976393450269317871e+12,2.976393450269317871e+12,2.976393450269317871e+12,2.976393450269317871e+12
2.303030303030302942e-02,1.839529345872628224e+18,3.121820242251366699e+12,3.121820242251366699e+12,3.121820242251366699e+12,3.121820242251366699e+12,3.121820242251366699e+12,3.121820242251366699e+12,3.121820242251366699e+12,3.121820242251366699e+12
2.363636363636363591e-02,1.698896756176117760e+18,2.831228750964906738e+12,2.831228750964906738e+12,2.831228750964906738e+12,2.831228750964906738e+12,2.831228750964906738e+12,2.831228750964906738e+12,2.831228750964906738e+12,2.831228750964906738e+12
2.333333333333333440e-02,1.769669685008445952e+18,2.976393450269318848e+12,2.976393450269318848e+12,2.976393450269318848e+12,2.976393450269318848e+12,2.976393450269318848e+12,2.976393450269318848e+12,2.976393450269318848e+12,2.976393450269318848e+12
2.393939393939394089e-02,1.627210556459055872e+18,2.686410422554912598e+12,2.686410422554912598e+12,2.686410422554912598e+12,2.686410422554912598e+12,2.686410422554912598e+12,2.686410422554912598e+12,2.686410422554912598e+12,2.686410422554912598e+12
2.363636363636363591e-02,1.698896756176117248e+18,2.831228750964905762e+12,2.831228750964905762e+12,2.831228750964905762e+12,2.831228750964905762e+12,2.831228750964905762e+12,2.831228750964905762e+12,2.831228750964905762e+12,2.831228750964905762e+12
2.424242424242424240e-02,1.554611083165028864e+18,2.542023830170340332e+12,2.542023830170340332e+12,2.542023830170340332e+12,2.542023830170340332e+12,2.542023830170340332e+12,2.542023830170340332e+12,2.542023830170340332e+12,2.542023830170340332e+12
2.393939393939394089e-02,1.627210556459056640e+18,2.686410422554913086e+12,2.686410422554913086e+12,2.686410422554913086e+12,2.686410422554913086e+12,2.686410422554913086e+12,2.686410422554913086e+12,2.686410422554913086e+12,2.686410422554913086e+12
2.454545454545454392e-02,1.481098334050508288e+18,2.398155427568102539e+12,2.398155427568102539e+12,2.398155427568102539e+12,2.398155427568102539e+12,2.398155427568102539e+12,2.398155427568102539e+12,2.398155427568102539e+12,2.398155427568102539e+12
2.424242424242424240e-02,1.554611083165028864e+18,2.542023830170340820e+12,2.542023830170340820e+12,2.542023830170340820e+12,2.542023830170340820e+12,2.542023830170340820e+12,2.542023830170340820e+12,2.542023830170340820e+12,2.542023830170340820e+12
2.484848484848484890e-02,1.406672305301495808e+18,2.254892754777466797e+12,2.254892754777466797e+12,2.254892754777466797e+12,2.254892754777466797e+12,2.254892754777466797e+12,2.254892754777466797e+12,2.254892754777466797e+12,2.254892754777466797e+12
2.454545454545454392e-02,1.481098334050507264e+18,2.398155427568103027e+12,2.398155427568103027e+12,2.398155427568103027e+12,2.398155427568103027e+12,2.398155427568103027e+12,2.398155427568103027e+12,2.398155427568103027e+12,2.398155427568103027e+12
2.515151515151515041e-02,1.331332994674464256e+18,2.112324440239637451e+12,2.112324440239637451e+12,2.112324440239637451e+12,2.112324440239637451e+12,2.112324440239637451e+12,2.112324440239637451e+12,2.112324440239637451e+12,2.112324440239637451e+12
2.484848484848484890e-02,1.406672305301495808e+18,2.254892754777466309e+12,2.254892754777466309e+12,2.254892754777466309e+12,2.254892754777466309e+12,2.254892754777466309e+12,2.254892754777466309e+12,2.254892754777466309e+12,2.254892754777466309e+12
2.545454545454545539e-02,1.255080399252827136e+18,1.970540199524017822e+12,1.970540199524017822e+12,1.970540199524017822e+12,1.970540199524017822e+12,1.970540199524017822e+12,1.970540199524017822e+12,1.970540199524017822e+12,1.970540199524017822e+12
2.515151515151515041e-02,1.331332994674464256e+18,2.112324440239635254e+12,2.112324440239635254e+12,2.112324440239635254e+12,2.112324440239635254e+12,2.112324440239635254e+12,2.112324440239635254e+12,2.112324440239635254e+12,2.112324440239635254e+12
2.575757575757575690e-02,1.177914516568704768e+18,1.829630837039867920e+12,1.829630837039867920e+12,1.829630837039867920e+12,1.829630837039867920e+12,1.829630837039867920e+12,1.829630837039867920e+12,1.829630837039867920e+12,1.829630837039867920e+12
2.545454545454545539e-02,1.255080399252826880e+18,1.970540199524018799e+12,1.970540199524018799e+12,1.970540199524018799e+12,1.970540199524018799e+12,1.970540199524018799e+12,1.970540199524018799e+12,1.970540199524018799e+12,1.970540199524018799e+12
2.606060606060606188e-02,1.099835342583744896e+18,1.689688242826930664e+12,1.689688242826930664e+12,1.689688242826930664e+12,1.689688242826930664e+12,1.689688242826930664e+12,1.689688242826930664e+12,1.689688242826930664e+12,1.689688242826930664e+12
2.575757575757575690e-02,1.177914516568704256e+18,1.829630837039867920e+12,1.829630837039867920e+12,1.829630837039867920e+12,1.829630837039867920e+12,1.829630837039867920e+12,1.829630837039867920e+12,1.829630837039867920e+12,1.829630837039867920e+12
2.636363636363636340e-02,1.020842875054420608e+18,1.550805395550841064e+12,1.550805395550841064e+12,1.550805395550841064e+12,1.550805395550841064e+12,1.550805395550841064e+12,1.550805395550841064e+12,1.550805395550841064e+12,1.550805395550841064e+12
2.606060606060606188e-02,1.099835342583744896e+18,1.689688242826929688e+12,1.689688242826929688e+12,1.689688242826929688e+12,1.689688242826929688e+12,1.689688242826929688e+12,1.689688242826929688e+12,1.689688242826929688e+12,1.689688242826929688e+12
2.666666666666666491e-02,9.409371108397940480e+17,1.413076361754293945e+12,1.413076361754293945e+12,1.413076361754293945e+12,1.413076361754293945e+12,1.413076361754293945e+12,1.413076361754293945e+12,1.413076361754293945e+12,1.413076361754293945e+12
2.636363636363636340e-02,1.020842875054421120e+18,1.550805395550842285e+12,1.550805395550842285e+12,1.550805395550842285e+12,1.550805395550842285e+12,1.550805395550842285e+12,1.550805395550842285e+12,1.550805395550842285e+12,1.550805395550842285e+12
2.696969696969696989e-02,8.601180465745710080e+17,1.276596294573269043e+12,1.276596294573269043e+12,1.276596294573269043e+12,1.276596294573269043e+12,1.276596294573269043e+12,1.276596294573269043e+12,1.276596294573269043e+12,1.276596294573269043e+12
2.666666666666666491e-02,9.409371108397937920e+17,1.413076361754293457e+12,1.413076361754293457e+12,1.413076361754293457e+12,1.413076361754293457e+12,1.413076361754293457e+12,1.413076361754293457e+12,1.413076361754293457e+12,1.413076361754293457e+12
2.727272727272727140e-02,7.783856793421679360e+17,1.141461435983609131e+12,1.141461435983609131e+12,1.141461435983609131e+12,1.141461435983609131e+12,1.141461435983609131e+12,1.141461435983609131e+12,1.141461435983609131e+12,1.141461435983609131e+12
2.696969696969696989e-02,8.601180465745713920e+17,1.276596294573268066e+12,1.276596294573268066e+12,1.276596294573268066e+12,1.276596294573268066e+12,1.276596294573268066e+12,1.276596294573268066e+12,1.276596294573268066e+12,1.276596294573268066e+12
2.757575757575757638e-02,6.957400057772904960e+17,1.007769114554451538e+12,1.007769114554451538e+12,1.007769114554451538e+12,1.007769114554451538e+12,1.007769114554451538e+12,1.007769114554451538e+12,1.007769114554451538e+12,1.007769114554451538e+12
2.727272727272727140e-02,7.783856793421672960e+17,1.141461435983608398e+12,1.141461435983608398e+12,1.141461435983608398e+12,1.141461435983608398e+12,1.141461435983608398e+12,1.141461435983608398e+12,1.141461435983608398e+12,1.141461435983608398e+12
2.787878787878787790e-02,6.121810222902950400e+17,8.756177469459377441e+11,8.756177469459377441e+11,8.756177469459377441e+11,8.756177469459377441e+11,8.756177469459377441e+11,8.756177469459377441e+11,8.756177469459377441e+11,8.756177469459377441e+11
2.757575757575757638e-02,6.957400057772906240e+17,1.007769114554451660e+12,1.007769114554451660e+12,1.007769114554451660e+12,1.007769114554451660e+12,1.007769114554451660e+12,1.007769114554451660e+12,1.007769114554451660e+12,1.007769114554451660e+12
2.818181818181818288e-02,5.277087264133013120e+17,7.451068373743204346e+11,7.451068373743204346e+11,7.451068373743204346e+11,7.451068373743204346e+11,7.451068373743204346e+11,7.451068373743204346e+11,7.451068373743204346e+11,7.451068373743204346e+11
2.787878787878787790e-02,6.121810222902950400e+17,8.756177469459372559e+11,8.756177469459372559e+11,8.756177469459372559e+11,8.756177469459372559e+11,8.756177469459372559e+11,8.756177469459372559e+11,8.756177469459372559e+11,8.756177469459372559e+11
2.848484848484848439e-02,4.423231145566642560e+17,6.163369777189357910e+11,6.163369777189357910e+11,6.163369777189357910e+11,6.163369777189357910e+11,6.163369777189357910e+11,6.163369777189357910e+11,6.163369777189357910e+11,6.163369777189357910e+11
2.818181818181818288e-02,5.277087264133015040e+17,7.451068373743203125e+11,7.451068373743203125e+11,7.451068373743203125e+11,7.451068373743203125e+11,7.451068373743203125e+11,7.451068373743203125e+11,7.451068373743203125e+11,7.451068373743203125e+11
2.878787878787878937e-02,3.560241833550917760e+17,4.894098473082517090e+11,4.894098473082517090e+11,4.894098473082517090e+11,4.894098473082517090e+11,4.894098473082517090e+11,4.894098473082517090e+11,4.894098473082517090e+11,4.894098473082517090e+11
2.848484848484848439e-02,4.423231145566640000e+17,6.163369777189355469e+11,6.163369777189355469e+11,6.163369777189355469e+11,6.163369777189355469e+11,6.163369777189355469e+11,6.163369777189355469e+11,6.163369777189355469e+11,6.163369777189355469e+11
2.909090909090909088e-02,2.688119294432925120e+17,3.644282132942927246e+11,3.644282132942927246e+11,3.644282132942927246e+11,3.644282132942927246e+11,3.644282132942927246e+11,3.644282132942927246e+11,3.644282132942927246e+11,3.644282132942927246e+11
2.878787878787878937e-02,3.560241833550917120e+17,4.894098473082520142e+11,4.894098473082520142e+11,4.894098473082520142e+11,4.894098473082520142e+11,4.894098473082520142e+11,4.894098473082520142e+11,4.894098473082520142e+11,4.894098473082520142e+11
2.939393939393939240e-02,1.806863494559739840e+17,2.414959305456610413e+11,2.414959305456610413e+11,2.414959305456610413e+11,2.414959305456610413e+11,2.414959305456610413e+11,2.414959305456610413e+11,2.414959305456610413e+11,2.414959305456610413e+11
2.909090909090909088e-02,2.688119294432923840e+17,3.644282132942926636e+11,3.644282132942926636e+11,3.644282132942926636e+11,3.644282132942926636e+11,3.644282132942926636e+11,3.644282132942926636e+11,3.644282132942926636e+11,3.644282132942926636e+11
2.969696969696969738e-02,9.164744025219784000e+16,1.207179412864793091e+11,1.207179412864793091e+11,1.207179412864793091e+11,1.207179412864793091e+11,1.207179412864793091e+11,1.207179412864793091e+11,1.207179412864793091e+11,1.207179412864793091e+11
2.939393939393939240e-02,1.806863494559739520e+17,2.414959305456607971e+11,2.414959305456607971e+11,2.414959305456607971e+11,2.414959305456607971e+11,2.414959305456607971e+11,2.414959305456607971e+11,2.414959305456607971e+11,2.414959305456607971e+11
2.999999999999999889e-02,1.695198017966123000e+15,2.200275545832435131e+09,2.200275545832435131e+09,2.200275545832435131e+09,2.200275545832435131e+09,2.200275545832435131e+09,2.200275545832435131e+09,2.200275545832435131e+09,2.200275545832435131e+09
2.969696969696969738e-02,9.164744025219777600e+16,1.207179412864792175e+11,1.207179412864792175e+11,1.207179412864792175e+11,1.207179412864792175e+11,1.207179412864792175e+11,1.207179412864792175e+11,1.207179412864792175e+11,1.207179412864792175e+11
