x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
6.969696969696969474e-03,5.801212179517527818e+21,1.763163387503346483e+19,4.917415890079829600e+16,1.339657231042662344e+14
7.575757575757575968e-03,5.741252489153885503e+21,1.737435940823622861e+19,4.838552178577770400e+16,1.317597553985207656e+14
7.272727272727272721e-03,5.771857096482868953e+21,1.750548125966203494e+19,4.878720747064910400e+16,1.328831071053628906e+14
7.878787878787879215e-03,5.709398303426297725e+21,1.723831816399975014e+19,4.796931409750803200e+16,1.305963163581893750e+14
7.575757575757575968e-03,5.741252489153891795e+21,1.737435940823622246e+19,4.838552178577773600e+16,1.317597553985207812e+14
8.181818181818182462e-03,5.676294483532149948e+21,1.709740940874826342e+19,4.753880448960761600e+16,1.293934612173360156e+14
7.878787878787879215e-03,5.709398303426300871e+21,1.723831816399975629e+19,4.796931409750804000e+16,1.305963163581894219e+14
8.484848484848483974e-03,5.641940971964476686e+21,1.695168706270025933e+19,4.709422077659230400e+16,1.281518836390297344e+14
8.181818181818182462e-03,5.676294483532148900e+21,1.709740940874825933e+19,4.753880448960765600e+16,1.293934612173360625e+14
8.787878787878787221e-03,5.606337709415189185e+21,1.680120708443622195e+19,4.663579839826876800e+16,1.268722992737892969e+14
8.484848484848483974e-03,5.641940971964478783e+21,1.695168706270025933e+19,4.709422077659230400e+16,1.281518836390297969e+14
9.090909090909090468e-03,5.569484634726256869e+21,1.664602747090439987e+19,4.616378031052278400e+16,1.255554453029233750e+14
8.787878787878787221e-03,5.606337709415191282e+21,1.680120708443622400e+19,4.663579839826877600e+16,1.268722992737892188e+14
9.393939393939393714e-03,5.531381684850935202e+21,1.648620825747255091e+19,4.567841687227185600e+16,1.242020799677916875e+14
9.090909090909090468e-03,5.569484634726258967e+21,1.664602747090439987e+19,4.616378031052281600e+16,1.255554453029232656e+14
9.696969696969696961e-03,5.492028794821182226e+21,1.632181151802425754e+19,4.517996572857922400e+16,1.228129820854651250e+14
9.393939393939393714e-03,5.531381684850937299e+21,1.648620825747255706e+19,4.567841687227185600e+16,1.242020799677916875e+14
1.000000000000000021e-02,5.451425897721092899e+21,1.615290136508460851e+19,4.466869168983984800e+16,1.213889505505718281e+14
9.696969696969696961e-03,5.492028794821180129e+21,1.632181151802425139e+19,4.517996572857922400e+16,1.228129820854652344e+14
1.030303030303030346e-02,5.409572924665885622e+21,1.597954394998067200e+19,4.414486660715976800e+16,1.199308038238793594e+14
1.000000000000000021e-02,5.451425897721092899e+21,1.615290136508461056e+19,4.466869168983984800e+16,1.213889505505718750e+14
1.060606060606060670e-02,5.366469804783768175e+21,1.580180746302805811e+19,4.360876924377173600e+16,1.184393794076717031e+14
1.030303030303030346e-02,5.409572924665882477e+21,1.597954394998068224e+19,4.414486660715976000e+16,1.199308038238793750e+14
1.090909090909090995e-02,5.322116465202896568e+21,1.561976213372670976e+19,4.306068514254179200e+16,1.169155333081404219e+14
1.060606060606060670e-02,5.366469804783765029e+21,1.580180746302805402e+19,4.360876924377175200e+16,1.184393794076717500e+14
1.121212121212121146e-02,5.276512831035389510e+21,1.543348023099106099e+19,4.250090648956016800e+16,1.153601394851767969e+14
1.090909090909090995e-02,5.322116465202898665e+21,1.561976213372670362e+19,4.306068514254181600e+16,1.169155333081404531e+14
1.151515151515151471e-02,5.229658825370784236e+21,1.524303606338448384e+19,4.192973197380374400e+16,1.137740892896613125e+14
1.121212121212121146e-02,5.276512831035391607e+21,1.543348023099106509e+19,4.250090648956015200e+16,1.153601394851767031e+14
1.181818181818181795e-02,5.181554369262567555e+21,1.504850597937085645e+19,4.134746664284462400e+16,1.121582908887207656e+14
1.151515151515151471e-02,5.229658825370785284e+21,1.524303606338447770e+19,4.192973197380374400e+16,1.137740892896613125e+14
1.212121212121212120e-02,5.132199381724400976e+21,1.484996836758754304e+19,4.075442175462028000e+16,1.105136686790893906e+14
1.181818181818181795e-02,5.181554369262567555e+21,1.504850597937084826e+19,4.134746664284460000e+16,1.121582908887207656e+14
1.242424242424242445e-02,5.081593779722298327e+21,1.464750365712426394e+19,4.015091462525958400e+16,1.088411626889962031e+14
1.212121212121212120e-02,5.132199381724398879e+21,1.484996836758753894e+19,4.075442175462026400e+16,1.105136686790893906e+14
1.272727272727272770e-02,5.029737478167941087e+21,1.444119431781816525e+19,3.953726847297370400e+16,1.071417279687971094e+14
1.242424242424242445e-02,5.081593779722301473e+21,1.464750365712425779e+19,4.015091462525957600e+16,1.088411626889962188e+14
1.303030303030303094e-02,4.976630389915477082e+21,1.423112486055651328e+19,3.891381225796900800e+16,1.054163339707474219e+14
1.272727272727272770e-02,5.029737478167943184e+21,1.444119431781815706e+19,3.953726847297373600e+16,1.071417279687971094e+14
1.333333333333333245e-02,4.922272425757315695e+21,1.401738183759491482e+19,3.828088051841372800e+16,1.036659639182095312e+14
1.303030303030303094e-02,4.976630389915477082e+21,1.423112486055650509e+19,3.891381225796902400e+16,1.054163339707474531e+14
1.363636363636363570e-02,4.866663494418049270e+21,1.380005384288044646e+19,3.763881320243924000e+16,1.018916141646403125e+14
1.333333333333333245e-02,4.922272425757312549e+21,1.401738183759491072e+19,3.828088051841372000e+16,1.036659639182095000e+14
1.393939393939393895e-02,4.809803502554211942e+21,1.357923151238721126e+19,3.698795549618915200e+16,1.000942935426794375e+14
1.363636363636363570e-02,4.866663494418045075e+21,1.380005384288044442e+19,3.763881320243924000e+16,1.018916141646403125e+14
1.424242424242424220e-02,4.751692354749040951e+21,1.335500752446655488e+19,3.632865764790404000e+16,9.827502270385815625e+13
1.393939393939393895e-02,4.809803502554210894e+21,1.357923151238720307e+19,3.698795549618912800e+16,1.000942935426794219e+14
1.454545454545454544e-02,4.692329953511615234e+21,1.312747660019830170e+19,3.566127478804320800e+16,9.643483344905403125e+13
1.424242424242424220e-02,4.751692354749037806e+21,1.335500752446655488e+19,3.632865764790403200e+16,9.827502270385818750e+13
1.484848484848484869e-02,4.631716199274346709e+21,1.289673550375985562e+19,3.498616674542419200e+16,9.457476805025128125e+13
1.454545454545454544e-02,4.692329953511615234e+21,1.312747660019830170e+19,3.566127478804321200e+16,9.643483344905407812e+13
1.515151515151515194e-02,4.569850990390229860e+21,1.266288304279466394e+19,3.430369785941525200e+16,9.269587856390598438e+13
1.484848484848484869e-02,4.631716199274346709e+21,1.289673550375985971e+19,3.498616674542420400e+16,9.457476805025129688e+13
1.545454545454545518e-02,4.506734223132216263e+21,1.242602006880279757e+19,3.361423678814130000e+16,9.079922613638206250e+13
1.515151515151515194e-02,4.569850990390230909e+21,1.266288304279466598e+19,3.430369785941528800e+16,9.269587856390603125e+13
1.575757575757575843e-02,4.442365791690477273e+21,1.218624947752494694e+19,3.291815631273086800e+16,8.888588030178957812e+13
1.545454545454545518e-02,4.506734223132215738e+21,1.242602006880280371e+19,3.361423678814130000e+16,9.079922613638209375e+13
1.606060606060605994e-02,4.376745588171771216e+21,1.194367620935028122e+19,3.221583313756888000e+16,8.695691827265845312e+13
1.575757575757575843e-02,4.442365791690478322e+21,1.218624947752494899e+19,3.291815631273086400e+16,8.888588030178957812e+13
1.636363636363636492e-02,4.309873502597134418e+21,1.169840724971696538e+19,3.150764768659544000e+16,8.501342422389934375e+13
1.606060606060605994e-02,4.376745588171766497e+21,1.194367620935028122e+19,3.221583313756885600e+16,8.695691827265842188e+13
1.666666666666666644e-02,4.241749422901862334e+21,1.145055162954050765e+19,3.079398389562294400e+16,8.305648857049126562e+13
1.636363636363636492e-02,4.309873502597131272e+21,1.169840724971696333e+19,3.150764768659542800e+16,8.501342422389934375e+13
1.696969696969696795e-02,4.172373234933229421e+21,1.120022042562821325e+19,3.007522900065911600e+16,8.108720723922714062e+13
1.666666666666666644e-02,4.241749422901862859e+21,1.145055162954050355e+19,3.079398389562293200e+16,8.305648857049129688e+13
1.727272727272727293e-02,4.101744822451705479e+21,1.094752676112905011e+19,2.935177332228860000e+16,7.910668093514067188e+13
1.696969696969696795e-02,4.172373234933227323e+21,1.120022042562820710e+19,3.007522900065908400e+16,8.108720723922714062e+13
1.757575757575757444e-02,4.029864067127004103e+21,1.069258580596610048e+19,2.862401004602355200e+16,7.711601440288740625e+13
1.727272727272727293e-02,4.101744822451706003e+21,1.094752676112904602e+19,2.935177332228859200e+16,7.910668093514070312e+13
1.787878787878787942e-02,3.956730848538460160e+21,1.043551477728720282e+19,2.789233499870003200e+16,7.511631568363562500e+13
1.757575757575757444e-02,4.029864067127000433e+21,1.069258580596609638e+19,2.862401004602353600e+16,7.711601440288737500e+13
1.818181818181818094e-02,3.882345044175059681e+21,1.017643293993289114e+19,2.715714642089759200e+16,7.310869536803487500e+13
1.787878787878787942e-02,3.956730848538458063e+21,1.043551477728720896e+19,2.789233499870002000e+16,7.511631568363556250e+13
1.848484848484848592e-02,3.806706529435009942e+21,9.915461606902573056e+18,2.641884473535209200e+16,7.109426584548682812e+13
1.818181818181818094e-02,3.882345044175057060e+21,1.017643293993288704e+19,2.715714642089756400e+16,7.310869536803479688e+13
1.878787878787878743e-02,3.729815177623635493e+21,9.652724139828195328e+18,2.567783231139652400e+16,6.907414055049256250e+13
1.848484848484848592e-02,3.806706529435008893e+21,9.915461606902571008e+18,2.641884473535209200e+16,7.109426584548685938e+13
1.909090909090909241e-02,3.651670859952943006e+21,9.388345949462323200e+18,2.493451322539626000e+16,6.704943320635213281e+13
1.878787878787878743e-02,3.729815177623629726e+21,9.652724139828193280e+18,2.567783231139650800e+16,6.907414055049255469e+13
1.939393939393939392e-02,3.572273445540589994e+21,9.122454496168986624e+18,2.418929301720316000e+16,6.502125706682829688e+13
1.909090909090909241e-02,3.651670859952938811e+21,9.388345949462325248e+18,2.493451322539626800e+16,6.704943320635214062e+13
1.969696969696969543e-02,3.491622801411561488e+21,8.855179290426994688e+18,2.344257844263108800e+16,6.299072415635214062e+13
1.939393939393939392e-02,3.572273445540590518e+21,9.122454496168986624e+18,2.418929301720315600e+16,6.502125706682832031e+13
2.000000000000000042e-02,3.409718792494589149e+21,8.586651893339712512e+18,2.269477722191179200e+16,6.095894450911429688e+13
1.969696969696969543e-02,3.491622801411560440e+21,8.855179290426989568e+18,2.344257844263106800e+16,6.299072415635208594e+13
2.030303030303030193e-02,3.326561281624249991e+21,8.317005917152319488e+18,2.194629778417242000e+16,5.892702540772732031e+13
2.000000000000000042e-02,3.409718792494588101e+21,8.586651893339715584e+18,2.269477722191178000e+16,6.095894450911432031e+13
2.060606060606060691e-02,3.242150129538451374e+21,8.046377025776828416e+18,2.119754900789948800e+16,5.689607062192491406e+13
2.030303030303030193e-02,3.326561281624247370e+21,8.317005917152316416e+18,2.194629778417240400e+16,5.892702540772725000e+13
2.090909090909090842e-02,3.156485194878427333e+21,7.774902935329487872e+18,2.044893995743273200e+16,5.486717964792664062e+13
2.060606060606060691e-02,3.242150129538451374e+21,8.046377025776825344e+18,2.119754900789949200e+16,5.689607062192487500e+13
2.121212121212121340e-02,3.069566334189583204e+21,7.502723414672240640e+18,1.970087961542609200e+16,5.284144694886900781e+13
2.090909090909090842e-02,3.156485194878425235e+21,7.774902935329486848e+18,2.044893995743273600e+16,5.486717964792657031e+13
2.151515151515151492e-02,2.981393401918956503e+21,7.229980285961216000e+18,1.895377661132731600e+16,5.081996119706230469e+13
2.121212121212121340e-02,3.069566334189580059e+21,7.502723414672240640e+18,1.970087961542610000e+16,5.284144694886901562e+13
2.181818181818181990e-02,2.891966250416921379e+21,6.956817425210399744e+18,1.820803894583989600e+16,4.880380451848998438e+13
2.151515151515151492e-02,2.981393401918954930e+21,7.229980285961206784e+18,1.895377661132729600e+16,5.081996119706229688e+13
2.212121212121212141e-02,2.801284729934434533e+21,6.683380762852886528e+18,1.746407371139015600e+16,4.679405174024132031e+13
2.181818181818181990e-02,2.891966250416920855e+21,6.956817425210397696e+18,1.820803894583987600e+16,4.880380451848998438e+13
2.242424242424242292e-02,2.709348688624520528e+21,6.409818284318930944e+18,1.672228680857817400e+16,4.479176964139120312e+13
2.212121212121212141e-02,2.801284729934434009e+21,6.683380762852885504e+18,1.746407371139014600e+16,4.679405174024132031e+13
2.272727272727272790e-02,2.616157972540999336e+21,6.136280030622266368e+18,1.598308265862486400e+16,4.279801620796121094e+13
2.242424242424242292e-02,2.709348688624518431e+21,6.409818284318929920e+18,1.672228680857816600e+16,4.479176964139119531e+13
2.303030303030302942e-02,2.521712425637861392e+21,5.862918098946388992e+18,1.524686391179995000e+16,4.081383989261388281e+13
2.272727272727272790e-02,2.616157972540999336e+21,6.136280030622267392e+18,1.598308265862486000e+16,4.279801620796119531e+13
2.333333333333333440e-02,2.426011889769060499e+21,5.589886643246088192e+18,1.451403115184350800e+16,3.884027887956680469e+13
2.303030303030302942e-02,2.521712425637860868e+21,5.862918098946383872e+18,1.524686391179993200e+16,4.081383989261386719e+13
2.363636363636363591e-02,2.329056204688283402e+21,5.317341874857168896e+18,1.378498259637254800e+16,3.687836035554057812e+13
2.333333333333333440e-02,2.426011889769059975e+21,5.589886643246084096e+18,1.451403115184350800e+16,3.884027887956678906e+13
2.393939393939394089e-02,2.230845208048138191e+21,5.045442063108682752e+18,1.306011379325853000e+16,3.492909978718391797e+13
2.363636363636363591e-02,2.329056204688281829e+21,5.317341874857165824e+18,1.378498259637253400e+16,3.687836035554053906e+13
2.424242424242424240e-02,2.131378735400761426e+21,4.774347535952365568e+18,1.233981731300767600e+16,3.299350020576102344e+13
2.393939393939394089e-02,2.230845208048137142e+21,5.045442063108682752e+18,1.306011379325852000e+16,3.492909978718389453e+13
2.454545454545454392e-02,2.030656620196352754e+21,4.504220680589673984e+18,1.162448243709300400e+16,3.107255149966974219e+13
2.424242424242424240e-02,2.131378735400760115e+21,4.774347535952365568e+18,1.233981731300767000e+16,3.299350020576101953e+13
2.484848484848484890e-02,1.928678693782758883e+21,4.235225944116024832e+18,1.091449484228337600e+16,2.916722971548885547e+13
2.454545454545454392e-02,2.030656620196351181e+21,4.504220680589665280e+18,1.162448243709300400e+16,3.107255149966972656e+13
2.515151515151515041e-02,1.825444785405885153e+21,3.967529834166755328e+18,1.021023628094206200e+16,2.727849636820997266e+13
2.484848484848484890e-02,1.928678693782757048e+21,4.235225944116026368e+18,1.091449484228337200e+16,2.916722971548883984e+13
2.545454545454545539e-02,1.720954722208649576e+21,3.701300919574730752e+18,9.512084257289324000e+15,2.540729776132869141e+13
2.515151515151515041e-02,1.825444785405883056e+21,3.967529834166753792e+18,1.021023628094205400e+16,2.727849636820996484e+13
2.575757575757575690e-02,1.615208329230770504e+21,3.436709831035387904e+18,8.820411699648261000e+15,2.355456431749411719e+13
2.545454545454545539e-02,1.720954722208648266e+21,3.701300919574731776e+18,9.512084257289320000e+15,2.540729776132869531e+13
2.606060606060606188e-02,1.508205429409398915e+21,3.173929261779995136e+18,8.135586628651747000e+15,2.172120992039146094e+13
2.575757575757575690e-02,1.615208329230770242e+21,3.436709831035385344e+18,8.820411699648254000e+15,2.355456431749410156e+13
2.636363636363636340e-02,1.399945843575959585e+21,2.913133968254878720e+18,7.457971821413004000e+15,1.990813126856668359e+13
2.606060606060606188e-02,1.508205429409398653e+21,3.173929261779994112e+18,8.135586628651745000e+15,2.172120992039145703e+13
2.666666666666666491e-02,1.290429390458042712e+21,2.654500770811949056e+18,6.787924471667757000e+15,1.811620724192060156e+13
2.636363636363636340e-02,1.399945843575958536e+21,2.913133968254879744e+18,7.457971821413001000e+15,1.990813126856667969e+13
2.696969696969696989e-02,1.179655886678149562e+21,2.398208554406832640e+18,6.125795845874723000e+15,1.634629828157396680e+13
2.666666666666666491e-02,1.290429390458042188e+21,2.654500770811947520e+18,6.787924471667752000e+15,1.811620724192058984e+13
2.727272727272727140e-02,1.067625146754736325e+21,2.144438269303995648e+18,5.471930935275273000e+15,1.459924578383873242e+13
2.696969696969696989e-02,1.179655886678149169e+21,2.398208554406831104e+18,6.125795845874719000e+15,1.634629828157396289e+13
2.757575757575757638e-02,9.543369830994802115e+20,1.893372931788867072e+18,4.826668103909041000e+15,1.287587150901565625e+13
2.727272727272727140e-02,1.067625146754735276e+21,2.144438269303995136e+18,5.471930935275266000e+15,1.459924578383871680e+13
2.787878787878787790e-02,8.397912060189677978e+20,1.645197624892687872e+18,4.190338732589866000e+15,1.117697700580706836e+13
2.757575757575757638e-02,9.543369830994806047e+20,1.893372931788866048e+18,4.826668103909038000e+15,1.287587150901565234e+13
2.818181818181818288e-02,7.239876237136351724e+20,1.400099499119636224e+18,3.563266858828268500e+15,9.503343052045007812e+12
2.787878787878787790e-02,8.397912060189674045e+20,1.645197624892686080e+18,4.190338732589861000e+15,1.117697700580706250e+13
2.848484848484848439e-02,6.069260422760889057e+20,1.158267773185973760e+18,2.945768812708654500e+15,7.855729112537634766e+12
2.818181818181818288e-02,7.239876237136350413e+20,1.400099499119634944e+18,3.563266858828267500e+15,9.503343052045019531e+12
2.878787878787878937e-02,4.886062656925785129e+20,9.198937347664952320e+17,2.338152848714620500e+15,6.234872814785982422e+12
2.848484848484848439e-02,6.069260422760885125e+20,1.158267773185973504e+18,2.945768812708651500e+15,7.855729112537636719e+12
2.909090909090909088e-02,3.690280958408895365e+20,6.851707412487253760e+17,1.740718773496561500e+15,4.641489443360714844e+12
2.878787878787878937e-02,4.886062656925781852e+20,9.198937347664953600e+17,2.338152848714618000e+15,6.234872814785979492e+12
2.939393939393939240e-02,2.481913324920316559e+20,4.542942204955088000e+17,1.153757569587900000e+15,3.076271453721541016e+12
2.909090909090909088e-02,3.690280958408895365e+20,6.851707412487251200e+17,1.740718773496560250e+15,4.641489443360716797e+12
2.969696969696969738e-02,1.260957733070765425e+20,2.274616716158129280e+17,5.775510150580188750e+14,1.539888006278405029e+12
2.939393939393939240e-02,2.481913324920315249e+20,4.542942204955083520e+17,1.153757569587899250e+15,3.076271453721541504e+12
2.999999999999999889e-02,2.741213839475945984e+18,4.872665743631258000e+15,1.237129910620011914e+13,3.298452150140089417e+10
2.969696969696969738e-02,1.260957733070765097e+20,2.274616716158125440e+17,5.775510150580186250e+14,1.539888006278403809e+12
