x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
3.636363636363636360e-03,7.859765723834723735e+23,3.510061472990174401e+23,1.418696657276520135e+23,5.511924247297988441e+22
3.333333333333333114e-03,7.873693957155279402e+23,3.520346205252796673e+23,1.423665300232523041e+23,5.532580911898130435e+22
3.939393939393939607e-03,7.844604319163156382e+23,3.498888443439553855e+23,1.413304598613565983e+23,5.489518485331156088e+22
3.636363636363636360e-03,7.859765723834726419e+23,3.510061472990174401e+23,1.418696657276519129e+23,5.511924247297988441e+22
4.242424242424241987e-03,7.828204091662643212e+23,3.486828570516145947e+23,1.407491244279587249e+23,5.465375177817527524e+22
3.939393939393939607e-03,7.844604319163156382e+23,3.498888443439552513e+23,1.413304598613564976e+23,5.489518485331154410e+22
4.545454545454545234e-03,7.810558941098967743e+23,3.473883450060088279e+23,1.401258890690434003e+23,5.439506803304975198e+22
4.242424242424241987e-03,7.828204091662640527e+23,3.486828570516146618e+23,1.407491244279587584e+23,5.465375177817524168e+22
4.848484848484848481e-03,7.791662312185065479e+23,3.460054820515096277e+23,1.394610009624490552e+23,5.411926756933965237e+22
4.545454545454545234e-03,7.810558941098958347e+23,3.473883450060088279e+23,1.401258890690432829e+23,5.439506803304973520e+22
5.151515151515151728e-03,7.771507189374904802e+23,3.445344564839308235e+23,1.387547247690060902e+23,5.382649341898722063e+22
4.848484848484848481e-03,7.791662312185061452e+23,3.460054820515094263e+23,1.394610009624489713e+23,5.411926756933962721e+22
5.454545454545454974e-03,7.750086092237103893e+23,3.429754713271147619e+23,1.380073426091103633e+23,5.351689761730429610e+22
5.151515151515151728e-03,7.771507189374906144e+23,3.445344564839304879e+23,1.387547247690060902e+23,5.382649341898720385e+22
5.757575757575757354e-03,7.727391071114518656e+23,3.413287446735145560e+23,1.372191540583431280e+23,5.319064112955844565e+22
5.454545454545454974e-03,7.750086092237103893e+23,3.429754713271144934e+23,1.380073426091103129e+23,5.351689761730427932e+22
6.060606060606060601e-03,7.703413702893856967e+23,3.395945100761259573e+23,1.363904761556305822e+23,5.284789377863227592e+22
5.757575757575757354e-03,7.727391071114518656e+23,3.413287446735146231e+23,1.372191540583431783e+23,5.319064112955843727e+22
6.363636363636363848e-03,7.678145086776547853e+23,3.377730169841325326e+23,1.355216434198487488e+23,5.248883417208761562e+22
6.060606060606060601e-03,7.703413702893854282e+23,3.395945100761260915e+23,1.363904761556304983e+23,5.284789377863230947e+22
6.666666666666666227e-03,7.651575839981152932e+23,3.358645312176094739e+23,1.346130078722027715e+23,5.211364962755855306e+22
6.363636363636363848e-03,7.678145086776546511e+23,3.377730169841324655e+23,1.355216434198487320e+23,5.248883417208759884e+22
6.969696969696969474e-03,7.623696093331322328e+23,3.338693354784165357e+23,1.336649390625521287e+23,5.172253609575689958e+22
6.666666666666666227e-03,7.651575839981151589e+23,3.358645312176093397e+23,1.346130078722028051e+23,5.211364962755856984e+22
7.272727272727272721e-03,7.594495486698112281e+23,3.317877298955519095e+23,1.326778240983828382e+23,5.131569808059478206e+22
6.969696969696969474e-03,7.623696093331316959e+23,3.338693354784166028e+23,1.336649390625520783e+23,5.172253609575689119e+22
7.575757575757575968e-03,7.563963164274808429e+23,3.296200326039607402e+23,1.316520676754550193e+23,5.089334855607020578e+22
7.272727272727272721e-03,7.594495486698109597e+23,3.317877298955518424e+23,1.326778240983827879e+23,5.131569808059477367e+22
7.878787878787879215e-03,7.532087769668190229e+23,3.273665803562817463e+23,1.305880921093606337e+23,5.045570887965319207e+22
7.575757575757575968e-03,7.563963164274807087e+23,3.296200326039607402e+23,1.316520676754550696e+23,5.089334855607020578e+22
8.181818181818182462e-03,7.498857440794542153e+23,3.250277291673401478e+23,1.294863373673612737e+23,5.000300870196907527e+22
7.878787878787879215e-03,7.532087769668188887e+23,3.273665803562816792e+23,1.305880921093606337e+23,5.045570887965313335e+22
8.484848484848483974e-03,7.464259804571047266e+23,3.226038549914318631e+23,1.283472610999614560e+23,4.953548587261752875e+22
8.181818181818182462e-03,7.498857440794546180e+23,3.250277291673404163e+23,1.294863373673613912e+23,5.000300870196906689e+22
8.787878787878787221e-03,7.428281971395130210e+23,3.200953544326069470e+23,1.271713386717238547e+23,4.905338634199135735e+22
8.484848484848483974e-03,7.464259804571045923e+23,3.226038549914317289e+23,1.283472610999613889e+23,4.953548587261750359e+22
9.090909090909090468e-03,7.390910529405597075e+23,3.175026454882878132e+23,1.259590631908681187e+23,4.855696405897867271e+22
8.787878787878787221e-03,7.428281971395134237e+23,3.200953544326065443e+23,1.271713386717238044e+23,4.905338634199135735e+22
9.393939393939393714e-03,7.352131538519964506e+23,3.148261683266608651e+23,1.247109455372076209e+23,4.804648086444579173e+22
9.090909090909090468e-03,7.390910529405601102e+23,3.175026454882877461e+23,1.259590631908680516e+23,4.855696405897864754e+22
9.696969696969696961e-03,7.311930524243351589e+23,3.120663860983409588e+23,1.234275143879918061e+23,4.752220638040597463e+22
9.393939393939393714e-03,7.352131538519964506e+23,3.148261683266607980e+23,1.247109455372075370e+23,4.804648086444578334e+22
1.000000000000000021e-02,7.270292471244334867e+23,3.092237857828953643e+23,1.221093162412167743e+23,4.698441789478666030e+22
9.696969696969696961e-03,7.311930524243351589e+23,3.120663860983409588e+23,1.234275143879917222e+23,4.752220638040597463e+22
1.030303030303030346e-02,7.227201816693548012e+23,3.062988790708465052e+23,1.207569154359634606e+23,4.643340024171210159e+22
1.000000000000000021e-02,7.270292471244333525e+23,3.092237857828954314e+23,1.221093162412166401e+23,4.698441789478665191e+22
1.060606060606060670e-02,7.182642443360949974e+23,3.032922032818385920e+23,1.193708941693147561e+23,4.586944567722161629e+22
1.030303030303030346e-02,7.227201816693545328e+23,3.062988790708466394e+23,1.207569154359633767e+23,4.643340024171210159e+22
1.090909090909090995e-02,7.136597672467791442e+23,3.002043223196873198e+23,1.179518525093896939e+23,4.529285375034752867e+22
1.060606060606060670e-02,7.182642443360949974e+23,3.032922032818385920e+23,1.193708941693147058e+23,4.586944567722161629e+22
1.121212121212121146e-02,7.089050256289243689e+23,2.970358276650787133e+23,1.165004084040164809e+23,4.470393116947677551e+22
1.090909090909090995e-02,7.136597672467795469e+23,3.002043223196875211e+23,1.179518525093896771e+23,4.529285375034752867e+22
1.151515151515151471e-02,7.039982370503771984e+23,2.937873394067157801e+23,1.150171976845555055e+23,4.410299166392428632e+22
1.121212121212121146e-02,7.089050256289242347e+23,2.970358276650786127e+23,1.165004084040164474e+23,4.470393116947675034e+22
1.181818181818181795e-02,6.989375606285236437e+23,2.904595073117585114e+23,1.135028740643571924e+23,4.349035584064581114e+22
1.151515151515151471e-02,7.039982370503777352e+23,2.937873394067156123e+23,1.150171976845554887e+23,4.410299166392427794e+22
1.212121212121212120e-02,6.937210962133560873e+23,2.870530119364289076e+23,1.119581091313272803e+23,4.286635103602080534e+22
1.181818181818181795e-02,6.989375606285239121e+23,2.904595073117584108e+23,1.135028740643571420e+23,4.349035584064580275e+22
1.242424242424242445e-02,6.883468835439932458e+23,2.835685657776982705e+23,1.103835923340481717e+23,4.223131116263650938e+22
1.212121212121212120e-02,6.937210962133560873e+23,2.870530119364288405e+23,1.119581091313272635e+23,4.286635103602079695e+22
1.272727272727272770e-02,6.828129013782272006e+23,2.800069144670060874e+23,1.087800309608824072e+23,4.158557655100676899e+22
1.242424242424242445e-02,6.883468835439933800e+23,2.835685657776982369e+23,1.103835923340481213e+23,4.223131116263650099e+22
1.303030303030303094e-02,6.771170665946568616e+23,2.763688380069922734e+23,1.071481501114632765e+23,4.092949378615925015e+22
1.272727272727272770e-02,6.828129013782273348e+23,2.800069144670060874e+23,1.087800309608822897e+23,4.158557655100674382e+22
1.333333333333333245e-02,6.712572332669739351e+23,2.726551520522707130e+23,1.054886926599525646e+23,4.026341553902938436e+22
1.303030303030303094e-02,6.771170665946571300e+23,2.763688380069925754e+23,1.071481501114632262e+23,4.092949378615929209e+22
1.363636363636363570e-02,6.652311917099404954e+23,2.688667092352971068e+23,1.038024192094202306e+23,3.958770039259765146e+22
1.333333333333333245e-02,6.712572332669740694e+23,2.726551520522708808e+23,1.054886926599524975e+23,4.026341553902936759e+22
1.393939393939393895e-02,6.590366674965890660e+23,2.650044005384316068e+23,1.020901080366745135e+23,3.890271266271263719e+22
1.363636363636363570e-02,6.652311917099404954e+23,2.688667092352970732e+23,1.038024192094201803e+23,3.958770039259764307e+22
1.424242424242424220e-02,6.526713204461703507e+23,2.610691567133268577e+23,1.003525550268456202e+23,3.820882221354278139e+22
1.393939393939393895e-02,6.590366674965886633e+23,2.650044005384314725e+23,1.020901080366745135e+23,3.890271266271260364e+22
1.454545454545454544e-02,6.461327435823497263e+23,2.570619497488158158e+23,9.859057359699538713e+22,3.750640426760287342e+22
1.424242424242424220e-02,6.526713204461694112e+23,2.610691567133269583e+23,1.003525550268456538e+23,3.820882221354276461e+22
1.484848484848484869e-02,6.394184620611489109e+23,2.529837943885073712e+23,9.680499460799694950e+22,3.679583921030488392e+22
1.454545454545454544e-02,6.461327435823489210e+23,2.570619497488157822e+23,9.859057359699532002e+22,3.750640426760287761e+22
1.515151515151515194e-02,6.325259320681125820e+23,2.488357496993440397e+23,9.499666626390149353e+22,3.607751238898665547e+22
1.484848484848484869e-02,6.394184620611487767e+23,2.529837943885074384e+23,9.680499460799694950e+22,3.679583921030489650e+22
1.545454545454545518e-02,6.254525396841546163e+23,2.446189206924109168e+23,9.316645399797151721e+22,3.535181390637396342e+22
1.515151515151515194e-02,6.325259320681116425e+23,2.488357496993440732e+23,9.499666626390147675e+22,3.607751238898667645e+22
1.575757575757575843e-02,6.181955997195509726e+23,2.403344599973293835e+23,9.131524034453325008e+22,3.461913840843820630e+22
1.545454545454545518e-02,6.254525396841539452e+23,2.446189206924110175e+23,9.316645399797151721e+22,3.535181390637393406e+22
1.606060606060605994e-02,6.107523545154996666e+23,2.359835695916108900e+23,8.944392479576512948e+22,3.387988486661457786e+22
1.575757575757575843e-02,6.181955997195516437e+23,2.403344599973294842e+23,9.131524034453331719e+22,3.461913840843820630e+22
1.636363636363636492e-02,6.031199727126667413e+23,2.315675025863892324e+23,8.755342364250362977e+22,3.313445635435183001e+22
1.606060606060605994e-02,6.107523545154992640e+23,2.359835695916109571e+23,8.944392479576521336e+22,3.387988486661456108e+22
1.666666666666666644e-02,5.952955479861328421e+23,2.270875650699946969e+23,8.564466979811349863e+22,3.238325981796944681e+22
1.636363636363636492e-02,6.031199727126669427e+23,2.315675025863895008e+23,8.755342364250366332e+22,3.313445635435185517e+22
1.696969696969696795e-02,5.872760977461168214e+23,2.225451180108760293e+23,8.371861260443088375e+22,3.162670584180462584e+22
1.666666666666666644e-02,5.952955479861330434e+23,2.270875650699947976e+23,8.564466979811354896e+22,3.238325981796945940e+22
1.727272727272727293e-02,5.790585618038472279e+23,2.179415792214272880e+23,8.177621761875134277e+22,3.086520840763767941e+22
1.696969696969696795e-02,5.872760977461167543e+23,2.225451180108759286e+23,8.371861260443095086e+22,3.162670584180460067e+22
1.757575757575757444e-02,5.706398010019437420e+23,2.132784253843200614e+23,7.981846638079080661e+22,3.009918464839163209e+22
1.727272727272727293e-02,5.790585618038476977e+23,2.179415792214272880e+23,8.177621761875142666e+22,3.086520840763770457e+22
1.787878787878787942e-02,5.620165958086294839e+23,2.085571941429887390e+23,7.784635615851161269e+22,2.932905459610861070e+22
1.757575757575757444e-02,5.706398010019436078e+23,2.132784253843200279e+23,7.981846638079080661e+22,3.009918464839162790e+22
1.818181818181818094e-02,5.531856448751107561e+23,2.037794862579740060e+23,7.586089967165953697e+22,2.855524092421492179e+22
1.787878787878787942e-02,5.620165958086298866e+23,2.085571941429888397e+23,7.784635615851162947e+22,2.932905459610861909e+22
1.848484848484848592e-02,5.441435635554083028e+23,1.989469678308699952e+23,7.386312479181445163e+22,2.777816868409444611e+22
1.818181818181818094e-02,5.531856448751106890e+23,2.037794862579740060e+23,7.586089967165953697e+22,2.855524092421490501e+22
1.878787878787878743e-02,5.348868823879327584e+23,1.940613725976811977e+23,7.185407421771255749e+22,2.699826503599987360e+22
1.848484848484848592e-02,5.441435635554085042e+23,1.989469678308699616e+23,7.386312479181451035e+22,2.777816868409444191e+22
1.909090909090909241e-02,5.254120455380634708e+23,1.891245042934442560e+23,6.983480512454944463e+22,2.621595897434078603e+22
1.878787878787878743e-02,5.348868823879325571e+23,1.940613725976811977e+23,7.185407421771254910e+22,2.699826503599988618e+22
1.939393939393939392e-02,5.157154092009762618e+23,1.841382390900261682e+23,6.780638878592647614e+22,2.543168104739871339e+22
1.909090909090909241e-02,5.254120455380637393e+23,1.891245042934443567e+23,6.983480512454946980e+22,2.621595897434079861e+22
1.969696969696969543e-02,5.057932399639375003e+23,1.791045281090619719e+23,6.576991016705020920e+22,2.464586307153034635e+22
1.939393939393939392e-02,5.157154092009760605e+23,1.841382390900260340e+23,6.780638878592653486e+22,2.543168104739873017e+22
2.000000000000000042e-02,4.956417131272861605e+23,1.740254000120641995e+23,6.372646748774461342e+22,2.385893783993276223e+22
1.969696969696969543e-02,5.057932399639371648e+23,1.791045281090618712e+23,6.576991016705022598e+22,2.464586307153034635e+22
2.030303030303030193e-02,4.852569109832706409e+23,1.689029636697799828e+23,6.167717175378087562e+22,2.307133882605655976e+22
2.000000000000000042e-02,4.956417131272864289e+23,1.740254000120642666e+23,6.372646748774466375e+22,2.385893783993277481e+22
2.060606060606060691e-02,4.746348210519087314e+23,1.637394109129407741e+23,5.962314625497288199e+22,2.228349988176727219e+22
2.030303030303030193e-02,4.852569109832707080e+23,1.689029636697800164e+23,6.167717175378090079e+22,2.307133882605654717e+22
2.090909090909090842e-02,4.637713342730231433e+23,1.585370193666139750e+23,5.756552602843144729e+22,2.149585493036986112e+22
2.060606060606060691e-02,4.746348210519090670e+23,1.637394109129408412e+23,5.962314625497289877e+22,2.228349988176726380e+22
2.121212121212121340e-02,4.526622431535578397e+23,1.532981553704204574e+23,5.550545728530791635e+22,2.070883765462629771e+22
2.090909090909090842e-02,4.637713342730229420e+23,1.585370193666139750e+23,5.756552602843145568e+22,2.149585493036987371e+22
2.151515151515151492e-02,4.413032398692867795e+23,1.480252769869552608e+23,5.344409679929776747e+22,1.992288117991301920e+22
2.121212121212121340e-02,4.526622431535579739e+23,1.532981553704205581e+23,5.550545728530791635e+22,2.070883765462631449e+22
2.181818181818181990e-02,4.296899143199830667e+23,1.427209371008090138e+23,5.138261125511107733e+22,1.913841775268191430e+22
2.151515151515151492e-02,4.413032398692867795e+23,1.480252769869551936e+23,5.344409679929775908e+22,1.992288117991301500e+22
2.212121212121212141e-02,4.178177521371073038e+23,1.373877866106622879e+23,4.932217655504999232e+22,1.835587841440793965e+22
2.181818181818181990e-02,4.296899143199830667e+23,1.427209371008089635e+23,5.138261125511110250e+22,1.913841775268191430e+22
2.242424242424242292e-02,4.056821326430362308e+23,1.320285777169877670e+23,4.726397708176576427e+22,1.757569267122421576e+22
2.212121212121212141e-02,4.178177521371073038e+23,1.373877866106622208e+23,4.932217655504999232e+22,1.835587841440793546e+22
2.272727272727272790e-02,3.932783267608517956e+23,1.266461673079754017e+23,4.520920491519839201e+22,1.679828815946809396e+22
2.242424242424242292e-02,4.056821326430364993e+23,1.320285777169876999e+23,4.726397708176573910e+22,1.757569267122421996e+22
2.303030303030302942e-02,3.806014948736555664e+23,1.212435204463616779e+23,4.315905900162695823e+22,1.602409030738150792e+22
2.272727272727272790e-02,3.932783267608521312e+23,1.266461673079755023e+23,4.520920491519841717e+22,1.679828815946811074e+22
2.333333333333333440e-02,3.676466846323742060e+23,1.158237139599242979e+23,4.111474427268645782e+22,1.525352199323303857e+22
2.303030303030302942e-02,3.806014948736554322e+23,1.212435204463616611e+23,4.315905900162700018e+22,1.602409030738151001e+22
2.363636363636363591e-02,3.544088287109894457e+23,1.103899401384814466e+23,3.907747071212599745e+22,1.448700320015313378e+22
2.333333333333333440e-02,3.676466846323741389e+23,1.158237139599243314e+23,4.111474427268644943e+22,1.525352199323304906e+22
2.393939393939394089e-02,3.408827425080835184e+23,1.049455105403104159e+23,3.704845236800618863e+22,1.372495066799860299e+22
2.363636363636363591e-02,3.544088287109893786e+23,1.103899401384814801e+23,3.907747071212598906e+22,1.448700320015313168e+22
2.424242424242424240e-02,3.270631217935938948e+23,9.949385991098683150e+22,3.502890630794783700e+22,1.296777754259066402e+22
2.393939393939394089e-02,3.408827425080838539e+23,1.049455105403104495e+23,3.704845236800620541e+22,1.372495066799861137e+22
2.454545454545454392e-02,3.129445402996146627e+23,9.403855021772521236e+22,3.302005151495952846e+22,1.221589302269779221e+22
2.424242424242424240e-02,3.270631217935942303e+23,9.949385991098684827e+22,3.502890630794784958e+22,1.296777754259067240e+22
2.484848484848484890e-02,2.985214472540756797e+23,8.858327480239137384e+22,3.102310772128364049e+22,1.146970200516533525e+22
2.454545454545454392e-02,3.129445402996145285e+23,9.403855021772519558e+22,3.302005151495952427e+22,1.221589302269778801e+22
2.515151515151515041e-02,2.837881648560935535e+23,8.313186265644227415e+22,2.903929417760711377e+22,1.072960472862478146e+22
2.484848484848484890e-02,2.985214472540759817e+23,8.858327480239137384e+22,3.102310772128364049e+22,1.146970200516533944e+22
2.545454545454545539e-02,2.687388856917501506e+23,7.768828282113962174e+22,2.706982835488974438e+22,9.995996416248045896e+21
2.515151515151515041e-02,2.837881648560936206e+23,8.313186265644219027e+22,2.903929417760709699e+22,1.072960472862477936e+22
2.575757575757575690e-02,2.533676700890481945e+23,7.225664891647974336e+22,2.511592457596554969e+22,9.269266918047734563e+21
2.545454545454545539e-02,2.687388856917503183e+23,7.768828282113958819e+22,2.706982835488976116e+22,9.995996416248041701e+21
2.606060606060606188e-02,2.376684434107374103e+23,6.684122380237162729e+22,2.317879257396965225e+22,8.549800353259610702e+21
2.575757575757575690e-02,2.533676700890481274e+23,7.225664891647970142e+22,2.511592457596554130e+22,9.269266918047733514e+21
2.636363636363636340e-02,2.216349932836938349e+23,6.144642437569863850e+22,2.125963597454138094e+22,7.837974753382348358e+21
2.606060606060606188e-02,2.376684434107373097e+23,6.684122380237163568e+22,2.317879257396965225e+22,8.549800353259616993e+21
2.666666666666666491e-02,2.052609667634882392e+23,5.607682650699426116e+22,1.935965069864443943e+22,7.134161706489201295e+21
2.636363636363636340e-02,2.216349932836939691e+23,6.144642437569865528e+22,2.125963597454138094e+22,7.837974753382358843e+21
2.696969696969696989e-02,1.885398674327587688e+23,5.073717012057021848e+22,1.748002328273459400e+22,6.438726003468692095e+21
2.666666666666666491e-02,2.052609667634882392e+23,5.607682650699425278e+22,1.935965069864444363e+22,7.134161706489202344e+21
2.727272727272727140e-02,1.714650524319620100e+23,4.543236442203585774e+22,1.562192911289015285e+22,5.752025286895042822e+21
2.696969696969696989e-02,1.885398674327588024e+23,5.073717012057022687e+22,1.748002328273459610e+22,6.438726003468691046e+21
2.757575757575757638e-02,1.540297294210467868e+23,4.016749327725953339e+22,1.378653056940134682e+22,5.074409703275488084e+21
2.727272727272727140e-02,1.714650524319620100e+23,4.543236442203583257e+22,1.562192911289015285e+22,5.752025286895040725e+21
2.787878787878787790e-02,1.362269534705618476e+23,3.494782074693258681e+22,1.197497507819272798e+22,4.406221559470032945e+21
2.757575757575757638e-02,1.540297294210468875e+23,4.016749327725956694e+22,1.378653056940135730e+22,5.074409703275492278e+21
2.818181818181818288e-02,1.180496238806646737e+23,2.977879678100950745e+22,1.018839306532485805e+22,3.747794984129735950e+21
2.787878787878787790e-02,1.362269534705618476e+23,3.494782074693259939e+22,1.197497507819272379e+22,4.406221559470030848e+21
2.848484848484848439e-02,9.949048092647525607e+22,2.466606307741696577e+22,8.427895810691864461e+21,3.099455595053065437e+21
2.818181818181818288e-02,1.180496238806647240e+23,2.977879678100952003e+22,1.018839306532485595e+22,3.747794984129736999e+21
2.878787878787878937e-02,8.054210252817405942e+22,1.961545910954205014e+22,6.694573196895172166e+21,2.461520173415110541e+21
2.848484848484848439e-02,9.949048092647522252e+22,2.466606307741695318e+22,8.427895810691863413e+21,3.099455595053065437e+21
2.909090909090909088e-02,6.119690084420262298e+22,1.463302832713587753e+22,4.989491349135016591e+21,1.834296345883052605e+21
2.878787878787878937e-02,8.054210252817405942e+22,1.961545910954205433e+22,6.694573196895178457e+21,2.461520173415113163e+21
2.939393939393939240e-02,4.144711878589729787e+22,9.725024535391703663e+21,3.313690161816268177e+21,1.218082275691836998e+21
2.909090909090909088e-02,6.119690084420263975e+22,1.463302832713587753e+22,4.989491349135022883e+21,1.834296345883052868e+21
2.969696969696969738e-02,2.128482645183434641e+22,4.897918457090422079e+21,1.668180707417201312e+21,6.131663638181892588e+20
2.939393939393939240e-02,4.144711878589728109e+22,9.725024535391703663e+21,3.313690161816268177e+21,1.218082275691835949e+21
2.999999999999999889e-02,7.019174801388223857e+20,1.584044828360611594e+20,5.394252301546930176e+19,1.982696145746357862e+19
2.969696969696969738e-02,2.128482645183434641e+22,4.897918457090415788e+21,1.668180707417200525e+21,6.131663638181884723e+20
