x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,2.976309738640062535e+23,4.380300575800668193e+21,6.474960472247453286e+19,9.621602973606531840e+17,1.432301504119963600e+16,2.133236648996271250e+14,2.133236648996271250e+14,2.133236648996271250e+14,2.133236648996271250e+14
1.787878787878787942e-02,2.871508284375124138e+23,4.175773850374718882e+21,6.153215902715884339e+19,9.136394255964503040e+17,1.359810934460558200e+16,2.025174044204554062e+14,2.025174044204554062e+14,2.025174044204554062e+14,2.025174044204554062e+14
1.757575757575757444e-02,2.924365360807313859e+23,4.278466642741385232e+21,6.314521991115613798e+19,9.379549206816421120e+17,1.396134380271244400e+16,2.079320289582782188e+14,2.079320289582782188e+14,2.079320289582782188e+14,2.079320289582782188e+14
1.818181818181818094e-02,2.817738025986773295e+23,4.072269621603643425e+21,5.991129929414164480e+19,8.892273138022539520e+17,1.323351388672475600e+16,1.970828066959419375e+14,1.970828066959419375e+14,1.970828066959419375e+14,1.970828066959419375e+14
1.787878787878787942e-02,2.871508284375126822e+23,4.175773850374719406e+21,6.153215902715884339e+19,9.136394255964509440e+17,1.359810934460559200e+16,2.025174044204554062e+14,2.025174044204554062e+14,2.025174044204554062e+14,2.025174044204554062e+14
1.848484848484848592e-02,2.763054093923471453e+23,3.968002210748128821e+21,5.828352287393283277e+19,8.647321096053318400e+17,1.286775976504953200e+16,1.916312520650651562e+14,1.916312520650651562e+14,1.916312520650651562e+14,1.916312520650651562e+14
1.818181818181818094e-02,2.817738025986772959e+23,4.072269621603640803e+21,5.991129929414153830e+19,8.892273138022535680e+17,1.323351388672475200e+16,1.970828066959418750e+14,1.970828066959418750e+14,1.970828066959418750e+14,1.970828066959418750e+14
1.878787878787878743e-02,2.707455988098719778e+23,3.863020704604418998e+21,5.664971635065398886e+19,8.401673507636624640e+17,1.250104929301610000e+16,1.861657556117954688e+14,1.861657556117954688e+14,1.861657556117954688e+14,1.861657556117954688e+14
1.848484848484848592e-02,2.763054093923473802e+23,3.968002210748129346e+21,5.828352287393280819e+19,8.647321096053323520e+17,1.286775976504953200e+16,1.916312520650652812e+14,1.916312520650652812e+14,1.916312520650652812e+14,1.916312520650652812e+14
1.909090909090909241e-02,2.650943200052222362e+23,3.757375023521870119e+21,5.501077020578418688e+19,8.155465792962379520e+17,1.213358462297173800e+16,1.806893291614340312e+14,1.806893291614340312e+14,1.806893291614340312e+14,1.806893291614340312e+14
1.878787878787878743e-02,2.707455988098717429e+23,3.863020704604415328e+21,5.664971635065390694e+19,8.401673507636619520e+17,1.250104929301609000e+16,1.861657556117955000e+14,1.861657556117955000e+14,1.861657556117955000e+14,1.861657556117955000e+14
1.939393939393939392e-02,2.593515212944282632e+23,3.651115922499080028e+21,5.336757828416776602e+19,7.908833322655944960e+17,1.176556760787263200e+16,1.752049792244985938e+14,1.752049792244985938e+14,1.752049792244985938e+14,1.752049792244985938e+14
1.909090909090909241e-02,2.650943200052223368e+23,3.757375023521869070e+21,5.501077020578417869e+19,8.155465792962380800e+17,1.213358462297174000e+16,1.806893291614341250e+14,1.806893291614341250e+14,1.806893291614341250e+14,1.806893291614341250e+14
1.969696969696969543e-02,2.535171501550004475e+23,3.544294992297832481e+21,5.172103725093785600e+19,7.661911325393477120e+17,1.139719966332207800e+16,1.697157049482875000e+14,1.697157049482875000e+14,1.697157049482875000e+14,1.697157049482875000e+14
1.939393939393939392e-02,2.593515212944282296e+23,3.651115922499080552e+21,5.336757828416773325e+19,7.908833322655938560e+17,1.176556760787262600e+16,1.752049792244984688e+14,1.752049792244984688e+14,1.752049792244984688e+14,1.752049792244984688e+14
2.000000000000000042e-02,2.475911532253292370e+23,3.436964660575110431e+21,5.007204603933152870e+19,7.414834795373685760e+17,1.102868163006176600e+16,1.642244960777487188e+14,1.642244960777487188e+14,1.642244960777487188e+14,1.642244960777487188e+14
1.969696969696969543e-02,2.535171501550004139e+23,3.544294992297831432e+21,5.172103725093781504e+19,7.661911325393475840e+17,1.139719966332206400e+16,1.697157049482873750e+14,1.697157049482873750e+14,1.697157049482873750e+14,1.697157049482873750e+14
2.030303030303030193e-02,2.415734763040723677e+23,3.329178193034106896e+21,4.842150528938262528e+19,7.167738399707484160e+17,1.066021363701489400e+16,1.587343309271447500e+14,1.587343309271447500e+14,1.587343309271447500e+14,1.587343309271447500e+14
2.000000000000000042e-02,2.475911532253293713e+23,3.436964660575113052e+21,5.007204603933156147e+19,7.414834795373689600e+17,1.102868163006176200e+16,1.642244960777487500e+14,1.642244960777487500e+14,1.642244960777487500e+14,1.642244960777487500e+14
2.060606060606060691e-02,2.354640643495774923e+23,3.220989694593008140e+21,4.677031677747174605e+19,6.920756385794336000e+17,1.029199496499148800e+16,1.532481743641282812e+14,1.532481743641282812e+14,1.532481743641282812e+14,1.532481743641282812e+14
2.030303030303030193e-02,2.415734763040721663e+23,3.329178193034105324e+21,4.842150528938260070e+19,7.167738399707479040e+17,1.066021363701488200e+16,1.587343309271447188e+14,1.587343309271447188e+14,1.587343309271447188e+14,1.587343309271447188e+14
2.090909090909090842e-02,2.292628614792192794e+23,3.112454110572092850e+21,4.511938283670289613e+19,6.674022488748053760e+17,9.924223911157530000e+15,1.477689758076551875e+14,1.477689758076551875e+14,1.477689758076551875e+14,1.477689758076551875e+14
2.060606060606060691e-02,2.354640643495774923e+23,3.220989694593008140e+21,4.677031677747176243e+19,6.920756385794339840e+17,1.029199496499149600e+16,1.532481743641283750e+14,1.532481743641283750e+14,1.532481743641283750e+14,1.532481743641283750e+14
2.121212121212121340e-02,2.229698109688104993e+23,3.003627227899674755e+21,4.346960576810079027e+19,6.427669838943760640e+17,9.557097654375884000e+15,1.422996672413750312e+14,1.422996672413750312e+14,1.422996672413750312e+14,1.422996672413750312e+14
2.090909090909090842e-02,2.292628614792189774e+23,3.112454110572089180e+21,4.511938283670283878e+19,6.674022488748051200e+17,9.924223911157528000e+15,1.477689758076551250e+14,1.477689758076551250e+14,1.477689758076551250e+14,1.477689758076551250e+14
2.151515151515151492e-02,2.165848552519850923e+23,2.894565676336240656e+21,4.182188724260386406e+19,6.181830869751585280e+17,9.190812121521648000e+15,1.368431612439288438e+14,1.368431612439288438e+14,1.368431612439288438e+14,1.368431612439288438e+14
2.121212121212121340e-02,2.229698109688105665e+23,3.003627227899674755e+21,4.346960576810080666e+19,6.427669838943761920e+17,9.557097654375890000e+15,1.422996672413750312e+14,1.422996672413750312e+14,1.422996672413750312e+14,1.422996672413750312e+14
2.181818181818181990e-02,2.101079359195048669e+23,2.785326929716688978e+21,4.017712769381340774e+19,5.936637225527665920e+17,8.825561854876507000e+15,1.314023490376485000e+14,1.314023490376485000e+14,1.314023490376485000e+14,1.314023490376485000e+14
2.151515151515151492e-02,2.165848552519849245e+23,2.894565676336238559e+21,4.182188724260384768e+19,6.181830869751582720e+17,9.190812121521638000e+15,1.368431612439286719e+14,1.368431612439286719e+14,1.368431612439286719e+14,1.368431612439286719e+14
2.212121212121212141e-02,2.035389937186707205e+23,2.675969307211590009e+21,3.853622570150691635e+19,5.692219669934318720e+17,8.461539880706900000e+15,1.259800985571795156e+14,1.259800985571795156e+14,1.259800985571795156e+14,1.259800985571795156e+14
2.181818181818181990e-02,2.101079359195049340e+23,2.785326929716688454e+21,4.017712769381340774e+19,5.936637225527669760e+17,8.825561854876508000e+15,1.314023490376484531e+14,1.314023490376484531e+14,1.314023490376484531e+14,1.314023490376484531e+14
2.242424242424242292e-02,1.968779685526227942e+23,2.566551974606168654e+21,3.690007736586492314e+19,5.448707994660745600e+17,8.098937579128815000e+15,1.205792525394593594e+14,1.205792525394593594e+14,1.205792525394593594e+14,1.205792525394593594e+14
2.212121212121212141e-02,2.035389937186706869e+23,2.675969307211588436e+21,3.853622570150690816e+19,5.692219669934317440e+17,8.461539880706902000e+15,1.259800985571795625e+14,1.259800985571795625e+14,1.259800985571795625e+14,1.259800985571795625e+14
2.272727272727272790e-02,1.901247994797056569e+23,2.457134945598417404e+21,3.526957567241097626e+19,5.206230928617141760e+17,7.737944555362658000e+15,1.152026266365033125e+14,1.152026266365033125e+14,1.152026266365033125e+14,1.152026266365033125e+14
2.242424242424242292e-02,1.968779685526227271e+23,2.566551974606166557e+21,3.690007736586490675e+19,5.448707994660743040e+17,8.098937579128813000e+15,1.205792525394593125e+14,1.205792525394593125e+14,1.205792525394593125e+14,1.205792525394593125e+14
2.303030303030302942e-02,1.832794247127775199e+23,2.347779083115358847e+21,3.364560984762456883e+19,4.964916047676709760e+17,7.378748512478311000e+15,1.098530075524226562e+14,1.098530075524226562e+14,1.098530075524226562e+14,1.098530075524226562e+14
2.272727272727272790e-02,1.901247994797056904e+23,2.457134945598418452e+21,3.526957567241099674e+19,5.206230928617143040e+17,7.737944555362669000e+15,1.152026266365033750e+14,1.152026266365033750e+14,1.152026266365033750e+14,1.152026266365033750e+14
2.333333333333333440e-02,1.763417816185351889e+23,2.238546100647829176e+21,3.202906470521889178e+19,4.724889685041755520e+17,7.021535125736014000e+15,1.045331512060957031e+14,1.045331512060957031e+14,1.045331512060957031e+14,1.045331512060957031e+14
2.303030303030302942e-02,1.832794247127773521e+23,2.347779083115356226e+21,3.364560984762454835e+19,4.964916047676709120e+17,7.378748512478310000e+15,1.098530075524225781e+14,1.098530075524225781e+14,1.098530075524225781e+14,1.098530075524225781e+14
2.363636363636363591e-02,1.693118067168250576e+23,2.129498563603942605e+21,3.042081998304487014e+19,4.486276842309031040e+17,6.666487918617279000e+15,9.924578092086262500e+13,9.924578092086262500e+13,9.924578092086262500e+13,9.924578092086262500e+13
2.333333333333333440e-02,1.763417816185352560e+23,2.238546100647831273e+21,3.202906470521889997e+19,4.724889685041755520e+17,7.021535125736015000e+15,1.045331512060957812e+14,1.045331512060957812e+14,1.045331512060957812e+14,1.045331512060957812e+14
2.393939393939394089e-02,1.621894356799569191e+23,2.020699890681108234e+21,2.882174967061198029e+19,4.249201101312155520e+17,6.313788140651485000e+15,9.399358564260787500e+13,9.399358564260787500e+13,9.399358564260787500e+13,9.399358564260787500e+13
2.363636363636363591e-02,1.693118067168248899e+23,2.129498563603940770e+21,3.042081998304485786e+19,4.486276842309027840e+17,6.666487918617275000e+15,9.924578092086259375e+13,9.924578092086259375e+13,9.924578092086259375e+13,9.924578092086259375e+13
2.424242424242424240e-02,1.549746033319705334e+23,1.912214355256260428e+21,2.723272132718784102e+19,4.013784536821379200e+17,5.963614647132135000e+15,8.877921818757875000e+13,8.877921818757875000e+13,8.877921818757875000e+13,8.877921818757875000e+13
2.393939393939394089e-02,1.621894356799569862e+23,2.020699890681110331e+21,2.882174967061200077e+19,4.249201101312158720e+17,6.313788140651487000e+15,9.399358564260790625e+13,9.399358564260790625e+13,9.399358564260790625e+13,9.399358564260790625e+13
2.454545454545454392e-02,1.476672436479496238e+23,1.804107086795368038e+21,2.565459539046461850e+19,3.780147630178245120e+17,5.616143780821858000e+15,8.360529352125765625e+13,8.360529352125765625e+13,8.360529352125765625e+13,8.360529352125765625e+13
2.424242424242424240e-02,1.549746033319703657e+23,1.912214355256259641e+21,2.723272132718786560e+19,4.013784536821376640e+17,5.963614647132131000e+15,8.877921818757873438e+13,8.877921818757873438e+13,8.877921818757873438e+13,8.877921818757873438e+13
2.484848484848484890e-02,1.402672897532737807e+23,1.696444072280928027e+21,2.408822447575694541e+19,3.548409183948120320e+17,5.271549255742014000e+15,7.847438706956485938e+13,7.847438706956485938e+13,7.847438706956485938e+13,7.847438706956485938e+13
2.454545454545454392e-02,1.476672436479494560e+23,1.804107086795365679e+21,2.565459539046461850e+19,3.780147630178240640e+17,5.616143780821853000e+15,8.360529352125767188e+13,8.360529352125767188e+13,8.360529352125767188e+13,8.360529352125767188e+13
2.515151515151515041e-02,1.327746739228996419e+23,1.589292157658429653e+21,2.253445266571427021e+19,3.318686237671635200e+17,4.930002043140819000e+15,7.338903306366731250e+13,7.338903306366731250e+13,7.338903306366731250e+13,7.338903306366731250e+13
2.484848484848484890e-02,1.402672897532738646e+23,1.696444072280927764e+21,2.408822447575696179e+19,3.548409183948120960e+17,5.271549255742017000e+15,7.847438706956493750e+13,7.847438706956493750e+13,7.847438706956493750e+13,7.847438706956493750e+13
2.545454545454545539e-02,1.251893275806217892e+23,1.482719049301519237e+21,2.099411479051656806e+19,3.091093984798755840e+17,4.591670259733830000e+15,6.835172291961782812e+13,6.835172291961782812e+13,6.835172291961782812e+13,6.835172291961782812e+13
2.515151515151515041e-02,1.327746739228996419e+23,1.589292157658428080e+21,2.253445266571426202e+19,3.318686237671634560e+17,4.930002043140815000e+15,7.338903306366720312e+13,7.338903306366720312e+13,7.338903306366720312e+13,7.338903306366720312e+13
2.575757575757575690e-02,1.175111812982991005e+23,1.376793315495679623e+21,1.946803569852806758e+19,2.865745690889813440e+17,4.256719058306965500e+15,6.336490365404136719e+13,6.336490365404136719e+13,6.336490365404136719e+13,6.336490365404136719e+13
2.545454545454545539e-02,1.251893275806217724e+23,1.482719049301520024e+21,2.099411479051658035e+19,3.091093984798757760e+17,4.591670259733828000e+15,6.835172291961782812e+13,6.835172291961782812e+13,6.835172291961782812e+13,6.835172291961782812e+13
2.606060606060606188e-02,1.097401647951264004e+23,1.271584387940862657e+21,1.795702951738866074e+19,2.642752613169178240e+17,3.925310520774299000e+15,5.843097633703823438e+13,5.843097633703823438e+13,5.843097633703823438e+13,5.843097633703823438e+13
2.575757575757575690e-02,1.175111812982990669e+23,1.376793315495679623e+21,1.946803569852804301e+19,2.865745690889812160e+17,4.256719058306960500e+15,6.336490365404130469e+13,6.336490365404130469e+13,6.336490365404130469e+13,6.336490365404130469e+13
2.636363636363636340e-02,1.018762069368370060e+23,1.167162563272664023e+21,1.646189890550544179e+19,2.422223921518339840e+17,3.597603553775241500e+15,5.355229458344239062e+13,5.355229458344239062e+13,5.355229458344239062e+13,5.355229458344239062e+13
2.606060606060606188e-02,1.097401647951264675e+23,1.271584387940864229e+21,1.795702951738866278e+19,2.642752613169179200e+17,3.925310520774300500e+15,5.843097633703822656e+13,5.843097633703822656e+13,5.843097633703822656e+13,5.843097633703822656e+13
2.666666666666666491e-02,9.391923573494593985e+22,1.063599004602441794e+21,1.498343429392912589e+19,2.204266620995974720e+17,3.273753786900729000e+15,4.873116308355668750e+13,4.873116308355668750e+13,4.873116308355668750e+13,4.873116308355668750e+13
2.636363636363636340e-02,1.018762069368370228e+23,1.167162563272664023e+21,1.646189890550543565e+19,2.422223921518337280e+17,3.597603553775241000e+15,5.355229458344234375e+13,5.355229458344234375e+13,5.355229458344234375e+13,5.355229458344234375e+13
2.696969696969696989e-02,8.586917834594623422e+22,9.609657430760848097e+20,1.352241311857940275e+19,1.988985475974835200e+17,2.953913473629583000e+15,4.396983617443867188e+13,4.396983617443867188e+13,4.396983617443867188e+13,4.396983617443867188e+13
2.666666666666666491e-02,9.391923573494592307e+22,1.063599004602441007e+21,1.498343429392911360e+19,2.204266620995972800e+17,3.273753786900725500e+15,4.873116308355664062e+13,4.873116308355664062e+13,4.873116308355664062e+13,4.873116308355664062e+13
2.727272727272727140e-02,7.772596107052120749e+22,8.593356794519306895e+20,1.207959904279895245e+19,1.776482935985012160e+17,2.638231395059616500e+15,3.927051645278797656e+13,3.927051645278797656e+13,3.927051645278797656e+13,3.927051645278797656e+13
2.696969696969696989e-02,8.586917834594626778e+22,9.609657430760848097e+20,1.352241311857941094e+19,1.988985475974835200e+17,2.953913473629583000e+15,4.396983617443866406e+13,4.396983617443866406e+13,4.396983617443866406e+13,4.396983617443866406e+13
2.757575757575757638e-02,6.948950935275063319e+22,7.587825856971437507e+20,1.065574117019868774e+19,1.566859063355148160e+17,2.326852766511086000e+15,3.463535343042735547e+13,3.463535343042735547e+13,3.463535343042735547e+13,3.463535343042735547e+13
2.727272727272727140e-02,7.772596107052110683e+22,8.593356794519300342e+20,1.207959904279894426e+19,1.776482935985009920e+17,2.638231395059615000e+15,3.927051645278793750e+13,3.927051645278793750e+13,3.927051645278793750e+13,3.927051645278793750e+13
2.787878787878787790e-02,6.115974777926878390e+22,6.593811066032221061e+20,9.251573247775965184e+18,1.360211462744563040e+17,2.019919147081194500e+15,3.006644223336587109e+13,3.006644223336587109e+13,3.006644223336587109e+13,3.006644223336587109e+13
2.757575757575757638e-02,6.948950935275064158e+22,7.587825856971437507e+20,1.065574117019868774e+19,1.566859063355148800e+17,2.326852766511085500e+15,3.463535343042737891e+13,3.463535343042737891e+13,3.463535343042737891e+13,3.463535343042737891e+13
2.818181818181818288e-02,5.273660007846643132e+22,5.612067614203838464e+20,7.867812859271323648e+18,1.156635212659635040e+17,1.717568352224467000e+15,2.556582234537925000e+13,2.556582234537925000e+13,2.556582234537925000e+13,2.556582234537925000e+13
2.787878787878787790e-02,6.115974777926874196e+22,6.593811066032215818e+20,9.251573247775963136e+18,1.360211462744561440e+17,2.019919147081192750e+15,3.006644223336584766e+13,3.006644223336584766e+13,3.006644223336584766e+13,3.006644223336584766e+13
2.848484848484848439e-02,4.421998911964917531e+22,4.643359455109312676e+20,6.505160608736060416e+18,9.562227990498924800e+16,1.419934369431210250e+15,2.113547639699534766e+13,2.113547639699534766e+13,2.113547639699534766e+13,2.113547639699534766e+13
2.818181818181818288e-02,5.273660007846643132e+22,5.612067614203840430e+20,7.867812859271332864e+18,1.156635212659635200e+17,1.717568352224467750e+15,2.556582234537925391e+13,2.556582234537925391e+13,2.556582234537925391e+13,2.556582234537925391e+13
2.878787878787878937e-02,3.560983691220173718e+22,3.688459320214775398e+20,5.164299294281344000e+18,7.590640510794321600e+16,1.127147277073676750e+15,1.677732900075156836e+13,1.677732900075156836e+13,1.677732900075156836e+13,1.677732900075156836e+13
2.848484848484848439e-02,4.421998911964917531e+22,4.643359455109308088e+20,6.505160608736054272e+18,9.562227990498921600e+16,1.419934369431209750e+15,2.113547639699534375e+13,2.113547639699534375e+13,2.113547639699534375e+13,2.113547639699534375e+13
2.909090909090909088e-02,2.690606460471518377e+22,2.748148735743197512e+20,3.845893071979430400e+18,5.652460791715951200e+16,8.393331664872007500e+14,1.249324563354060352e+13,1.249324563354060352e+13,1.249324563354060352e+13,1.249324563354060352e+13
2.878787878787878937e-02,3.560983691220175815e+22,3.688459320214772777e+20,5.164299294281346048e+18,7.590640510794326400e+16,1.127147277073677250e+15,1.677732900075157227e+13,1.677732900075157227e+13,1.677732900075157227e+13,1.677732900075157227e+13
2.939393939393939240e-02,1.810859248415471043e+22,1.823218039777711882e+20,2.550586609887278592e+18,3.748532154251874400e+16,5.566140673503014375e+14,8.285031566826160156e+12,8.285031566826160156e+12,8.285031566826160156e+12,8.285031566826160156e+12
2.909090909090909088e-02,2.690606460471517538e+22,2.748148735743195546e+20,3.845893071979428864e+18,5.652460791715950400e+16,8.393331664872007500e+14,1.249324563354060352e+13,1.249324563354060352e+13,1.249324563354060352e+13,1.249324563354060352e+13
2.969696969696969738e-02,9.217339974966216491e+21,9.144663995556714906e+19,1.279004232161688832e+18,1.879669565020661600e+16,2.791078764242726875e+14,4.154430845463301270e+12,4.154430845463301270e+12,4.154430845463301270e+12,4.154430845463301270e+12
2.939393939393939240e-02,1.810859248415469365e+22,1.823218039777709916e+20,2.550586609887277056e+18,3.748532154251872800e+16,5.566140673503010625e+14,8.285031566826155273e+12,8.285031566826155273e+12,8.285031566826155273e+12,8.285031566826155273e+12
2.999999999999999889e-02,2.322256382202040812e+20,2.270182895397923840e+18,3.174905323561976800e+16,4.665909087174787500e+14,6.928289710575235352e+12,1.031253158239711761e+11,1.031253158239711761e+11,1.031253158239711761e+11,1.031253158239711761e+11
2.969696969696969738e-02,9.217339974966218588e+21,9.144663995556709990e+19,1.279004232161687808e+18,1.879669565020660800e+16,2.791078764242725625e+14,4.154430845463302734e+12,4.154430845463302734e+12,4.154430845463302734e+12,4.154430845463302734e+12
