x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
3.030303030303030300e-03,1.113581973734012486e+22,1.566389708942729830e+19,1.996957351839308400e+16,2.475492630952838672e+13
2.727272727272727487e-03,1.115760733832446634e+22,1.570764195669040947e+19,2.003123811949728800e+16,2.483359992626577344e+13
3.333333333333333114e-03,1.111173967152005985e+22,1.561560900520471552e+19,1.990154037063954000e+16,2.466814360499774219e+13
3.030303030303030300e-03,1.113581973734012066e+22,1.566389708942730445e+19,1.996957351839308400e+16,2.475492630952839453e+13
3.636363636363636360e-03,1.108536695676291829e+22,1.556279519207959962e+19,1.982717391677050400e+16,2.457330150319941016e+13
3.333333333333333114e-03,1.111173967152005356e+22,1.561560900520469504e+19,1.990154037063952400e+16,2.466814360499775000e+13
3.939393939393939607e-03,1.105670145908043416e+22,1.550547494040589517e+19,1.974651288355377600e+16,2.447045454688129297e+13
3.636363636363636360e-03,1.108536695676290361e+22,1.556279519207957709e+19,1.982717391677048800e+16,2.457330150319939844e+13
4.242424242424241987e-03,1.102574307582080870e+22,1.544366930493572710e+19,1.965959941320588400e+16,2.435966202818425391e+13
3.939393939393939607e-03,1.105670145908043206e+22,1.550547494040589107e+19,1.974651288355376400e+16,2.447045454688125391e+13
4.545454545454545234e-03,1.099249172450132361e+22,1.537740108230033613e+19,1.956647901282694800e+16,2.424098791061013672e+13
4.242424242424241987e-03,1.102574307582080660e+22,1.544366930493572915e+19,1.965959941320588400e+16,2.435966202818424609e+13
4.848484848484848481e-03,1.095694733589298649e+22,1.530669479709312410e+19,1.946720051445212400e+16,2.411450076359070312e+13
4.545454545454545234e-03,1.099249172450131313e+22,1.537740108230032589e+19,1.956647901282693200e+16,2.424098791061011328e+13
5.151515151515151728e-03,1.091910984956042963e+22,1.523157669290245939e+19,1.936181604064041600e+16,2.398027370312943750e+13
4.848484848484848481e-03,1.095694733589297811e+22,1.530669479709310157e+19,1.946720051445211200e+16,2.411450076359069141e+13
5.454545454545454974e-03,1.087897921091767842e+22,1.515207472640448717e+19,1.925038097287009600e+16,2.383838433509156250e+13
5.151515151515151728e-03,1.091910984956042124e+22,1.523157669290244096e+19,1.936181604064039600e+16,2.398027370312942188e+13
5.757575757575757354e-03,1.083655536921242973e+22,1.506821856334992998e+19,1.913295392111694000e+16,2.368891469904523828e+13
5.454545454545454974e-03,1.087897921091765744e+22,1.515207472640447078e+19,1.925038097287006400e+16,2.383838433509153906e+13
6.060606060606060601e-03,1.079183827612957934e+22,1.498003957579312128e+19,1.900959669366838400e+16,2.353195121155164453e+13
5.757575757575757354e-03,1.083655536921241924e+22,1.506821856334992589e+19,1.913295392111692400e+16,2.368891469904522266e+13
6.363636363636363848e-03,1.074482788478755432e+22,1.488757084012557926e+19,1.888037426660288000e+16,2.336758460810136719e+13
6.060606060606060601e-03,1.079183827612957304e+22,1.498003957579310694e+19,1.900959669366836000e+16,2.353195121155162500e+13
6.666666666666666227e-03,1.069552414901470128e+22,1.479084713566068941e+19,1.874535475253213200e+16,2.319590988326406250e+13
6.363636363636363848e-03,1.074482788478753964e+22,1.488757084012556083e+19,1.888037426660286800e+16,2.336758460810134375e+13
6.969696969696969474e-03,1.064392702282422446e+22,1.468990494364942131e+19,1.860460936843431600e+16,2.301702622889398828e+13
6.666666666666666227e-03,1.069552414901469499e+22,1.479084713566067917e+19,1.874535475253211600e+16,2.319590988326404297e+13
7.272727272727272721e-03,1.059003646000749766e+22,1.458478244651694080e+19,1.845821240233477200e+16,2.283103696999788672e+13
6.969696969696969474e-03,1.064392702282421817e+22,1.468990494364940698e+19,1.860460936843427200e+16,2.301702622889396094e+13
7.575757575757575968e-03,1.053385241383403310e+22,1.447551952731994522e+19,1.830624117876396800e+16,2.263804949834392188e+13
7.272727272727272721e-03,1.059003646000749766e+22,1.458478244651692442e+19,1.845821240233475200e+16,2.283103696999787500e+13
7.878787878787879215e-03,1.047537483681480101e+22,1.436215776934845850e+19,1.814877602294750400e+16,2.243817520368186719e+13
7.575757575757575968e-03,1.053385241383402471e+22,1.447551952731992883e+19,1.830624117876396000e+16,2.263804949834391797e+13
8.181818181818182462e-03,1.041460368053010170e+22,1.424474045585347994e+19,1.798590022364051000e+16,2.223152940254279297e+13
7.878787878787879215e-03,1.047537483681479682e+22,1.436215776934845030e+19,1.814877602294749200e+16,2.243817520368185547e+13
8.484848484848483974e-03,1.035153889548481384e+22,1.412331256980966195e+19,1.781769999455134600e+16,2.201823126457146875e+13
8.181818181818182462e-03,1.041460368053010380e+22,1.424474045585347174e+19,1.798590022364051200e+16,2.223152940254278125e+13
8.787878787878787221e-03,1.028618043099001651e+22,1.399792079378948710e+19,1.764426443437100800e+16,2.179840373647175000e+13
8.484848484848483974e-03,1.035153889548480545e+22,1.412331256980964966e+19,1.781769999455133800e+16,2.201823126457144531e+13
9.090909090909090468e-03,1.021852823508388046e+22,1.386861350986217062e+19,1.746568548537804200e+16,2.157217346350025000e+13
8.787878787878787221e-03,1.028618043099000393e+22,1.399792079378947277e+19,1.764426443437100200e+16,2.179840373647173438e+13
9.393939393939393714e-03,1.014858225445123601e+22,1.373544079952966861e+19,1.728205789057846000e+16,2.133967070860262500e+13
9.090909090909090468e-03,1.021852823508386998e+22,1.386861350986216448e+19,1.746568548537802800e+16,2.157217346350023047e+13
9.696969696969696961e-03,1.007634243436983773e+22,1.359845444369988403e+19,1.709347914938285200e+16,2.110102926913161719e+13
9.393939393939393714e-03,1.014858225445122972e+22,1.373544079952964813e+19,1.728205789057844400e+16,2.133967070860260938e+13
1.000000000000000021e-02,1.000180871865953367e+22,1.345770792267835802e+19,1.690004947184088400e+16,2.085638639126076953e+13
9.696969696969696961e-03,1.007634243436982305e+22,1.359845444369986150e+19,1.709347914938284600e+16,2.110102926913159766e+13
1.030303030303030346e-02,9.924981049644319506e+21,1.331325641618693734e+19,1.670187173137851400e+16,2.060588268208222656e+13
1.000000000000000021e-02,1.000180871865952318e+22,1.345770792267833958e+19,1.690004947184086400e+16,2.085638639126075000e+13
1.060606060606060670e-02,9.845859368120606523e+21,1.316515680340082278e+19,1.649905141607452400e+16,2.034966201945928125e+13
1.030303030303030346e-02,9.924981049644309021e+21,1.331325641618691686e+19,1.670187173137849200e+16,2.060588268208221094e+13
1.090909090909090995e-02,9.764443613330818466e+21,1.301346766299192320e+19,1.629169657843985400e+16,2.008787145962990625e+13
1.060606060606060670e-02,9.845859368120593940e+21,1.316515680340079821e+19,1.649905141607450800e+16,2.034966201945928125e+13
1.121212121212121146e-02,9.680733722932758446e+21,1.285824927317842125e+19,1.607991778370793800e+16,1.982066114263981641e+13
1.090909090909090995e-02,9.764443613330820563e+21,1.301346766299191501e+19,1.629169657843984600e+16,2.008787145962991406e+13
1.151515151515151471e-02,9.594729632993273446e+21,1.269956361180723814e+19,1.586382805666008600e+16,1.954818419566805859e+13
1.121212121212121146e-02,9.680733722932750057e+21,1.285824927317841101e+19,1.607991778370792800e+16,1.982066114263979688e+13
1.181818181818181795e-02,9.506431277959724663e+21,1.253747435642011238e+19,1.564354282693580400e+16,1.927059663424133203e+13
1.151515151515151471e-02,9.594729632993260863e+21,1.269956361180722995e+19,1.586382805666008000e+16,1.954818419566803516e+13
1.212121212121212120e-02,9.415838590654694294e+21,1.237204688435052749e+19,1.541917987286992800e+16,1.898805726144118750e+13
1.181818181818181795e-02,9.506431277959716274e+21,1.253747435642010419e+19,1.564354282693579800e+16,1.927059663424131250e+13
1.242424242424242445e-02,9.322951502258058035e+21,1.220334827279391539e+19,1.519085926381270200e+16,1.870072756510412891e+13
1.212121212121212120e-02,9.415838590654683808e+21,1.237204688435051725e+19,1.541917987286991200e+16,1.898805726144118750e+13
1.272727272727272770e-02,9.227769942304844939e+21,1.203144729894380134e+19,1.495870330099704400e+16,1.840877161313466016e+13
1.242424242424242445e-02,9.322951502258058035e+21,1.220334827279390515e+19,1.519085926381268200e+16,1.870072756510410938e+13
1.303030303030303094e-02,9.130293838670475559e+21,1.185641444006711091e+19,1.472283645686427200e+16,1.811235594691556250e+13
1.272727272727272770e-02,9.227769942304843891e+21,1.203144729894379110e+19,1.495870330099702000e+16,1.840877161313465234e+13
1.333333333333333245e-02,9.030523117564358296e+21,1.167832187362078515e+19,1.448338531291902200e+16,1.781164947291772266e+13
1.303030303030303094e-02,9.130293838670474510e+21,1.185641444006710886e+19,1.472283645686426000e+16,1.811235594691554688e+13
1.363636363636363570e-02,8.928457703519430902e+21,1.149724347736933581e+19,1.424047849607294600e+16,1.750682335255665625e+13
1.333333333333333245e-02,9.030523117564355150e+21,1.167832187362077696e+19,1.448338531291900800e+16,1.781164947291770312e+13
1.393939393939393895e-02,8.824097519397335204e+21,1.131325482951178445e+19,1.399424661352545000e+16,1.719805089037063086e+13
1.363636363636363570e-02,8.928457703519420416e+21,1.149724347736932966e+19,1.424047849607292800e+16,1.750682335255664062e+13
1.424242424242424220e-02,8.717442486374756254e+21,1.112643320879203738e+19,1.374482218609506400e+16,1.688550742053997266e+13
1.393939393939393895e-02,8.824097519397319475e+21,1.131325482951177626e+19,1.399424661352542800e+16,1.719805089037062109e+13
1.454545454545454544e-02,8.608492523941268554e+21,1.093685759464329011e+19,1.349233958009798200e+16,1.656937019187343164e+13
1.424242424242424220e-02,8.717442486374745768e+21,1.112643320879202918e+19,1.374482218609504600e+16,1.688550742053995117e+13
1.484848484848484869e-02,8.497247549893045649e+21,1.074460866730153984e+19,1.323693493768714800e+16,1.624981825124809570e+13
1.454545454545454544e-02,8.608492523941259117e+21,1.093685759464328192e+19,1.349233958009797000e+16,1.656937019187343164e+13
1.515151515151515194e-02,8.383707480333835305e+21,1.054976880796343501e+19,1.297874610573257600e+16,1.592703232567368164e+13
1.484848484848484869e-02,8.497247549893033066e+21,1.074460866730153370e+19,1.323693493768713400e+16,1.624981825124808984e+13
1.545454545454545518e-02,8.267872229670840697e+21,1.035242209891416474e+19,1.271791256317022000e+16,1.560119470293818750e+13
1.515151515151515194e-02,8.383707480333830062e+21,1.054976880796342682e+19,1.297874610573255800e+16,1.592703232567366602e+13
1.575757575757575843e-02,8.149741710609329684e+21,1.015265432367605555e+19,1.245457534687402600e+16,1.527248911097648828e+13
1.545454545454545518e-02,8.267872229670835454e+21,1.035242209891415654e+19,1.271791256317020800e+16,1.560119470293817383e+13
1.606060606060605994e-02,8.029315834156944458e+21,9.950552967156045824e+18,1.218887697600452200e+16,1.494110059602089648e+13
1.575757575757575843e-02,8.149741710609327587e+21,1.015265432367604941e+19,1.245457534687402600e+16,1.527248911097647852e+13
1.636363636363636492e-02,7.906594509607814562e+21,9.746207215787106304e+18,1.192096137486446800e+16,1.460721539956910156e+13
1.606060606060605994e-02,8.029315834156942361e+21,9.950552967156045824e+18,1.218887697600452400e+16,1.494110059602088477e+13
1.666666666666666644e-02,7.781577644555233133e+21,9.539707957702510592e+18,1.165097379428143800e+16,1.427102083430730469e+13
1.636363636363636492e-02,7.906594509607810367e+21,9.746207215787108352e+18,1.192096137486446400e+16,1.460721539956909961e+13
1.696969696969696795e-02,7.654265144885336080e+21,9.331147782883395584e+18,1.137906073144304800e+16,1.393270515902383008e+13
1.666666666666666644e-02,7.781577644555227890e+21,9.539707957702510592e+18,1.165097379428143200e+16,1.427102083430730469e+13
1.727272727272727293e-02,7.524656914774970335e+21,9.120620983320725504e+18,1.110536984826928600e+16,1.359245745256055469e+13
1.696969696969696795e-02,7.654265144885329789e+21,9.331147782883389440e+18,1.137906073144305000e+16,1.393270515902382227e+13
1.757575757575757444e-02,7.392752856688553361e+21,8.908223553179323392e+18,1.083004988824234200e+16,1.325046748694975977e+13
1.727272727272727293e-02,7.524656914774969287e+21,9.120620983320717312e+18,1.110536984826928600e+16,1.359245745256055273e+13
1.787878787878787942e-02,7.258552871375929868e+21,8.694053188969147392e+18,1.055325059177969800e+16,1.290692559976181250e+13
1.757575757575757444e-02,7.392752856688553361e+21,8.908223553179317248e+18,1.083004988824233600e+16,1.325046748694975781e+13
1.818181818181818094e-02,7.122056857877665022e+21,8.478209289715477504e+18,1.027512261007484000e+16,1.256202256578980273e+13
1.787878787878787942e-02,7.258552871375924625e+21,8.694053188969143296e+18,1.055325059177970000e+16,1.290692559976180664e+13
1.848484848484848592e-02,6.983264713517645693e+21,8.260792957137417216e+18,9.995817417445844000e+15,1.221594946809268945e+13
1.818181818181818094e-02,7.122056857877658730e+21,8.478209289715478528e+18,1.027512261007483600e+16,1.256202256578980078e+13
1.878787878787878743e-02,6.842176333905217454e+21,8.041906995818112000e+18,9.715487222172806000e+15,1.186889756854254492e+13
1.848484848484848592e-02,6.983264713517639401e+21,8.260792957137417216e+18,9.995817417445840000e+15,1.221594946809267969e+13
1.909090909090909241e-02,6.698791612935127958e+21,7.821655913394562048e+18,9.434284875843200000e+15,1.152105817793106055e+13
1.878787878787878743e-02,6.842176333905213260e+21,8.041906995818109952e+18,9.715487222172806000e+15,1.186889756854253711e+13
1.939393939393939392e-02,6.553110442779161395e+21,7.600145920733025280e+18,9.152363781177912000e+15,1.117262252571206250e+13
1.909090909090909241e-02,6.698791612935127958e+21,7.821655913394562048e+18,9.434284875843194000e+15,1.152105817793106641e+13
1.969696969696969543e-02,6.405132713897677029e+21,7.377484932126034944e+18,8.869877798376344000e+15,1.082378162951170312e+13
1.939393939393939392e-02,6.553110442779157201e+21,7.600145920733022208e+18,9.152363781177914000e+15,1.117262252571206055e+13
2.000000000000000042e-02,6.254858315031187030e+21,7.153782565481220096e+18,8.586981149939166000e+15,1.047472616444794531e+13
1.969696969696969543e-02,6.405132713897670738e+21,7.377484932126030848e+18,8.869877798376339000e+15,1.082378162951169727e+13
2.030303030303030193e-02,6.102287133202496618e+21,6.929150142511119360e+18,8.303828323986981000e+15,1.012564633236727148e+13
2.000000000000000042e-02,6.254858315031184933e+21,7.153782565481217024e+18,8.586981149939166000e+15,1.047472616444794336e+13
2.060606060606060691e-02,5.947419053714558681e+21,6.703700688933314560e+18,8.020573976081786000e+15,9.776731731108083984e+12
2.030303030303030193e-02,6.102287133202494521e+21,6.929150142511118336e+18,8.303828323986978000e+15,1.012564633236727344e+13
2.090909090909090842e-02,5.790253960148357743e+21,6.477548934665424896e+18,7.737372829535311000e+15,9.428171223859363281e+12
2.060606060606060691e-02,5.947419053714556584e+21,6.703700688933313536e+18,8.020573976081789000e+15,9.776731731108082031e+12
2.121212121212121340e-02,5.630791734366114415e+21,6.250811314035558400e+18,7.454379574217119000e+15,9.080152808736988281e+12
2.090909090909090842e-02,5.790253960148358791e+21,6.477548934665420800e+18,7.737372829535307000e+15,9.428171223859363281e+12
2.151515151515151492e-02,5.469032256503849943e+21,6.023605965982446592e+18,7.171748763861660000e+15,8.732863488645115234e+12
2.121212121212121340e-02,5.630791734366115463e+21,6.250811314035553280e+18,7.454379574217114000e+15,9.080152808736982422e+12
2.181818181818181990e-02,5.304975404981972632e+21,5.796052734272118784e+18,6.889634711861027000e+15,8.386489141558923828e+12
2.151515151515151492e-02,5.469032256503847846e+21,6.023605965982444544e+18,7.171748763861655000e+15,8.732863488645106445e+12
2.212121212121212141e-02,5.138621056498939199e+21,5.568273167703157760e+18,6.608191385551586000e+15,8.041214391278403320e+12
2.181818181818181990e-02,5.304975404981970534e+21,5.796052734272115712e+18,6.889634711861026000e+15,8.386489141558916992e+12
2.242424242424242292e-02,4.969969086030184186e+21,5.340390520326484992e+18,6.327572298995378000e+15,7.697222478804071289e+12
2.212121212121212141e-02,5.138621056498937102e+21,5.568273167703154688e+18,6.608191385551585000e+15,8.041214391278403320e+12
2.272727272727272790e-02,4.799019366827092345e+21,5.112529751666109440e+18,6.047930404263453000e+15,7.354695134409240234e+12
2.242424242424242292e-02,4.969969086030181040e+21,5.340390520326480896e+18,6.327572298995372000e+15,7.697222478804069336e+12
2.303030303030302942e-02,4.625771770421183513e+21,4.884817526932687872e+18,5.769417981192873000e+15,7.013812450522935547e+12
2.272727272727272790e-02,4.799019366827088151e+21,5.112529751666110464e+18,6.047930404263451000e+15,7.354695134409240234e+12
2.333333333333333440e-02,4.450226166615693591e+21,4.657382217254620160e+18,5.492186525651626000e+15,6.674752755518047852e+12
2.303030303030302942e-02,4.625771770421181415e+21,4.884817526932684800e+18,5.769417981192874000e+15,7.013812450522935547e+12
2.363636363636363591e-02,4.272382423491908993e+21,4.430353899903447552e+18,5.216386636289806000e+15,6.337692488534469727e+12
2.333333333333333440e-02,4.450226166615695163e+21,4.657382217254617088e+18,5.492186525651625000e+15,6.674752755518051758e+12
2.393939393939394089e-02,4.092240407411261702e+21,4.203864358528068608e+18,4.942167899788676000e+15,6.002806075428720703e+12
2.363636363636363591e-02,4.272382423491907944e+21,4.430353899903446528e+18,5.216386636289804000e+15,6.337692488534466797e+12
2.424242424242424240e-02,3.909799983006893998e+21,3.978047083387861504e+18,4.669678774588914000e+15,5.670265805958388672e+12
2.393939393939394089e-02,4.092240407411262226e+21,4.203864358528067072e+18,4.942167899788672000e+15,6.002806075428717773e+12
2.454545454545454392e-02,3.725061013189995528e+21,3.753037271586375168e+18,4.399066473118750000e+15,5.340241712319342773e+12
2.424242424242424240e-02,3.909799983006893474e+21,3.978047083387861504e+18,4.669678774588908000e+15,5.670265805958386719e+12
2.484848484848484890e-02,3.538023359143452606e+21,3.528971827313249792e+18,4.130476842511379000e+15,5.012901449156263672e+12
2.454545454545454392e-02,3.725061013189992907e+21,3.753037271586375168e+18,4.399066473118746500e+15,5.340241712319335938e+12
2.515151515151515041e-02,3.348686880329264792e+21,3.305989362088704000e+18,3.864054243811180500e+15,4.688410175143968750e+12
2.484848484848484890e-02,3.538023359143452082e+21,3.528971827313247232e+18,4.130476842511379500e+15,5.012901449156263672e+12
2.545454545454545539e-02,3.157051434480068198e+21,3.084230195009087488e+18,3.599941429671721000e+15,4.366930436274705078e+12
2.515151515151515041e-02,3.348686880329260597e+21,3.305989362088704000e+18,3.864054243811180500e+15,4.688410175143967773e+12
2.575757575757575690e-02,2.963116877608662860e+21,2.863836352996015616e+18,3.338279420543057000e+15,4.048622050946894531e+12
2.545454545454545539e-02,3.157051434480066101e+21,3.084230195009085952e+18,3.599941429671718000e+15,4.366930436274704590e+12
2.606060606060606188e-02,2.766883063996387688e+21,2.644951571046549504e+18,3.079207379343811000e+15,3.733641996993607910e+12
2.575757575757575690e-02,2.963116877608661811e+21,2.863836352996015104e+18,3.338279420543055000e+15,4.048622050946893066e+12
2.636363636363636340e-02,2.568349846199447060e+21,2.427721292493168640e+18,2.822862484628059500e+15,3.422144300767267578e+12
2.606060606060606188e-02,2.766883063996386116e+21,2.644951571046550528e+18,3.079207379343809000e+15,3.733641996993606445e+12
2.666666666666666491e-02,2.367517075052101108e+21,2.212292669259625472e+18,2.569379802241016000e+15,3.114279928391331055e+12
2.636363636363636340e-02,2.568349846199448633e+21,2.427721292493169664e+18,2.822862484628057000e+15,3.422144300767266602e+12
2.696969696969696989e-02,2.164384599657138356e+21,1.998814562120404480e+18,2.318892155454925000e+15,2.810196679315195801e+12
2.666666666666666491e-02,2.367517075052101108e+21,2.212292669259625728e+18,2.569379802241013500e+15,3.114279928391332031e+12
2.727272727272727140e-02,1.958952267397507580e+21,1.787437540969988864e+18,2.071529993601583250e+15,2.510039082289392578e+12
2.696969696969696989e-02,2.164384599657138356e+21,1.998814562120404736e+18,2.318892155454924500e+15,2.810196679315195801e+12
2.757575757575757638e-02,1.751219923921521607e+21,1.578313885086179072e+18,1.827421259187054000e+15,2.213948293891458008e+12
2.727272727272727140e-02,1.958952267397504958e+21,1.787437540969987584e+18,2.071529993601582000e+15,2.510039082289392578e+12
2.787878787878787790e-02,1.541187413155539583e+21,1.371597583402720768e+18,1.586691253494954000e+15,1.922061999727419189e+12
2.757575757575757638e-02,1.751219923921521082e+21,1.578313885086179072e+18,1.827421259187054500e+15,2.213948293891458008e+12
2.818181818181818288e-02,1.328854577297628594e+21,1.167444334782689536e+18,1.349462500677497500e+15,1.634514318442446289e+12
2.787878787878787790e-02,1.541187413155539321e+21,1.371597583402720512e+18,1.586691253494953000e+15,1.922061999727418457e+12
2.848484848484848439e-02,1.114221256816501457e+21,9.660115482948334080e+17,1.115854610329039250e+15,1.351435708662930908e+12
2.818181818181818288e-02,1.328854577297628594e+21,1.167444334782688512e+18,1.349462500677497250e+15,1.634514318442445312e+12
2.878787878787878937e-02,8.972872904546910208e+20,7.674583434939475200e+17,8.859841385499178750e+14,1.072952879013131958e+12
2.848484848484848439e-02,1.114221256816500146e+21,9.660115482948337920e+17,1.115854610329038625e+15,1.351435708662930420e+12
2.909090909090909088e-02,6.780525152274912379e+20,5.719455507028829440e+17,6.599644474926537500e+14,7.991887013285136719e+11
2.878787878787878937e-02,8.972872904546902344e+20,7.674583434939473920e+17,8.859841385499172500e+14,1.072952879013131714e+12
2.939393939393939240e-02,4.565167664208463790e+20,3.796357112997428480e+17,4.379055633940463750e+14,5.302621272115195923e+11
2.909090909090909088e-02,6.780525152274907136e+20,5.719455507028829440e+17,6.599644474926532500e+14,7.991887013285135498e+11
2.969696969696969738e-02,2.326798775934627348e+20,1.906930780054234240e+17,2.199140330917405312e+14,2.662881080566483154e+11
2.939393939393939240e-02,4.565167664208461824e+20,3.796357112997426560e+17,4.379055633940461250e+14,5.302621272115189209e+11
2.999999999999999889e-02,6.541680575751599104e+18,5.283615176351146000e+15,6.092779024982822266e+12,7.377518690255037308e+09
2.969696969696969738e-02,2.326798775934626365e+20,1.906930780054231360e+17,2.199140330917405312e+14,2.662881080566479187e+11
