x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,2.683576230637087494e+24,2.890475996917865497e+23,3.123091963306606959e+22,3.393172695407909143e+21,3.694303566918395494e+20,4.024710402736438477e+19,4.385458644593601024e+18,4.778780895361182720e+17,5.207450807059464800e+16
1.787878787878787942e-02,2.592231674260798705e+24,2.757379719876836369e+23,2.968704193375623971e+22,3.222380588622393901e+21,3.507471597480666726e+20,3.820910858960535552e+19,4.163315947750077440e+18,4.536692265294465920e+17,4.943639510234853600e+16
1.757575757575757444e-02,2.638329898235956031e+24,2.824230023829434443e+23,3.046117438990006301e+22,3.307975014120536146e+21,3.601090769694345789e+20,3.923028092219301888e+19,4.274623080732985856e+18,4.657993163768643200e+17,5.075824654880526400e+16
1.818181818181818094e-02,2.545278127828996440e+24,2.689954680444941825e+23,2.890894011059809970e+22,3.136436880324422009e+21,3.413498151615460803e+20,3.718415561898424730e+19,4.051599225911991296e+18,4.414945745891069440e+17,4.810968980077589600e+16
1.787878787878787942e-02,2.592231674260800852e+24,2.757379719876837712e+23,2.968704193375625229e+22,3.222380588622394425e+21,3.507471597480668692e+20,3.820910858960538829e+19,4.163315947750082048e+18,4.536692265294469120e+17,4.943639510234856000e+16
1.848484848484848592e-02,2.497465763481005754e+24,2.621985116390669859e+23,2.812728969020474340e+22,3.050191454481966694e+21,3.319222572456480604e+20,3.615599079662757069e+19,3.939534910115274240e+18,4.292821165423986560e+17,4.677886685923297600e+16
1.818181818181818094e-02,2.545278127828996977e+24,2.689954680444940819e+23,2.890894011059809550e+22,3.136436880324418339e+21,3.413498151615464735e+20,3.718415561898424730e+19,4.051599225911991808e+18,4.414945745891066240e+17,4.810968980077589600e+16
1.878787878787878743e-02,2.448791020871462563e+24,2.553501859810212724e+23,2.734251413405762270e+22,2.963691948190118445e+21,3.224697003649136722e+20,3.512518271592595866e+19,3.827184967423963648e+18,4.170386051410070400e+17,4.544466213437376800e+16
1.848484848484848592e-02,2.497465763481007365e+24,2.621985116390671201e+23,2.812728969020474340e+22,3.050191454481966694e+21,3.319222572456484536e+20,3.615599079662759526e+19,3.939534910115273728e+18,4.292821165423987840e+17,4.677886685923298400e+16
1.909090909090909241e-02,2.399250274454499051e+24,2.484536369919948709e+23,2.655503935781628333e+22,2.876986038194013733e+21,3.129973556402140611e+20,3.409229938831106867e+19,3.714611294712144384e+18,4.047707852875626240e+17,4.410781062159968000e+16
1.878787878787878743e-02,2.448791020871463637e+24,2.553501859810212724e+23,2.734251413405762270e+22,2.963691948190117921e+21,3.224697003649135411e+20,3.512518271592595866e+19,3.827184967423958528e+18,4.170386051410068480e+17,4.544466213437374400e+16
1.939393939393939392e-02,2.348839833163276837e+24,2.415120739051997369e+23,2.576529348830250926e+22,2.790121408534170567e+21,3.035104273797905121e+20,3.305790785527069082e+19,3.601875676443266560e+18,3.924853894369480960e+17,4.276904595400560800e+16
1.909090909090909241e-02,2.399250274454499588e+24,2.484536369919947702e+23,2.655503935781629172e+22,2.876986038194016354e+21,3.129973556402140611e+20,3.409229938831109734e+19,3.714611294712143360e+18,4.047707852875631360e+17,4.410781062159969600e+16
1.969696969696969543e-02,2.297555940083700720e+24,2.345287698765323814e+23,2.497370661491223770e+22,2.703145718047218074e+21,2.940141095164525281e+20,3.202257380172646400e+19,3.489039742618081792e+18,3.801891330165815040e+17,4.142909990340928800e+16
1.939393939393939392e-02,2.348839833163277105e+24,2.415120739051998712e+23,2.576529348830251346e+22,2.790121408534174237e+21,3.035104273797905777e+20,3.305790785527069901e+19,3.601875676443268096e+18,3.924853894369481600e+17,4.276904595400561600e+16
2.000000000000000042e-02,2.245394772122297992e+24,2.275070626073178213e+23,2.418071053537261702e+22,2.616106567743007883e+21,2.845135820536746803e+20,3.098686117106890752e+19,3.376164926923200000e+18,3.678887098691328000e+17,4.008870188384428800e+16
1.969696969696969543e-02,2.297555940083700452e+24,2.345287698765324820e+23,2.497370661491223770e+22,2.703145718047217025e+21,2.940141095164525937e+20,3.202257380172646400e+19,3.489039742618083328e+18,3.801891330165814400e+17,4.142909990340930400e+16
2.030303030303030193e-02,2.192352439668232958e+24,2.204503549787951333e+23,2.338673849575941131e+22,2.529051468079787672e+21,2.750140075233221673e+20,2.995133178214449152e+19,3.263312425111889408e+18,3.555907877211171840e+17,3.874857845788780800e+16
2.000000000000000042e-02,2.245394772122298797e+24,2.275070626073178884e+23,2.418071053537262122e+22,2.616106567743008932e+21,2.845135820536748769e+20,3.098686117106891981e+19,3.376164926923201536e+18,3.678887098691328640e+17,4.008870188384432000e+16
2.060606060606060691e-02,2.138424986249348782e+24,2.133621156984182937e+23,2.259222492468805108e+22,2.442027806159267168e+21,2.655205274577261691e+20,2.891654494848522240e+19,3.150543153648534016e+18,3.433020036807687040e+17,3.740945284619597600e+16
2.030303030303030193e-02,2.192352439668233227e+24,2.204503549787950998e+23,2.338673849575939454e+22,2.529051468079787672e+21,2.750140075233221345e+20,2.995133178214446694e+19,3.263312425111888896e+18,3.555907877211171840e+17,3.874857845788779200e+16
2.090909090909090842e-02,2.083608388182287904e+24,2.062458799580847129e+23,2.179760516159112636e+22,2.355082812864470712e+21,2.560382588788805796e+20,2.788305710007354163e+19,3.037917708648057856e+18,3.310289597685954560e+17,3.607204444061589600e+16
2.060606060606060691e-02,2.138424986249349051e+24,2.133621156984182937e+23,2.259222492468805108e+22,2.442027806159269265e+21,2.655205274577263329e+20,2.891654494848522240e+19,3.150543153648535040e+18,3.433020036807688320e+17,3.740945284619598400e+16
2.121212121212121340e-02,2.027898554216665007e+24,1.991052501043762912e+23,2.100331517899243415e+22,2.268263529963518427e+21,2.465722908074849731e+20,2.685142140793062195e+19,2.925496325141225472e+18,3.187782184839591680e+17,3.473706832123820800e+16
2.090909090909090842e-02,2.083608388182287367e+24,2.062458799580846794e+23,2.179760516159113475e+22,2.355082812864471237e+21,2.560382588788805140e+20,2.788305710007352115e+19,3.037917708648058880e+18,3.310289597685955840e+17,3.607204444061588800e+16
2.151515151515151492e-02,1.971291325173120190e+24,1.919438963209181531e+23,2.020979129868545635e+22,2.181616777203135021e+21,2.371276807946044047e+20,2.582218741181538714e+19,2.813338836696555008e+18,3.065562984110108800e+17,3.340523477775284400e+16
2.121212121212121340e-02,2.027898554216665007e+24,1.991052501043765597e+23,2.100331517899244673e+22,2.268263529963519476e+21,2.465722908074850714e+20,2.685142140793063424e+19,2.925496325141227520e+18,3.187782184839594240e+17,3.473706832123821600e+16
2.181818181818181990e-02,1.913782473575422809e+24,1.847655573229504572e+23,1.941746990172404816e+22,2.095189119416358928e+21,2.277094514786813542e+20,2.479590065131837850e+19,2.701504635429102080e+18,2.943696698672654080e+17,3.207724883546475200e+16
2.151515151515151492e-02,1.971291325173119385e+24,1.919438963209182873e+23,2.020979129868545635e+22,2.181616777203135807e+21,2.371276807946044375e+20,2.582218741181539942e+19,2.813338836696553984e+18,3.065562984110110720e+17,3.340523477775285600e+16
2.212121212121212141e-02,1.855367703276399687e+24,1.775740410642187766e+23,1.862678713212961240e+22,2.009026833669527175e+21,2.183225871706588119e+20,2.377310230063342797e+19,2.590052632426326016e+18,2.822247505980709440e+17,3.075380978632388400e+16
2.181818181818181990e-02,1.913782473575423078e+24,1.847655573229504572e+23,1.941746990172406075e+22,2.095189119416361288e+21,2.277094514786814853e+20,2.479590065131838669e+19,2.701504635429103104e+18,2.943696698672656000e+17,3.207724883546474400e+16
2.242424242424242292e-02,1.796042649077752395e+24,1.703732254562874032e+23,1.783817859421830749e+22,1.923175876474112836e+21,2.089720304699560100e+20,2.275432880728595251e+19,2.479041218620548096e+18,2.701279015201754240e+17,2.943561072531757200e+16
2.212121212121212141e-02,1.855367703276400492e+24,1.775740410642188101e+23,1.862678713212961869e+22,2.009026833669528486e+21,2.183225871706589757e+20,2.377310230063344026e+19,2.590052632426328064e+18,2.822247505980711680e+17,3.075380978632389200e+16
2.272727272727272790e-02,1.735802876343767624e+24,1.631670591003796292e+23,1.705207904344961817e+22,1.837681851089822155e+21,1.996626789140311900e+20,2.174011153509432115e+19,2.368528226137384448e+18,2.580854225175656320e+17,2.812333809257044400e+16
2.242424242424242292e-02,1.796042649077752126e+24,1.703732254562872690e+23,1.783817859421829910e+22,1.923175876474111787e+21,2.089720304699560428e+20,2.275432880728593613e+19,2.479041218620546560e+18,2.701279015201754880e+17,2.943561072531756800e+16
2.303030303030302942e-02,1.674643880608680940e+24,1.559595620318476144e+23,1.626892207069521248e+22,1.752589974945819787e+21,1.903993816642591130e+20,2.073097641163694899e+19,2.258570890148950016e+18,2.461035482926802240e+17,2.681767122148955600e+16
2.272727272727272790e-02,1.735802876343767355e+24,1.631670591003796292e+23,1.705207904344962027e+22,1.837681851089822679e+21,1.996626789140312556e+20,2.174011153509432934e+19,2.368528226137382400e+18,2.580854225175658240e+17,2.812333809257045200e+16
2.333333333333333440e-02,1.612561087177977923e+24,1.487548264773933743e+23,1.548913977982675268e+22,1.667945047207788675e+21,1.811869362308434166e+20,1.972744358049531085e+19,2.149225811260401408e+18,2.341884442760905920e+17,2.551928189329007600e+16
2.303030303030302942e-02,1.674643880608680940e+24,1.559595620318476144e+23,1.626892207069519571e+22,1.752589974945818739e+21,1.903993816642590474e+20,2.073097641163695309e+19,2.258570890148948224e+18,2.461035482926800960e+17,2.681767122148955600e+16
2.363636363636363591e-02,1.549549850723237551e+24,1.415570176251391189e+23,1.471316245851738315e+22,1.583791416519066911e+21,1.720300852394578739e+20,1.873002705853791027e+19,2.040548918457676288e+18,2.223462025976543040e+17,2.422883389822912400e+16
2.333333333333333440e-02,1.612561087177977655e+24,1.487548264773934415e+23,1.548913977982674220e+22,1.667945047207788413e+21,1.811869362308434166e+20,1.972744358049531085e+19,2.149225811260402688e+18,2.341884442760905280e+17,2.551928189329007600e+16
2.393939393939394089e-02,1.485605454870770436e+24,1.343703744076694327e+23,1.394141824215142525e+22,1.500172948944890626e+21,1.629335132423076905e+20,1.773923439850738688e+19,1.932595432644008960e+18,2.105828381221138880e+17,2.294698260387015600e+16
2.363636363636363591e-02,1.549549850723237015e+24,1.415570176251391524e+23,1.471316245851737896e+22,1.583791416519066649e+21,1.720300852394579395e+20,1.873002705853790208e+19,2.040548918457676032e+18,2.223462025976543680e+17,2.422883389822912000e+16
2.424242424242424240e-02,1.420723111783853258e+24,1.271992102981551711e+23,1.317433277073359844e+22,1.417132996149393752e+21,1.539018435762662605e+20,1.675556635716771840e+19,1.825419830792225024e+18,1.989042845520521600e+17,2.167437453069417600e+16
2.393939393939394089e-02,1.485605454870770436e+24,1.343703744076696173e+23,1.394141824215142525e+22,1.500172948944890626e+21,1.629335132423077560e+20,1.773923439850739098e+19,1.932595432644010496e+18,2.105828381221139520e+17,2.294698260387017200e+16
2.454545454545454392e-02,1.354897961738536860e+24,1.200479141196759239e+23,1.241232883868779099e+22,1.334714363835819753e+21,1.449396352707379036e+20,1.577951656926510080e+19,1.719075810739250944e+18,1.873163906010549440e+17,2.041164693536794000e+16
2.424242424242424240e-02,1.420723111783853527e+24,1.271992102981552549e+23,1.317433277073360473e+22,1.417132996149395325e+21,1.539018435762663260e+20,1.675556635716773274e+19,1.825419830792226048e+18,1.989042845520520640e+17,2.167437453069418000e+16
2.484848484848484890e-02,1.288125072693054300e+24,1.129209508678637747e+23,1.165582603743393953e+22,1.252959280481071268e+21,1.360513800078569636e+20,1.481157122755025101e+19,1.613616256648819200e+18,1.758249162398802880e+17,1.915942740197304400e+16
2.454545454545454392e-02,1.354897961738536592e+24,1.200479141196759071e+23,1.241232883868778889e+22,1.334714363835821851e+21,1.449396352707378545e+20,1.577951656926510490e+19,1.719075810739250432e+18,1.873163906010548160e+17,2.041164693536792800e+16
2.515151515151515041e-02,1.220399439850726322e+24,1.058228625469847529e+23,1.090524039062777496e+22,1.171909366396493496e+21,1.272414991376110879e+20,1.385220876910568653e+19,1.509093205167727104e+18,1.644355290183587840e+17,1.791833344149127800e+16
2.484848484848484890e-02,1.288125072693055642e+24,1.129209508678638921e+23,1.165582603743393953e+22,1.252959280481072841e+21,1.360513800078570455e+20,1.481157122755025920e+19,1.613616256648820480e+18,1.758249162398804480e+17,1.915942740197304000e+16
2.545454545454545539e-02,1.151715985216285067e+24,9.875826901958218324e+22,1.016098398194826320e+22,1.091605603147521327e+21,1.185143407504457236e+20,1.290189956821591859e+19,1.405557812300356608e+18,1.531538004656919040e+17,1.668897209983688800e+16
2.515151515151515041e-02,1.220399439850726322e+24,1.058228625469848368e+23,1.090524039062777915e+22,1.171909366396493365e+21,1.272414991376109732e+20,1.385220876910567629e+19,1.509093205167727616e+18,1.644355290183588480e+17,1.791833344149126600e+16
2.575757575757575690e-02,1.082069557145728608e+24,9.173186886980851466e+22,9.423464575314212946e+21,1.012088303365707792e+21,1.098741768098764554e+20,1.196110563601379942e+19,1.303060321025767936e+18,1.419852025717536640e+17,1.547193957471806400e+16
2.545454545454545539e-02,1.151715985216285872e+24,9.875826901958225035e+22,1.016098398194827369e+22,1.091605603147522245e+21,1.185143407504458220e+20,1.290189956821591450e+19,1.405557812300357376e+18,1.531538004656918400e+17,1.668897209983690000e+16
2.606060606060606188e-02,1.011454929889458441e+24,8.474844028056798600e+22,8.693085227409442079e+21,9.333970809872108749e+20,1.013252003475818250e+20,1.103028032712921907e+19,1.201650029680724992e+18,1.309351043519195200e+17,1.426782084160120600e+16
2.575757575757575690e-02,1.082069557145728339e+24,9.173186886980849789e+22,9.423464575314205606e+21,1.012088303365707792e+21,1.098741768098764227e+20,1.196110563601379942e+19,1.303060321025767168e+18,1.419852025717535360e+17,1.547193957471805800e+16
2.636363636363636340e-02,9.398668031288356005e+23,7.781284192460308742e+22,7.970243892395005444e+21,8.555708219529194373e+20,9.287152272343246438e+19,1.010986805356247450e+19,1.101375261131676672e+18,1.200087684978847040e+17,1.307718928904680000e+16
2.606060606060606188e-02,1.011454929889458307e+24,8.474844028056806988e+22,8.693085227409445224e+21,9.333970809872111370e+20,1.013252003475818250e+20,1.103028032712922522e+19,1.201650029680725248e+18,1.309351043519195200e+17,1.426782084160121600e+16
2.666666666666666491e-02,8.672998015059723341e+23,7.093001386965185488e+22,7.255333018682927350e+21,7.786476554059660657e+20,8.451717095284796621e+19,9.200304005996358656e+18,1.002283332757859968e+18,1.092113481168616160e+17,1.190060636367430600e+16
2.636363636363636340e-02,9.398668031288356005e+23,7.781284192460317131e+22,7.970243892395010687e+21,8.555708219529196995e+20,9.287152272343246438e+19,1.010986805356247859e+19,1.101375261131677952e+18,1.200087684978847520e+17,1.307718928904681200e+16
2.696969696969696989e-02,7.937484741468290044e+23,6.410497849781181743e+22,6.548739137645513277e+21,7.026649254233951437e+20,7.626608510383353037e+19,8.302013882756933632e+18,9.044205272670414080e+17,9.854788356146358400e+16,1.073862122500849000e+16
2.666666666666666491e-02,8.672998015059717972e+23,7.093001386965187166e+22,7.255333018682925253e+21,7.786476554059659346e+20,8.451717095284794982e+19,9.200304005996356608e+18,1.002283332757859840e+18,1.092113481168615680e+17,1.190060636367430600e+16
2.727272727272727140e-02,7.192072941774274948e+23,5.734284143924127518e+22,5.850842444131039445e+21,6.276591633194658038e+20,6.812211576599944397e+19,7.415413626624645120e+18,8.078320643647764480e+17,8.802329935251588800e+16,9.591770410449164000e+15
2.696969696969696989e-02,7.937484741468295413e+23,6.410497849781186776e+22,6.548739137645512229e+21,7.026649254233952748e+20,7.626608510383354675e+19,8.302013882756939776e+18,9.044205272670415360e+17,9.854788356146360000e+16,1.073862122500849800e+16
2.757575757575757638e-02,6.436706582333656756e+23,5.064879252033957475e+22,5.162016368654943257e+21,5.536660605591048028e+20,6.008902159380668416e+19,6.540909169692035072e+18,7.125620732972572160e+17,7.764240119695240000e+16,8.460577510598663000e+15
2.727272727272727140e-02,7.192072941774280317e+23,5.734284143924126679e+22,5.850842444131036299e+21,6.276591633194658038e+20,6.812211576599941939e+19,7.415413626624646144e+18,8.078320643647764480e+17,8.802329935251590400e+16,9.591770410449170000e+15
2.787878787878787790e-02,5.671328859622738976e+23,4.402810672654075088e+22,4.482627141133028295e+21,4.807204423207364198e+20,5.217046692622475264e+19,5.678896186456481792e+18,6.186535662871353600e+17,6.740987310287111200e+16,7.345552855172854000e+15
2.757575757575757638e-02,6.436706582333660783e+23,5.064879252033959992e+22,5.162016368654941159e+21,5.536660605591048684e+20,6.008902159380671693e+19,6.540909169692036096e+18,7.125620732972573440e+17,7.764240119695241600e+16,8.460577510598673000e+15
2.818181818181818288e-02,4.895882195194731550e+23,3.748614517986364804e+22,3.813033346021206786e+21,4.088562417487784182e+20,4.437001948492688589e+19,4.829759855330214912e+18,5.261484128809472640e+17,5.733027459375187200e+16,6.247193209712143000e+15
2.787878787878787790e-02,5.671328859622738976e+23,4.402810672654074249e+22,4.482627141133026198e+21,4.807204423207362232e+20,5.217046692622476902e+19,5.678896186456481792e+18,6.186535662871358720e+17,6.740987310287108800e+16,7.345552855172856000e+15
2.848484848484848439e-02,4.110308230565317229e+23,3.102835613136142624e+22,3.153585468723903857e+21,3.381064749369239142e+20,3.669114815308135629e+19,3.993874628741782528e+18,4.350873152259672320e+17,4.740803802374563200e+16,5.165981483300279000e+15
2.818181818181818288e-02,4.895882195194732893e+23,3.748614517986368579e+22,3.813033346021204689e+21,4.088562417487783526e+20,4.437001948492690227e+19,4.829759855330220032e+18,5.261484128809473280e+17,5.733027459375190400e+16,6.247193209712144000e+15
2.878787878787878937e-02,3.314547822028927355e+23,2.466027596861535997e+22,2.504625433130933158e+21,2.685032166843237335e+20,2.913722083672512102e+19,3.171604011996285952e+18,3.455097842936045440e+17,3.764746599586856800e+16,4.102386447489571000e+15
2.848484848484848439e-02,4.110308230565316558e+23,3.102835613136144302e+22,3.153585468723902284e+21,3.381064749369241764e+20,3.669114815308133171e+19,3.993874628741782016e+18,4.350873152259672960e+17,4.740803802374565600e+16,5.165981483300281000e+15
2.909090909090909088e-02,2.508541035403345396e+23,1.838753023842056982e+22,1.866486130140323512e+21,2.000775770677211955e+20,2.171150241063482982e+19,2.363300351053975552e+18,2.574541170655813440e+17,2.805272888484356000e+16,3.056862466621616500e+15
2.878787878787878937e-02,3.314547822028926684e+23,2.466027596861536836e+22,2.504625433130935255e+21,2.685032166843239629e+20,2.913722083672512102e+19,3.171604011996285440e+18,3.455097842936045440e+17,3.764746599586861600e+16,4.102386447489573500e+15
2.939393939393939240e-02,1.692227140703341165e+23,1.221583468481153597e+22,1.239490937021986243e+21,1.328596788735677071e+20,1.441715275052689203e+19,1.569304629378596096e+18,1.709573746983546560e+17,1.862786246624447200e+16,2.029849239723311750e+15
2.909090909090909088e-02,2.508541035403344725e+23,1.838753023842058659e+22,1.866486130140325085e+21,2.000775770677212611e+20,2.171150241063485030e+19,2.363300351053976064e+18,2.574541170655812800e+17,2.805272888484357200e+16,3.056862466621617500e+15
2.969696969696969738e-02,8.655446067422073088e+22,6.150996302581901296e+21,6.239532274751981486e+20,6.687863593519280947e+19,7.257224853341416448e+18,7.899462739997711360e+17,8.605536168046401600e+16,9.376765653515936000e+15,1.021771554148446750e+15
2.939393939393939240e-02,1.692227140703340829e+23,1.221583468481152968e+22,1.239490937021986505e+21,1.328596788735676908e+20,1.441715275052688589e+19,1.569304629378596096e+18,1.709573746983546880e+17,1.862786246624446400e+16,2.029849239723310500e+15
2.999999999999999889e-02,2.843109566124560744e+21,1.989144064507524547e+20,2.017587222987869389e+19,2.162532421071084032e+18,2.346630472724352320e+17,2.554297092488112400e+16,2.782605996582001000e+15,3.031983443451896250e+14,3.303905112541561719e+13
2.969696969696969738e-02,8.655446067422069732e+22,6.150996302581900247e+21,6.239532274751981486e+20,6.687863593519279309e+19,7.257224853341416448e+18,7.899462739997704960e+17,8.605536168046406400e+16,9.376765653515932000e+15,1.021771554148447125e+15
