x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
1.060606060606060670e-02,2.937796699677401075e+22,5.851545876244078592e+19,1.092392432358428160e+17,2.007007647107522812e+14
1.030303030303030346e-02,2.961404792739549571e+22,5.917380890184105165e+19,1.105823747579789120e+17,2.032283470825052500e+14
1.090909090909090995e-02,2.913504005976253425e+22,5.784115111773066854e+19,1.078660834031073280e+17,1.981182391703695312e+14
1.060606060606060670e-02,2.937796699677397719e+22,5.851545876244073677e+19,1.092392432358427520e+17,2.007007647107521875e+14
1.121212121212121146e-02,2.888526684303821426e+22,5.715115386617113805e+19,1.064636275147776800e+17,1.954822518255950000e+14
1.090909090909090995e-02,2.913504005976252586e+22,5.784115111773066035e+19,1.078660834031073280e+17,1.981182391703695938e+14
1.151515151515151471e-02,2.862864706605520047e+22,5.644574246282027008e+19,1.050326241173107200e+17,1.927943135130834688e+14
1.121212121212121146e-02,2.888526684303819748e+22,5.715115386617108890e+19,1.064636275147776160e+17,1.954822518255949375e+14
1.181818181818181795e-02,2.836518044099002604e+22,5.572519991992757453e+19,1.035738376867461760e+17,1.900559635676064688e+14
1.151515151515151471e-02,2.862864706605517111e+22,5.644574246282023731e+19,1.050326241173106080e+17,1.927943135130833438e+14
1.212121212121212120e-02,2.809486667269643908e+22,5.498981680753650893e+19,1.020880482566993280e+17,1.872687688270528125e+14
1.181818181818181795e-02,2.836518044099000926e+22,5.572519991992756634e+19,1.035738376867460960e+17,1.900559635676063125e+14
1.242424242424242445e-02,2.781770545867577413e+22,5.423989125414415565e+19,1.005760510367071520e+17,1.844343226184377500e+14
1.212121212121212120e-02,2.809486667269642230e+22,5.498981680753645158e+19,1.020880482566992160e+17,1.872687688270526562e+14
1.272727272727272770e-02,2.753369648904078885e+22,5.347572894742782771e+19,9.903865602055696000e+16,1.815542437246831250e+14
1.242424242424242445e-02,2.781770545867575735e+22,5.423989125414411469e+19,1.005760510367070720e+17,1.844343226184376875e+14
1.303030303030303094e-02,2.724283944649966695e+22,5.269764313495384064e+19,9.747668758469179200e+16,1.786301753330140000e+14
1.272727272727272770e-02,2.753369648904077207e+22,5.347572894742778675e+19,9.903865602055694400e+16,1.815542437246830312e+14
1.333333333333333245e-02,2.694513400632438057e+22,5.190595462494807654e+19,9.589098407676216000e+16,1.756637839653944062e+14
1.303030303030303094e-02,2.724283944649965856e+22,5.269764313495380787e+19,9.747668758469177600e+16,1.786301753330138438e+14
1.363636363636363570e-02,2.664057983633252051e+22,5.110099178706668749e+19,9.428239739418612800e+16,1.726567583918120625e+14
1.333333333333333245e-02,2.694513400632435959e+22,5.190595462494804378e+19,9.589098407676217600e+16,1.756637839653942500e+14
1.393939393939393895e-02,2.632917659687579969e+22,5.028309055325116006e+19,9.265179255291560000e+16,1.696108085266337500e+14
1.363636363636363570e-02,2.664057983633248695e+22,5.110099178706664653e+19,9.428239739418609600e+16,1.726567583918119375e+14
1.424242424242424220e-02,2.601092394081317185e+22,4.945259441851650867e+19,9.100004724606435200e+16,1.665276643090597500e+14
1.393939393939393895e-02,2.632917659687579550e+22,5.028309055325112730e+19,9.265179255291560000e+16,1.696108085266337500e+14
1.454545454545454544e-02,2.568582151351050017e+22,4.860985444186828800e+19,8.932805139282884800e+16,1.634090745680509375e+14
1.424242424242424220e-02,2.601092394081315927e+22,4.945259441851645952e+19,9.100004724606433600e+16,1.665276643090597188e+14
1.484848484848484869e-02,2.535386895281800872e+22,4.775522924718407680e+19,8.763670667737376000e+16,1.602568058724865938e+14
1.454545454545454544e-02,2.568582151351049178e+22,4.860985444186827981e+19,8.932805139282880000e+16,1.634090745680507188e+14
1.515151515151515194e-02,2.501506588908174967e+22,4.688908502413022003e+19,8.592692607774310400e+16,1.570726413669291250e+14
1.484848484848484869e-02,2.535386895281799614e+22,4.775522924718404403e+19,8.763670667737368000e+16,1.602568058724864688e+14
1.545454545454545518e-02,2.466941194509114514e+22,4.601179552906997760e+19,8.419963338483108800e+16,1.538583795941724062e+14
1.515151515151515194e-02,2.501506588908172870e+22,4.688908502413017088e+19,8.592692607774310400e+16,1.570726413669290312e+14
1.575757575757575843e-02,2.431690673612239405e+22,4.512374208609990246e+19,8.245576271156806400e+16,1.506158333049336250e+14
1.545454545454545518e-02,2.466941194509113256e+22,4.601179552906994483e+19,8.419963338483102400e+16,1.538583795941723438e+14
1.606060606060605994e-02,2.395754986989290101e+22,4.422531358796247040e+19,8.069625799191603200e+16,1.473468282551925312e+14
1.575757575757575843e-02,2.431690673612238986e+22,4.512374208609988608e+19,8.245576271156803200e+16,1.506158333049336562e+14
1.636363636363636492e-02,2.359134094657495394e+22,4.331690649711327642e+19,7.892207247010569600e+16,1.440532019924308125e+14
1.606060606060605994e-02,2.395754986989290101e+22,4.422531358796243763e+19,8.069625799191598400e+16,1.473468282551926250e+14
1.666666666666666644e-02,2.321827955877763403e+22,4.239892484670457446e+19,7.713416817980265600e+16,1.407368026311060625e+14
1.636363636363636492e-02,2.359134094657496233e+22,4.331690649711326822e+19,7.892207247010564800e+16,1.440532019924307500e+14
1.696969696969696795e-02,2.283836529155574963e+22,4.147178024167048806e+19,7.533351541340424000e+16,1.373994876180666406e+14
1.666666666666666644e-02,2.321827955877762984e+22,4.239892484670458266e+19,7.713416817980268800e+16,1.407368026311060625e+14
1.727272727272727293e-02,2.245159772238733378e+22,4.053589185979437875e+19,7.352109218129931200e+16,1.340431224890086875e+14
1.696969696969696795e-02,2.283836529155575801e+22,4.147178024167049626e+19,7.533351541340425600e+16,1.373994876180665625e+14
1.757575757575757444e-02,2.205797642118254874e+22,3.959168645278960026e+19,7.169788366124964000e+16,1.306695796164605000e+14
1.727272727272727293e-02,2.245159772238733797e+22,4.053589185979439514e+19,7.352109218129932800e+16,1.340431224890085781e+14
1.787878787878787942e-02,2.165750095026794476e+22,3.863959834742921626e+19,6.986488163771831200e+16,1.272807369501044375e+14
1.757575757575757444e-02,2.205797642118254035e+22,3.959168645278958387e+19,7.169788366124959200e+16,1.306695796164604531e+14
1.818181818181818094e-02,2.125017086440673116e+22,3.768006944670159667e+19,6.802308393130965600e+16,1.238784767503990000e+14
1.787878787878787942e-02,2.165750095026794057e+22,3.863959834742916710e+19,6.986488163771829600e+16,1.272807369501043906e+14
1.848484848484848592e-02,2.083598571076269690e+22,3.671354923093168947e+19,6.617349381820030400e+16,1.204646843161346250e+14
1.818181818181818094e-02,2.125017086440672697e+22,3.768006944670157210e+19,6.802308393130959200e+16,1.238784767503990156e+14
1.878787878787878743e-02,2.041494502892716320e+22,3.574049475899857715e+19,6.431711943958184800e+16,1.170412467068872344e+14
1.848484848484848592e-02,2.083598571076268012e+22,3.671354923093170176e+19,6.617349381820027200e+16,1.204646843161347031e+14
1.909090909090909241e-02,1.998704835089428329e+22,3.476137066950076006e+19,6.245497320118142400e+16,1.136100514610954219e+14
1.878787878787878743e-02,2.041494502892717579e+22,3.574049475899858534e+19,6.431711943958181600e+16,1.170412467068872500e+14
1.939393939393939392e-02,1.955229520106995528e+22,3.377664918200699699e+19,6.058807116273323200e+16,1.101729853107743750e+14
1.909090909090909241e-02,1.998704835089429588e+22,3.476137066950074778e+19,6.245497320118144800e+16,1.136100514610954062e+14
1.969696969696969543e-02,1.911068509625825362e+22,3.278681009826838528e+19,5.871743241754074400e+16,1.067319328935025000e+14
1.939393939393939392e-02,1.955229520106995528e+22,3.377664918200699699e+19,6.058807116273323200e+16,1.101729853107743594e+14
2.000000000000000042e-02,1.866221754567054538e+22,3.179234080350894899e+19,5.684407846200758400e+16,1.032887754629112188e+14
1.969696969696969543e-02,1.911068509625824523e+22,3.278681009826838528e+19,5.871743241754068800e+16,1.067319328935024062e+14
2.030303030303030193e-02,1.820689205092087444e+22,3.079373626768609280e+19,5.496903255521106400e+16,9.984538959823787500e+13
2.000000000000000042e-02,1.866221754567053908e+22,3.179234080350895718e+19,5.684407846200757600e+16,1.032887754629112031e+14
2.060606060606060691e-02,1.774470810601699410e+22,2.979149904681274982e+19,5.309331906847952000e+16,9.640364591407264062e+13
2.030303030303030193e-02,1.820689205092087025e+22,3.079373626768608870e+19,5.496903255521105600e+16,9.984538959823789062e+13
2.090909090909090842e-02,1.727566519737613550e+22,2.878613928427722752e+19,5.121796282495124000e+16,9.296540777115292188e+13
2.060606060606060691e-02,1.774470810601699829e+22,2.979149904681274982e+19,5.309331906847953600e+16,9.640364591407259375e+13
2.121212121212121340e-02,1.679976280380013963e+22,2.777817471217880269e+19,4.934398842920647200e+16,8.953252998908418750e+13
2.090909090909090842e-02,1.727566519737613550e+22,2.878613928427722342e+19,5.121796282495122400e+16,9.296540777115282812e+13
2.151515151515151492e-02,1.631700039648901123e+22,2.676813065269183693e+19,4.747241958678180800e+16,8.610685756213607812e+13
2.121212121212121340e-02,1.679976280380015011e+22,2.777817471217879450e+19,4.934398842920645600e+16,8.953252998908412500e+13
2.181818181818181990e-02,1.582737743902735440e+22,2.575654001945230131e+19,4.560427841380532800e+16,8.269022437884001562e+13
2.151515151515151492e-02,1.631700039648900284e+22,2.676813065269182464e+19,4.747241958678179200e+16,8.610685756213603125e+13
2.212121212121212141e-02,1.533089338740020190e+22,2.474394331897504154e+19,4.374058473659559200e+16,7.928445194671520312e+13
2.181818181818181990e-02,1.582737743902735860e+22,2.575654001945229312e+19,4.560427841380528800e+16,8.269022437884001562e+13
2.242424242424242292e-02,1.482754768997268534e+22,2.373088865204920320e+19,4.188235538119603200e+16,7.589134812264643750e+13
2.212121212121212141e-02,1.533089338740020399e+22,2.474394331897504154e+19,4.374058473659558400e+16,7.928445194671523438e+13
2.272727272727272790e-02,1.431733978749671676e+22,2.271793171521971814e+19,4.003060345295565600e+16,7.251270585043468750e+13
2.242424242424242292e-02,1.482754768997267485e+22,2.373088865204920320e+19,4.188235538119604800e+16,7.589134812264645312e+13
2.303030303030302942e-02,1.380026911311335627e+22,2.170563580222910464e+19,3.818633760610021600e+16,6.915030190619608594e+13
2.272727272727272790e-02,1.431733978749671257e+22,2.271793171521971405e+19,4.003060345295564800e+16,7.251270585043468750e+13
2.333333333333333440e-02,1.327633509234826124e+22,2.069457180551019315e+19,3.635056130325991200e+16,6.580589565283907812e+13
2.303030303030302942e-02,1.380026911311335417e+22,2.170563580222909645e+19,3.818633760610020800e+16,6.915030190619606250e+13
2.363636363636363591e-02,1.274553714311162338e+22,1.968531821769876275e+19,3.452427206497444000e+16,6.248122780452690625e+13
2.333333333333333440e-02,1.327633509234825285e+22,2.069457180551021363e+19,3.635056130325991200e+16,6.580589565283906250e+13
2.393939393939394089e-02,1.220787467568919714e+22,1.867846113313953382e+19,3.270846070919085200e+16,5.917801920241097656e+13
2.363636363636363591e-02,1.274553714311161709e+22,1.968531821769878733e+19,3.452427206497442400e+16,6.248122780452689844e+13
2.424242424242424240e-02,1.166334709274899802e+22,1.767459424945410253e+19,3.090411058074996000e+16,5.589796960253766406e+13
2.393939393939394089e-02,1.220787467568918875e+22,1.867846113313954202e+19,3.270846070919085200e+16,5.917801920241100000e+13
2.454545454545454392e-02,1.111195378934138641e+22,1.667431886910236467e+19,2.911219677080279600e+16,5.264275647708717969e+13
2.424242424242424240e-02,1.166334709274899382e+22,1.767459424945410662e+19,3.090411058074995200e+16,5.589796960253771094e+13
2.484848484848484890e-02,1.055369415288996391e+22,1.567824390096162202e+19,2.733368532623929200e+16,4.941403383011367188e+13
2.454545454545454392e-02,1.111195378934138012e+22,1.667431886910235853e+19,2.911219677080278000e+16,5.264275647708715625e+13
2.515151515151515041e-02,9.988567563193804653e+21,1.468698586194097152e+19,2.556953244903412000e+16,4.621343102883892969e+13
2.484848484848484890e-02,1.055369415288996391e+22,1.567824390096162202e+19,2.733368532623928000e+16,4.941403383011361719e+13
2.545454545454545539e-02,9.416573392441161286e+21,1.370116887860261683e+19,2.382068368560039200e+16,4.304255165173339844e+13
2.515151515151515041e-02,9.988567563193810944e+21,1.468698586194097562e+19,2.556953244903410400e+16,4.621343102883894531e+13
2.575757575757575690e-02,8.837711005175311761e+21,1.272142468881607680e+19,2.208807310605406800e+16,3.990297235443100000e+13
2.545454545454545539e-02,9.416573392441154994e+21,1.370116887860261888e+19,2.382068368560039600e+16,4.304255165173342969e+13
2.606060606060606188e-02,8.251979758326438167e+21,1.174839264341714534e+19,2.037262247346243600e+16,3.679624175476741406e+13
2.575757575757575690e-02,8.837711005175305470e+21,1.272142468881607885e+19,2.208807310605406400e+16,3.990297235443103125e+13
2.636363636363636340e-02,7.659379001184324944e+21,1.078271970790199501e+19,1.867524040304644800e+16,3.372387933807733594e+13
2.606060606060606188e-02,8.251979758326438167e+21,1.174839264341713920e+19,2.037262247346244000e+16,3.679624175476742188e+13
2.666666666666666491e-02,7.059908075423359042e+21,9.825060464133699584e+18,1.699682151129155200e+16,3.068737438395058984e+13
2.636363636363636340e-02,7.659379001184324944e+21,1.078271970790199910e+19,1.867524040304643600e+16,3.372387933807733594e+13
2.696969696969696989e-02,6.453566315077542347e+21,8.876077112067436544e+18,1.533824555504914800e+16,2.768818491566182422e+13
2.666666666666666491e-02,7.059908075423353799e+21,9.825060464133701632e+18,1.699682151129153200e+16,3.068737438395057422e+13
2.727272727272727140e-02,5.840353046556386001e+21,7.936439471503374336e+18,1.370037656053888600e+16,2.472773667355095312e+13
2.696969696969696989e-02,6.453566315077537104e+21,8.876077112067432448e+18,1.533824555504914600e+16,2.768818491566182422e+13
2.757575757575757638e-02,5.220267588629048590e+21,7.006824983846348800e+18,1.208406194229734600e+16,2.180742211354005859e+13
2.727272727272727140e-02,5.840353046556383904e+21,7.936439471503372288e+18,1.370037656053888400e+16,2.472773667355096875e+13
2.787878787878787790e-02,4.593309252435655524e+21,6.087918713902977024e+18,1.049013161207282800e+16,1.892859943211450391e+13
2.757575757575757638e-02,5.220267588629048590e+21,7.006824983846344704e+18,1.208406194229733600e+16,2.180742211354007031e+13
2.818181818181818288e-02,3.959477341482758701e+21,5.180413351685036032e+18,8.919397077619120000e+15,1.609259161897261133e+13
2.787878787878787790e-02,4.593309252435651854e+21,6.087918713902974976e+18,1.049013161207282200e+16,1.892859943211450391e+13
2.848484848484848439e-02,3.318771151632027091e+21,4.285009214236001792e+18,7.372650531439108000e+15,1.330068553869133008e+13
2.818181818181818288e-02,3.959477341482756604e+21,5.180413351685040128e+18,8.919397077619116000e+15,1.609259161897261328e+13
2.878787878787878937e-02,2.671189971118353023e+21,3.402414247489750016e+18,5.850663929430510000e+15,1.055413104270357812e+13
2.848484848484848439e-02,3.318771151632023421e+21,4.285009214236003840e+18,7.372650531439106000e+15,1.330068553869132422e+13
2.909090909090909088e-02,2.016733080534003220e+21,2.533344028127818240e+18,4.354188059455079000e+15,7.854140112884650391e+12
2.878787878787878937e-02,2.671189971118353023e+21,3.402414247489748480e+18,5.850663929430506000e+15,1.055413104270358008e+13
2.939393939393939240e-02,1.355399752833146814e+21,1.678521765475771648e+18,2.883951599816073000e+15,5.201886038091017578e+12
2.909090909090909088e-02,2.016733080534003220e+21,2.533344028127819776e+18,4.354188059455080500e+15,7.854140112884651367e+12
2.969696969696969738e-02,6.871892533273146163e+20,8.386783034080947200e+17,1.440660167640607000e+15,2.598502625017195801e+12
2.939393939393939240e-02,1.355399752833146552e+21,1.678521765475770880e+18,2.883951599816073000e+15,5.201886038091013672e+12
2.999999999999999889e-02,1.210083968994142208e+19,1.455212228055921200e+16,2.499535717292454688e+13,4.508344471711183929e+10
2.969696969696969738e-02,6.871892533273146163e+20,8.386783034080935680e+17,1.440660167640606500e+15,2.598502625017194336e+12
