x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
6.060606060606060601e-03,5.060445502412191223e+22,3.296745588618747576e+20,1.963289416614707456e+18,1.140410588385744200e+16
6.666666666666666227e-03,5.015368584022249492e+22,3.255138896373113815e+20,1.936002917023614976e+18,1.124123767453467000e+16
6.363636363636363848e-03,5.038443925727087061e+22,3.276410226062357955e+20,1.949945511266344448e+18,1.132444283130769200e+16
6.969696969696969474e-03,4.991219392193883013e+22,3.232939591098155663e+20,1.921468979676849152e+18,1.115453847636207800e+16
6.666666666666666227e-03,5.015368584022252847e+22,3.255138896373113160e+20,1.936002917023613440e+18,1.124123767453468000e+16
7.272727272727272721e-03,4.965996262075356991e+22,3.209820674850981151e+20,1.906351361945012992e+18,1.106439530271758800e+16
6.969696969696969474e-03,4.991219392193883013e+22,3.232939591098153042e+20,1.921468979676847104e+18,1.115453847636207800e+16
7.575757575757575968e-03,4.939699102295574918e+22,3.185790885247230280e+20,1.890658039933724416e+18,1.097086019050769600e+16
7.272727272727272721e-03,4.965996262075356152e+22,3.209820674850979185e+20,1.906351361945011456e+18,1.106439530271758200e+16
7.878787878787879215e-03,4.912327818169900702e+22,3.160859332874892083e+20,1.874397299461913088e+18,1.087398711433518800e+16
7.575757575757575968e-03,4.939699102295575757e+22,3.185790885247226348e+20,1.890658039933724928e+18,1.097086019050769000e+16
8.181818181818182462e-03,4.883882311615553680e+22,3.135035501291065180e+20,1.857577732248637696e+18,1.077383195204784000e+16
7.878787878787879215e-03,4.912327818169898186e+22,3.160859332874891428e+20,1.874397299461913088e+18,1.087398711433518200e+16
8.484848484848483974e-03,4.854362481084374765e+22,3.108329247037335798e+20,1.840208231957782528e+18,1.067045244910356400e+16
8.181818181818182462e-03,4.883882311615550325e+22,3.135035501291063869e+20,1.857577732248637952e+18,1.077383195204783600e+16
8.787878787878787221e-03,4.823768221510331374e+22,3.080750799673199821e+20,1.822297990097565184e+18,1.056390818176176200e+16
8.484848484848483974e-03,4.854362481084373926e+22,3.108329247037333176e+20,1.840208231957782016e+18,1.067045244910356000e+16
9.090909090909090468e-03,4.792099424267324411e+22,3.052310761822470144e+20,1.803856491772954368e+18,1.045426051910339800e+16
8.787878787878787221e-03,4.823768221510332213e+22,3.080750799673199165e+20,1.822297990097563136e+18,1.056390818176175400e+16
9.393939393939393714e-03,4.759355977134835237e+22,3.023020109229268009e+20,1.784893511288550656e+18,1.034157258388982000e+16
9.090909090909090468e-03,4.792099424267323572e+22,3.052310761822470144e+20,1.803856491772953088e+18,1.045426051910339200e+16
9.696969696969696961e-03,4.725537764269921141e+22,2.992890190823939113e+20,1.765419107601611008e+18,1.022590921227079200e+16
9.393939393939393714e-03,4.759355977134835237e+22,3.023020109229265388e+20,1.784893511288549120e+18,1.034157258388981000e+16
1.000000000000000021e-02,4.690644666185102131e+22,2.961932728797887857e+20,1.745443619624481024e+18,1.010733691236377600e+16
9.696969696969696961e-03,4.725537764269919463e+22,2.992890190823936492e+20,1.765419107601609728e+18,1.022590921227079000e+16
1.030303030303030346e-02,4.654676559728616669e+22,2.930159818682985349e+20,1.724977661374489344e+18,9.985923821711598000e+15
1.000000000000000021e-02,4.690644666185099615e+22,2.961932728797886546e+20,1.745443619624479232e+18,1.010733691236376800e+16
1.060606060606060670e-02,4.617633318069141819e+22,2.897583929439593759e+20,1.704032116972242176e+18,9.861739663649634000e+15
1.030303030303030346e-02,4.654676559728615830e+22,2.930159818682985021e+20,1.724977661374488064e+18,9.985923821711588000e+15
1.090909090909090995e-02,4.579514810682506530e+22,2.864217903547923169e+20,1.682618135486309120e+18,9.734855702588128000e+15
1.060606060606060670e-02,4.617633318069139302e+22,2.897583929439594414e+20,1.704032116972241664e+18,9.861739663649624000e+15
1.121212121212121146e-02,4.540320903340009665e+22,2.830074957105904026e+20,1.660747125625637632e+18,9.605344698245172000e+15
1.090909090909090995e-02,4.579514810682507369e+22,2.864217903547923825e+20,1.682618135486308608e+18,9.734855702588128000e+15
1.151515151515151471e-02,4.500051458100160574e+22,2.795168679931786363e+20,1.638430750278026496e+18,9.473280858841672000e+15
1.121212121212121146e-02,4.540320903340010504e+22,2.830074957105903370e+20,1.660747125625635840e+18,9.605344698245164000e+15
1.181818181818181795e-02,4.458706333299248621e+22,2.759513035670253404e+20,1.615680920894845184e+18,9.338739793290776000e+15
1.151515151515151471e-02,4.500051458100160574e+22,2.795168679931784069e+20,1.638430750278024192e+18,9.473280858841662000e+15
1.212121212121212120e-02,4.416285383545223696e+22,2.723122361903170191e+20,1.592509791721860352e+18,9.201798462396336000e+15
1.181818181818181795e-02,4.458706333299246105e+22,2.759513035670250455e+20,1.615680920894843392e+18,9.338739793290772000e+15
1.242424242424242445e-02,4.372788459710684175e+22,2.686011370265087181e+20,1.568929753875953152e+18,9.062535129092822000e+15
1.212121212121212120e-02,4.416285383545222857e+22,2.723122361903169208e+20,1.592509791721860352e+18,9.201798462396324000e+15
1.272727272727272770e-02,4.328215408928540852e+22,2.648195146560905216e+20,1.544953429267228672e+18,8.921029307752429000e+15
1.242424242424242445e-02,4.372788459710682497e+22,2.686011370265087508e+20,1.568929753875952640e+18,9.062535129092816000e+15
1.303030303030303094e-02,4.282566074586816840e+22,2.609689150889519677e+20,1.520593664367022336e+18,8.777361712582916000e+15
1.272727272727272770e-02,4.328215408928538336e+22,2.648195146560906199e+20,1.544953429267227392e+18,8.921029307752431000e+15
1.333333333333333245e-02,4.235840296324791324e+22,2.570509217769542779e+20,1.495863523821110016e+18,8.631614205145702000e+15
1.303030303030303094e-02,4.282566074586816840e+22,2.609689150889520333e+20,1.520593664367022592e+18,8.777361712582913000e+15
1.363636363636363570e-02,4.188037910029026722e+22,2.530671556268813517e+20,1.470776283907854080e+18,8.483869741020034000e+15
1.333333333333333245e-02,4.235840296324793002e+22,2.570509217769541796e+20,1.495863523821110784e+18,8.631614205145697000e+15
1.393939393939393895e-02,4.139158747830654966e+22,2.490192750137985270e+20,1.445345425841668864e+18,8.334212315648452000e+15
1.363636363636363570e-02,4.188037910029028400e+22,2.530671556268811223e+20,1.470776283907854336e+18,8.483869741020028000e+15
1.424242424242424220e-02,4.089202638101167263e+22,2.449089757946426819e+20,1.419584628920970496e+18,8.182726909384761000e+15
1.393939393939393895e-02,4.139158747830651611e+22,2.490192750137983631e+20,1.445345425841667072e+18,8.334212315648441000e+15
1.454545454545454544e-02,4.038169405451067720e+22,2.407379913223514358e+20,1.393507763521797888e+18,8.029499431783682000e+15
1.424242424242424220e-02,4.089202638101163907e+22,2.449089757946426163e+20,1.419584628920969216e+18,8.182726909384750000e+15
1.484848484848484869e-02,3.986058870726573267e+22,2.365080924601125110e+20,1.367128883935363840e+18,7.874616665160286000e+15
1.454545454545454544e-02,4.038169405451064364e+22,2.407379913223513375e+20,1.393507763521797376e+18,8.029499431783676000e+15
1.515151515151515194e-02,3.932870851007709446e+22,2.322210875960864604e+20,1.340462221050324224e+18,7.718166207446529000e+15
1.484848484848484869e-02,3.986058870726570751e+22,2.365080924601122816e+20,1.367128883935363072e+18,7.874616665160283000e+15
1.545454545454545518e-02,3.878605159606114268e+22,2.278788226584238162e+20,1.313522174879762944e+18,7.560236414384582000e+15
1.515151515151515194e-02,3.932870851007703574e+22,2.322210875960863949e+20,1.340462221050323456e+18,7.718166207446519000e+15
1.575757575757575843e-02,3.823261606062701989e+22,2.234831811305626665e+20,1.286323306931987456e+18,7.400916341089255000e+15
1.545454545454545518e-02,3.878605159606108396e+22,2.278788226584236851e+20,1.313522174879762688e+18,7.560236414384577000e+15
1.606060606060605994e-02,3.766839996146494577e+22,2.190360840669357343e+20,1.258880332426136832e+18,7.240295683008795000e+15
1.575757575757575843e-02,3.823261606062698634e+22,2.234831811305625027e+20,1.286323306931987200e+18,7.400916341089251000e+15
1.636363636363636492e-02,3.709340131852039697e+22,2.145394901089429750e+20,1.231208112351467776e+18,7.078464716325898000e+15
1.606060606060605994e-02,3.766839996146492060e+22,2.190360840669355704e+20,1.258880332426136832e+18,7.240295683008797000e+15
1.666666666666666644e-02,3.650761811398373461e+22,2.099953955012692214e+20,1.203321645370590720e+18,6.915514237828040000e+15
1.636363636363636492e-02,3.709340131852040117e+22,2.145394901089428439e+20,1.231208112351468032e+18,7.078464716325900000e+15
1.696969696969696795e-02,3.591104829226977801e+22,2.054058341085164995e+20,1.175236059566895872e+18,6.751535504290100000e+15
1.666666666666666644e-02,3.650761811398373461e+22,2.099953955012692214e+20,1.203321645370590208e+18,6.915514237828041000e+15
1.727272727272727293e-02,3.530368976000780966e+22,2.007728774321997742e+20,1.146966604035520896e+18,6.586620171401334000e+15
1.696969696969696795e-02,3.591104829226977382e+22,2.054058341085164995e+20,1.175236059566896128e+18,6.751535504290094000e+15
1.757575757575757444e-02,3.468554038602426535e+22,1.960986346279765934e+20,1.118528640317707648e+18,6.420860232276199000e+15
1.727272727272727293e-02,3.530368976000780547e+22,2.007728774321998397e+20,1.146966604035520768e+18,6.586620171401330000e+15
1.787878787878787942e-02,3.405659800132709358e+22,1.913852525232995041e+20,1.089937633678977664e+18,6.254347955587530000e+15
1.757575757575757444e-02,3.468554038602426535e+22,1.960986346279766262e+20,1.118528640317707264e+18,6.420860232276198000e+15
1.818181818181818094e-02,3.341686039909206956e+22,1.866349156353044644e+20,1.061209144230530432e+18,6.087175823360626000e+15
1.787878787878787942e-02,3.405659800132711875e+22,1.913852525232993075e+20,1.089937633678977536e+18,6.254347955587527000e+15
1.848484848484848592e-02,3.276632533465490994e+22,1.818498461890704835e+20,1.032358817893896704e+18,5.919436468472838000e+15
1.818181818181818094e-02,3.341686039909207376e+22,1.866349156353042678e+20,1.061209144230530048e+18,6.087175823360622000e+15
1.878787878787878743e-02,3.210499052548382523e+22,1.770323041361556275e+20,1.003402377208545664e+18,5.751222611889317000e+15
1.848484848484848592e-02,3.276632533465490575e+22,1.818498461890702213e+20,1.032358817893896320e+18,5.919436468472835000e+15
1.909090909090909241e-02,3.143285365118442720e+22,1.721845871735110042e+20,9.743556119827774720e+17,5.582626999687021000e+15
1.878787878787878743e-02,3.210499052548380007e+22,1.770323041361554309e+20,1.003402377208545536e+18,5.751222611889313000e+15
1.939393939393939392e-02,3.074991235347450010e+22,1.673090307626502390e+20,9.452343697872578560e+17,5.413742339903722000e+15
1.909090909090909241e-02,3.143285365118443559e+22,1.721845871735109386e+20,9.743556119827767040e+17,5.582626999687019000e+15
1.969696969696969543e-02,3.005616423617280606e+22,1.624080081491847086e+20,9.160545462912552960e+17,5.244661239254113000e+15
1.939393939393939392e-02,3.074991235347451268e+22,1.673090307626505011e+20,9.452343697872574720e+17,5.413742339903726000e+15
2.000000000000000042e-02,2.935160686519330537e+22,1.574839303826520474e+20,8.868320754415845120e+17,5.075476139759836000e+15
1.969696969696969543e-02,3.005616423617281445e+22,1.624080081491848069e+20,9.160545462912550400e+17,5.244661239254120000e+15
2.030303030303030193e-02,2.863623776852482667e+22,1.525392463366753485e+20,8.575829194839557120e+17,4.906279255334288000e+15
2.000000000000000042e-02,2.935160686519330957e+22,1.574839303826521129e+20,8.868320754415846400e+17,5.075476139759839000e+15
2.060606060606060691e-02,2.791005443622426798e+22,1.475764427294266163e+20,8.283230588265214720e+17,4.737162508370244000e+15
2.030303030303030193e-02,2.863623776852483087e+22,1.525392463366752174e+20,8.575829194839550720e+17,4.906279255334287000e+15
2.090909090909090842e-02,2.717305432039496666e+22,1.425980441443914711e+20,7.990684817456065280e+17,4.568217466372657000e+15
2.060606060606060691e-02,2.791005443622425539e+22,1.475764427294265836e+20,8.283230588265203200e+17,4.737162508370243000e+15
2.121212121212121340e-02,2.642523483518681272e+22,1.376066130515161416e+20,7.698351739336695040e+17,4.399535278687113000e+15
2.090909090909090842e-02,2.717305432039494989e+22,1.425980441443915039e+20,7.990684817456057600e+17,4.568217466372658000e+15
2.151515151515151492e-02,2.566659335677459772e+22,1.326047498286217134e+20,7.406391078890225920e+17,4.231206613367966500e+15
2.121212121212121340e-02,2.642523483518680852e+22,1.376066130515160596e+20,7.698351739336692480e+17,4.399535278687110000e+15
2.181818181818181990e-02,2.489712722335021767e+22,1.275950927831185654e+20,7.114962321470867200e+17,4.063321594233513000e+15
2.151515151515151492e-02,2.566659335677459772e+22,1.326047498286217298e+20,7.406391078890219520e+17,4.231206613367964000e+15
2.212121212121212141e-02,2.411683373510884432e+22,1.225803181741080248e+20,6.824224603536042240e+17,3.895969738160352500e+15
2.181818181818181990e-02,2.489712722335020089e+22,1.275950927831184835e+20,7.114962321470860800e+17,4.063321594233511000e+15
2.242424242424242292e-02,2.332571015423557055e+22,1.175631402347158405e+20,6.534336601789166080e+17,3.729239892662190000e+15
2.212121212121212141e-02,2.411683373510884013e+22,1.225803181741079101e+20,6.824224603536044800e+17,3.895969738160354000e+15
2.272727272727272790e-02,2.252375370489047443e+22,1.125463111948190515e+20,6.245456420739100160e+17,3.563220173806163000e+15
2.242424242424242292e-02,2.332571015423555797e+22,1.175631402347157914e+20,6.534336601789169920e+17,3.729239892662191000e+15
2.303030303030302942e-02,2.171096157320304499e+22,1.075326213040435855e+20,5.957741478666471680e+17,3.397997904515001500e+15
2.272727272727272790e-02,2.252375370489049121e+22,1.125463111948190679e+20,6.245456420739098880e+17,3.563220173806162500e+15
2.333333333333333440e-02,2.088733090725407962e+22,1.025248988551067730e+20,5.671348392003715840e+17,3.233659553308817500e+15
2.303030303030302942e-02,2.171096157320305757e+22,1.075326213040435528e+20,5.957741478666470400e+17,3.397997904515000500e+15
2.363636363636363591e-02,2.005285881706189737e+22,9.752601020744404173e+19,5.386432858120771200e+17,3.070290673536038000e+15
2.333333333333333440e-02,2.088733090725406704e+22,1.025248988551067894e+20,5.671348392003717760e+17,3.233659553308815500e+15
2.393939393939394089e-02,1.920754237457235653e+22,9.253885981119601050e+19,5.103149536518308480e+17,2.907975843149268500e+15
2.363636363636363591e-02,2.005285881706188479e+22,9.752601020744410726e+19,5.386432858120772480e+17,3.070290673536035500e+15
2.424242424242424240e-02,1.835137861364733287e+22,8.756639023149480346e+19,4.821651928426035200e+17,2.746798605077446500e+15
2.393939393939394089e-02,1.920754237457234395e+22,9.253885981119601050e+19,5.103149536518309120e+17,2.907975843149266000e+15
2.454545454545454392e-02,1.748436453004672395e+22,8.261158217304943821e+19,4.542092254802780800e+17,2.586841408249617500e+15
2.424242424242424240e-02,1.835137861364733287e+22,8.756639023149486899e+19,4.821651928426035840e+17,2.746798605077445500e+15
2.484848484848484890e-02,1.660649708141813957e+22,7.767745450509651149e+19,4.264621332740643840e+17,2.428185549325606000e+15
2.454545454545454392e-02,1.748436453004670927e+22,8.261158217304943821e+19,4.542092254802781440e+17,2.586841408249618500e+15
2.515151515151515041e-02,1.571777318728671796e+22,7.276706428660767130e+19,3.989388450266388480e+17,2.270911115188430000e+15
2.484848484848484890e-02,1.660649708141813747e+22,7.767745450509651149e+19,4.264621332740643200e+17,2.428185549325606000e+15
2.545454545454545539e-02,1.481818972903253318e+22,6.788350679186078925e+19,3.716541239541898240e+17,2.115096926256054750e+15
2.515151515151515041e-02,1.571777318728672425e+22,7.276706428660767949e+19,3.989388450266385920e+17,2.270911115188430000e+15
2.575757575757575690e-02,1.390774354988701319e+22,6.302991553634250752e+19,3.446225548462860800e+17,1.960820480669643000e+15
2.545454545454545539e-02,1.481818972903253318e+22,6.788350679186077286e+19,3.716541239541897600e+17,2.115096926256056000e+15
2.606060606060606188e-02,1.298643145491272958e+22,5.820946230290417254e+19,3.178585310649193600e+17,1.808157899415330250e+15
2.575757575757575690e-02,1.390774354988700900e+22,6.302991553634249114e+19,3.446225548462860160e+17,1.960820480669643500e+15
2.636363636363636340e-02,1.205425021099191776e+22,5.342535716831800525e+19,2.913762413830006400e+17,1.657183872439559750e+15
2.606060606060606188e-02,1.298643145491272539e+22,5.820946230290418893e+19,3.178585310649192960e+17,1.808157899415330250e+15
2.666666666666666491e-02,1.111119654681406394e+22,4.868084853008374989e+19,2.651896566619878720e+17,1.507971605816661250e+15
2.636363636363636340e-02,1.205425021099191357e+22,5.342535716831802982e+19,2.913762413830007040e+17,1.657183872439560250e+15
2.696969696969696989e-02,1.015726715286116631e+22,4.397922313360515072e+19,2.393125163683428800e+17,1.360592770029123000e+15
2.666666666666666491e-02,1.111119654681406394e+22,4.868084853008378266e+19,2.651896566619878720e+17,1.507971605816661000e+15
2.727272727272727140e-02,9.192458681389568492e+21,3.932380609964651315e+19,2.137583149287575680e+17,1.215117449421156750e+15
2.696969696969696989e-02,1.015726715286117050e+22,4.397922313360518349e+19,2.393125163683428800e+17,1.360592770029123500e+15
2.757575757575757638e-02,8.216767746420889354e+21,3.471796095213840384e+19,1.885402879240004800e+17,1.071614092888437625e+15
2.727272727272727140e-02,9.192458681389561151e+21,3.932380609964652134e+19,2.137583149287574080e+17,1.215117449421157500e+15
2.787878787878787790e-02,7.230190923727306228e+21,3.016508964629610086e+19,1.636713981210455040e+17,9.301494658645737500e+14
2.757575757575757638e-02,8.216767746420888306e+21,3.471796095213839974e+19,1.885402879240004480e+17,1.071614092888438250e+15
2.818181818181818288e-02,6.232724750811124466e+21,2.566863259704444928e+19,1.391643213433920640e+17,7.907886036692476250e+14
2.787878787878787790e-02,7.230190923727304131e+21,3.016508964629608448e+19,1.636713981210453760e+17,9.301494658645733750e+14
2.848484848484848439e-02,5.224365726896841818e+21,2.123206870777860506e+19,1.150314321794231520e+17,6.535947662809557500e+14
2.818181818181818288e-02,6.232724750811120271e+21,2.566863259704442470e+19,1.391643213433919520e+17,7.907886036692472500e+14
2.878787878787878937e-02,4.205110312913007542e+21,1.685891539944209408e+19,9.128478952847233600e+16,5.186293945991878750e+14
2.848484848484848439e-02,5.224365726896837624e+21,2.123206870777861325e+19,1.150314321794231200e+17,6.535947662809553750e+14
2.909090909090909088e-02,3.174954931480892015e+21,1.255272863992004403e+19,6.793612198455069600e+16,3.859520682618211875e+14
2.878787878787878937e-02,4.205110312913005969e+21,1.685891539944208998e+19,9.128478952847227200e+16,5.186293945991878125e+14
2.939393939393939240e-02,2.133895966896331686e+21,8.317102973760897024e+18,4.499681305738631200e+16,2.556204650832644375e+14
2.909090909090909088e-02,3.174954931480890442e+21,1.255272863992003789e+19,6.793612198455069600e+16,3.859520682618210625e+14
2.969696969696969738e-02,1.081929765107053494e+21,4.155671552205087744e+18,2.247788623071535600e+16,1.276903221807388594e+14
2.939393939393939240e-02,2.133895966896330637e+21,8.317102973760892928e+18,4.499681305738628800e+16,2.556204650832642188e+14
2.999999999999999889e-02,1.905263371381391360e+19,7.210616355720769600e+16,3.899898575241817500e+14,2.215398856263279297e+12
2.969696969696969738e-02,1.081929765107053756e+21,4.155671552205085696e+18,2.247788623071532800e+16,1.276903221807386094e+14
