x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
5.757575757575757354e-03,2.743254462453396212e+24,2.640631484514861608e+24,2.469298014665314151e+24,2.249375892443033347e+24
6.363636363636363848e-03,2.740880484737019751e+24,2.633573839766425421e+24,2.457233287643591686e+24,2.233604257150425377e+24
6.060606060606060601e-03,2.742109499220554183e+24,2.637215926122076105e+24,2.463443912638679579e+24,2.241708066377975604e+24
6.666666666666666227e-03,2.739563179168022852e+24,2.629697055380113078e+24,2.450657591493180002e+24,2.225058277956294801e+24
6.363636363636363848e-03,2.740880484737020288e+24,2.633573839766427032e+24,2.457233287643591149e+24,2.233604257150425645e+24
6.969696969696969474e-03,2.738153022422732709e+24,2.625576891195494991e+24,2.443707840659409728e+24,2.216063702025500782e+24
6.666666666666666227e-03,2.739563179168023389e+24,2.629697055380113078e+24,2.450657591493181076e+24,2.225058277956295338e+24
7.272727272727272721e-03,2.736645115721285229e+24,2.621204137454629300e+24,2.436374615402404890e+24,2.206613872960358758e+24
6.969696969696969474e-03,2.738153022422734319e+24,2.625576891195493917e+24,2.443707840659409192e+24,2.216063702025499440e+24
7.575757575757575968e-03,2.735034201757134375e+24,2.616569039384290680e+24,2.428648059332210278e+24,2.196701915949197389e+24
7.272727272727272721e-03,2.736645115721287377e+24,2.621204137454627690e+24,2.436374615402402206e+24,2.206613872960358758e+24
7.878787878787879215e-03,2.733314643367517108e+24,2.611661279448298965e+24,2.420517879472285022e+24,2.186320749900776109e+24
7.575757575757575968e-03,2.735034201757132765e+24,2.616569039384290144e+24,2.428648059332210278e+24,2.196701915949196047e+24
8.181818181818182462e-03,2.731480400618489140e+24,2.606469958893100167e+24,2.411973346900435460e+24,2.175463100548235718e+24
7.878787878787879215e-03,2.733314643367514423e+24,2.611661279448298965e+24,2.420517879472284485e+24,2.186320749900776646e+24
8.484848484848483974e-03,2.729525006203859073e+24,2.600983578606917229e+24,2.403003298049227353e+24,2.164121514573642991e+24
8.181818181818182462e-03,2.731480400618488603e+24,2.606469958893099094e+24,2.411973346900435997e+24,2.175463100548236792e+24
8.787878787878787221e-03,2.727441539050033088e+24,2.595190019317674457e+24,2.393596136754228404e+24,2.152288374806356026e+24
8.484848484848483974e-03,2.729525006203858536e+24,2.600983578606917229e+24,2.403003298049226548e+24,2.164121514573643796e+24
9.090909090909090468e-03,2.725222596010756679e+24,2.589076521160258085e+24,2.383739837145053024e+24,2.139955916550055469e+24
8.787878787878787221e-03,2.727441539050033088e+24,2.595190019317674994e+24,2.393596136754229209e+24,2.152288374806354416e+24
9.393939393939393714e-03,2.722860261527223550e+24,2.582629662649717356e+24,2.373421947480842210e+24,2.127116245094789414e+24
9.090909090909090468e-03,2.725222596010755068e+24,2.589076521160257548e+24,2.383739837145052218e+24,2.139955916550053590e+24
9.696969696969696961e-03,2.720346075120006632e+24,2.575835339103809470e+24,2.362629595038868878e+24,2.113761354471407937e+24
9.393939393939393714e-03,2.722860261527224624e+24,2.582629662649717356e+24,2.373421947480841136e+24,2.127116245094789414e+24
1.000000000000000021e-02,2.717670996569386698e+24,2.568678740565755815e+24,2.351349492172117858e+24,2.099883147506609281e+24
9.696969696969696961e-03,2.720346075120007169e+24,2.575835339103808396e+24,2.362629595038868073e+24,2.113761354471408474e+24
1.030303030303030346e-02,2.714825368630496453e+24,2.561144329286571862e+24,2.339567943659194977e+24,2.085473457237354200e+24
1.000000000000000021e-02,2.717670996569388308e+24,2.568678740565754741e+24,2.351349492172118395e+24,2.099883147506609549e+24
1.060606060606060670e-02,2.711798877118390939e+24,2.553215816835719177e+24,2.327270855477663466e+24,2.070524069743513668e+24
1.030303030303030346e-02,2.714825368630495917e+24,2.561144329286570251e+24,2.339567943659194977e+24,2.085473457237353126e+24
1.090909090909090995e-02,2.708580508186470620e+24,2.544876140919330825e+24,2.314443745139923559e+24,2.055026748457477728e+24
1.060606060606060670e-02,2.711798877118389866e+24,2.553215816835719714e+24,2.327270855477664808e+24,2.070524069743512326e+24
1.121212121212121146e-02,2.705158502608915137e+24,2.536107441996949659e+24,2.301071753738940051e+24,2.038973260008841485e+24
1.090909090909090995e-02,2.708580508186470620e+24,2.544876140919333509e+24,2.314443745139924901e+24,2.055026748457478533e+24
1.151515151515151471e-02,2.701520306864265154e+24,2.526891039800658105e+24,2.287139659859720019e+24,2.022355401661269836e+24
1.121212121212121146e-02,2.705158502608912452e+24,2.536107441996948585e+24,2.301071753738940051e+24,2.038973260008839606e+24
1.181818181818181795e-02,2.697652520802857540e+24,2.517207409874998284e+24,2.272631895520992595e+24,2.005165030397175526e+24
1.151515151515151471e-02,2.701520306864263543e+24,2.526891039800657569e+24,2.287139659859720019e+24,2.022355401661267688e+24
1.212121212121212120e-02,2.693540841665228423e+24,2.507036160271915738e+24,2.257532564320595120e+24,1.987394093703834815e+24
1.181818181818181795e-02,2.697652520802857540e+24,2.517207409874995599e+24,2.272631895520992595e+24,2.005165030397176063e+24
1.242424242424242445e-02,2.689170004202153203e+24,2.496356008552804615e+24,2.241825461966952271e+24,1.969034662111951255e+24
1.212121212121212120e-02,2.693540841665230033e+24,2.507036160271910907e+24,2.257532564320594852e+24,1.987394093703834815e+24
1.272727272727272770e-02,2.684523716629136306e+24,2.485144759269214592e+24,2.225494099388290136e+24,1.950078963534553275e+24
1.242424242424242445e-02,2.689170004202152129e+24,2.496356008552801394e+24,2.241825461966950392e+24,1.969034662111949913e+24
1.303030303030303094e-02,2.679584592129352008e+24,2.473379282115478059e+24,2.208521728620400191e+24,1.930519419450185338e+24
1.272727272727272770e-02,2.684523716629137916e+24,2.485144759269213518e+24,2.225494099388290136e+24,1.950078963534552470e+24
1.333333333333333245e-02,2.674334075598596339e+24,2.461035490970334334e+24,2.190891371682948094e+24,1.910348682969743981e+24
1.303030303030303094e-02,2.679584592129355229e+24,2.473379282115478596e+24,2.208521728620401265e+24,1.930519419450185874e+24
1.363636363636363570e-02,2.668752365304185417e+24,2.448088324071077152e+24,2.172585852663480145e+24,1.889559678820924418e+24
1.333333333333333245e-02,2.674334075598597412e+24,2.461035490970331112e+24,2.190891371682946752e+24,1.910348682969743712e+24
1.393939393939393895e-02,2.662818329106489077e+24,2.434511725592698709e+24,2.153587833237272049e+24,1.868145645277900771e+24
1.363636363636363570e-02,2.668752365304183806e+24,2.448088324071075541e+24,2.172585852663479608e+24,1.889559678820922270e+24
1.424242424242424220e-02,2.656509414866863872e+24,2.420278628936496177e+24,2.133879851859810386e+24,1.846100178056700634e+24
1.393939393939393895e-02,2.662818329106486930e+24,2.434511725592699245e+24,2.153587833237271780e+24,1.868145645277899697e+24
1.454545454545454544e-02,2.649801554639160473e+24,2.405360942067834509e+24,2.113444366877123391e+24,1.823417276188413416e+24
1.424242424242424220e-02,2.656509414866862798e+24,2.420278628936498324e+24,2.133879851859810386e+24,1.846100178056699024e+24
1.484848484848484869e-02,2.642669062213467262e+24,2.389729535281393075e+24,2.092263803806949900e+24,1.800091389873071168e+24
1.454545454545454544e-02,2.649801554639159936e+24,2.405360942067835852e+24,2.113444366877122049e+24,1.823417276188412074e+24
1.515151515151515194e-02,2.635084523550166399e+24,2.373354231814738242e+24,2.070320607050998955e+24,1.776117470306532434e+24
1.484848484848484869e-02,2.642669062213465115e+24,2.389729535281393880e+24,2.092263803806950705e+24,1.800091389873070094e+24
1.545454545454545518e-02,2.627018679609828122e+24,2.356203801777787340e+24,2.047597296304805724e+24,1.751491021460853322e+24
1.515151515151515194e-02,2.635084523550164252e+24,2.373354231814739584e+24,2.070320607050997613e+24,1.776117470306530018e+24
1.575757575757575843e-02,2.618440301049302978e+24,2.338245959916867211e+24,2.024076527937168989e+24,1.726208153785632622e+24
1.545454545454545518e-02,2.627018679609825975e+24,2.356203801777787608e+24,2.047597296304805724e+24,1.751491021460851711e+24
1.606060606060605994e-02,2.609316054217058555e+24,2.319447367788388566e+24,1.999741161615124802e+24,1.700265639783142449e+24
1.575757575757575843e-02,2.618440301049305125e+24,2.338245959916867748e+24,2.024076527937170600e+24,1.726208153785632622e+24
1.636363636363636492e-02,2.599610357840525914e+24,2.299773640978609505e+24,1.974574332453052588e+24,1.673660971394103274e+24
1.606060606060605994e-02,2.609316054217058018e+24,2.319447367788386151e+24,1.999741161615123997e+24,1.700265639783142449e+24
1.666666666666666644e-02,2.589285229755411330e+24,2.279189362073628492e+24,1.948559528965344797e+24,1.646392419113255960e+24
1.636363636363636492e-02,2.599610357840528598e+24,2.299773640978610310e+24,1.974574332453053662e+24,1.673660971394103274e+24
1.696969696969696795e-02,2.578300122980694729e+24,2.257658100157476902e+24,1.921680677100653881e+24,1.618459092734574584e+24
1.666666666666666644e-02,2.589285229755411867e+24,2.279189362073628492e+24,1.948559528965344529e+24,1.646392419113256496e+24
1.727272727272727293e-02,2.566611750393942571e+24,2.235142437697314261e+24,1.893922230632042864e+24,1.589861003604839293e+24
1.696969696969696795e-02,2.578300122980691508e+24,2.257658100157475291e+24,1.921680677100652807e+24,1.618459092734574047e+24
1.757575757575757444e-02,2.554173897208597932e+24,2.211604005763108185e+24,1.865269268170577050e+24,1.560599128241397878e+24
1.727272727272727293e-02,2.566611750393940961e+24,2.235142437697315335e+24,1.893922230632045011e+24,1.589861003604839562e+24
1.787878787878787942e-02,2.540937220398434937e+24,2.187003528626129183e+24,1.835707597059845253e+24,1.530675473145017831e+24
1.757575757575757444e-02,2.554173897208595785e+24,2.211604005763107112e+24,1.865269268170576782e+24,1.560599128241397073e+24
1.818181818181818094e-02,2.526849034153743392e+24,2.161300878886485837e+24,1.805223864394994248e+24,1.500093140611995034e+24
1.787878787878787942e-02,2.540937220398433327e+24,2.187003528626129988e+24,1.835707597059846058e+24,1.530675473145017294e+24
1.848484848484848592e-02,2.511853080388908725e+24,2.134455144395592054e+24,1.773805675391355290e+24,1.468856395320748122e+24
1.818181818181818094e-02,2.526849034153740170e+24,2.161300878886485568e+24,1.805223864394993979e+24,1.500093140611994497e+24
1.878787878787878743e-02,2.495889283251563028e+24,2.106424708366021897e+24,1.741441719304224162e+24,1.436970731437234697e+24
1.848484848484848592e-02,2.511853080388908725e+24,2.134455144395593128e+24,1.773805675391355290e+24,1.468856395320748390e+24
1.909090909090909241e-02,2.478893486508901927e+24,2.077167344199164259e+24,1.708121903071935704e+24,1.404442939950496995e+24
1.878787878787878743e-02,2.495889283251560344e+24,2.106424708366023239e+24,1.741441719304223625e+24,1.436970731437233623e+24
1.939393939393939392e-02,2.460797172607101660e+24,2.046640326712034417e+24,1.673837492818230007e+24,1.371281175914500487e+24
1.909090909090909241e-02,2.478893486508901927e+24,2.077167344199166138e+24,1.708121903071935704e+24,1.404442939950496458e+24
1.969696969696969543e-02,2.441527162114157545e+24,2.014800561608964383e+24,1.638581263306226041e+24,1.337495025235211680e+24
1.939393939393939392e-02,2.460797172607101660e+24,2.046640326712032806e+24,1.673837492818230007e+24,1.371281175914501292e+24
2.000000000000000042e-02,2.421005292164929051e+24,1.981604735223694212e+24,1.602347655383993670e+24,1.303095570602610479e+24
1.969696969696969543e-02,2.441527162114155397e+24,2.014800561608964652e+24,1.638581263306226577e+24,1.337495025235213291e+24
2.030303030303030193e-02,2.399148072429050673e+24,1.947009486752986717e+24,1.565132941399585414e+24,1.268095456126085473e+24
2.000000000000000042e-02,2.421005292164929051e+24,1.981604735223693943e+24,1.602347655383994207e+24,1.303095570602612090e+24
2.060606060606060691e-02,2.375866317017164427e+24,1.910971605416696936e+24,1.526935398490340434e+24,1.232508950188626557e+24
2.030303030303030193e-02,2.399148072429050942e+24,1.947009486752986448e+24,1.565132941399585146e+24,1.268095456126085204e+24
2.090909090909090842e-02,2.351064750628332141e+24,1.873448255211925475e+24,1.487755489565709496e+24,1.196352005990450515e+24
2.060606060606060691e-02,2.375866317017166306e+24,1.910971605416697741e+24,1.526935398490340166e+24,1.232508950188626289e+24
2.121212121212121340e-02,2.324641587120681718e+24,1.834397230182729540e+24,1.447596051703331451e+24,1.159642319206497825e+24
2.090909090909090842e-02,2.351064750628331336e+24,1.873448255211924670e+24,1.487755489565708959e+24,1.196352005990449710e+24
2.151515151515151492e-02,2.296488078558076405e+24,1.793777243403385920e+24,1.406462491562893013e+24,1.122399382134856096e+24
2.121212121212121340e-02,2.324641587120680913e+24,1.834397230182730077e+24,1.447596051703332524e+24,1.159642319206498093e+24
2.181818181818181990e-02,2.266488032646885095e+24,1.751548253174375897e+24,1.364362987289360650e+24,1.084644533664930490e+24
2.151515151515151492e-02,2.296488078558075600e+24,1.793777243403385383e+24,1.406462491562892744e+24,1.122399382134855559e+24
2.212121212121212141e-02,2.234517296328438519e+24,1.707671830258431679e+24,1.321308696224619951e+24,1.046401004345642585e+24
2.181818181818181990e-02,2.266488032646886974e+24,1.751548253174377239e+24,1.364362987289362261e+24,1.084644533664931161e+24
2.242424242424242292e-02,2.200443203133543377e+24,1.662111570341078770e+24,1.277313967571678280e+24,1.007693955785407355e+24
2.212121212121212141e-02,2.234517296328438519e+24,1.707671830258433021e+24,1.321308696224620756e+24,1.046401004345642585e+24
2.272727272727272790e-02,2.164123981734878665e+24,1.614833556289111693e+24,1.232396558956138483e+24,9.685505135681212347e+23
2.242424242424242292e-02,2.200443203133542840e+24,1.662111570341078501e+24,1.277313967571678012e+24,1.007693955785407355e+24
2.303030303030302942e-02,2.125408122950197826e+24,1.565806875203581191e+24,1.186577855602477266e+24,9.289997928232221304e+23
2.272727272727272790e-02,2.164123981734880544e+24,1.614833556289111424e+24,1.232396558956138752e+24,9.685505135681213689e+23
2.333333333333333440e-02,2.084133702253403108e+24,1.515004195724484787e+24,1.139883090584610051e+24,8.890729155444520790e+23
2.303030303030302942e-02,2.125408122950199437e+24,1.565806875203580117e+24,1.186577855602476729e+24,9.289997928232217278e+23
2.363636363636363591e-02,2.040127654640541881e+24,1.462402411545391129e+24,1.092341564317974548e+24,8.488030187119190380e+23
2.333333333333333440e-02,2.084133702253405792e+24,1.515004195724484787e+24,1.139883090584610319e+24,8.890729155444520790e+23
2.393939393939394089e-02,1.993204998472681868e+24,1.407983357641234135e+24,1.043986861129630759e+24,8.082252522370752945e+23
2.363636363636363591e-02,2.040127654640541613e+24,1.462402411545390861e+24,1.092341564317974816e+24,8.488030187119190380e+23
2.424242424242424240e-02,1.943168004676495784e+24,1.351734606305266999e+24,9.948570603697518968e+23,7.673767657215160956e+23
2.393939393939394089e-02,1.993204998472682137e+24,1.407983357641234403e+24,1.043986861129631699e+24,8.082252522370755629e+23
2.454545454545454392e-02,1.889805307424738407e+24,1.293650350735592985e+24,9.449949391072859280e+23,7.262966829999739120e+23
2.424242424242424240e-02,1.943168004676494979e+24,1.351734606305267536e+24,9.948570603697512257e+23,7.673767657215154245e+23
2.484848484848484890e-02,1.832890952141799472e+24,1.233732384612388310e+24,8.944481629795175000e+23,6.850260634275397155e+23
2.454545454545454392e-02,1.889805307424738407e+24,1.293650350735592180e+24,9.449949391072859280e+23,7.262966829999733751e+23
2.515151515151515041e-02,1.772183376382399066e+24,1.171991186868463288e+24,8.432694612337282546e+23,6.436078488732140369e+23
2.484848484848484890e-02,1.832890952141801888e+24,1.233732384612388847e+24,8.944481629795184395e+23,6.850260634275401181e+23
2.545454545454545539e-02,1.707424318813197547e+24,1.108447121683457375e+24,7.915167814029796096e+23,6.020867953992217689e+23
2.515151515151515041e-02,1.772183376382399871e+24,1.171991186868462617e+24,8.432694612337282546e+23,6.436078488732133658e+23
2.575757575757575690e-02,1.638337651185754061e+24,1.043131764631332704e+24,7.392534183901168151e+23,5.605093886411545856e+23
2.545454545454545539e-02,1.707424318813198621e+24,1.108447121683458449e+24,7.915167814029796096e+23,6.020867953992217689e+23
2.606060606060606188e-02,1.564628127823524927e+24,9.760893668878053152e+23,6.865481119865964530e+23,5.189237419613842739e+23
2.575757575757575690e-02,1.638337651185754330e+24,1.043131764631332436e+24,7.392534183901164124e+23,5.605093886411543172e+23
2.636363636363636340e-02,1.485980046753366312e+24,9.073784704658093533e+23,6.334751060173877328e+23,4.773794765315793402e+23
2.606060606060606188e-02,1.564628127823524927e+24,9.760893668878053152e+23,6.865481119865969899e+23,5.189237419613844752e+23
2.666666666666666491e-02,1.402055816191716209e+24,8.370736885997016847e+23,5.801141613703578171e+23,4.359275826139675167e+23
2.636363636363636340e-02,1.485980046753364970e+24,9.073784704658092191e+23,6.334751060173880012e+23,4.773794765315793402e+23
2.696969696969696989e-02,1.312494419644965980e+24,7.652676666508270339e+23,5.265505141281896719e+23,3.946202614606815675e+23
2.666666666666666491e-02,1.402055816191715941e+24,8.370736885997011479e+23,5.801141613703576829e+23,4.359275826139674496e+23
2.727272727272727140e-02,1.216909772400416904e+24,6.920732402662289483e+23,4.728747688614504169e+23,3.535107474419126234e+23
2.696969696969696989e-02,1.312494419644967054e+24,7.652676666508271682e+23,5.265505141281902087e+23,3.946202614606815675e+23
2.757575757575757638e-02,1.114888961666356185e+24,6.176258089979285833e+23,4.191827158506164716e+23,3.126531102536496558e+23
2.727272727272727140e-02,1.216909772400417172e+24,6.920732402662286798e+23,4.728747688614501485e+23,3.535107474419127576e+23
2.787878787878787790e-02,1.005990362064556319e+24,5.420859451920749691e+23,3.655750595689933502e+23,2.721020373520694662e+23
2.757575757575757638e-02,1.114888961666356722e+24,6.176258089979288517e+23,4.191827158506165387e+23,3.126531102536498571e+23
2.818181818181818288e-02,8.897416175832162852e+23,4.656422596957546668e+23,3.121570441623981921e+23,2.319125971229340850e+23
2.787878787878787790e-02,1.005990362064555782e+24,5.420859451920747007e+23,3.655750595689932831e+23,2.721020373520693319e+23
2.848484848484848439e-02,7.656374804602491628e+23,3.885145478161050999e+23,2.590379598888924558e+23,1.921399837305117690e+23
2.818181818181818288e-02,8.897416175832162852e+23,4.656422596957546668e+23,3.121570441623983935e+23,2.319125971229342863e+23
2.878787878787878937e-02,6.331374967825119241e+23,3.109572410136258266e+23,2.063305125144550305e+23,1.528392451125961965e+23
2.848484848484848439e-02,7.656374804602484918e+23,3.885145478161049657e+23,2.590379598888924558e+23,1.921399837305118361e+23
2.909090909090909088e-02,4.916635278531220797e+23,2.332631920329579309e+23,1.541500354785640805e+23,1.140649962087806665e+23
2.878787878787878937e-02,6.331374967825119241e+23,3.109572410136258937e+23,2.063305125144551311e+23,1.528392451125962972e+23
2.939393939393939240e-02,3.405970955922978950e+23,1.557678235841204910e+23,1.026135222252628984e+23,7.587112024221801670e+22
2.909090909090909088e-02,4.916635278531220126e+23,2.332631920329580651e+23,1.541500354785640805e+23,1.140649962087806329e+23
2.969696969696969738e-02,1.792765393940006096e+23,7.885367330120416415e+22,5.183845341661645872e+22,3.831046173662576745e+22
2.939393939393939240e-02,3.405970955922978279e+23,1.557678235841205245e+23,1.026135222252627642e+23,7.587112024221801670e+22
2.999999999999999889e-02,6.993970956313796018e+21,2.955370540605767156e+21,1.941390780184657658e+21,1.434515957973228978e+21
2.969696969696969738e-02,1.792765393940006096e+23,7.885367330120414737e+22,5.183845341661645033e+22,3.831046173662575906e+22
