x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
7.878787878787879215e-03,1.793753695268978976e+22,1.703268980678664520e+20,1.490444040877438208e+18,1.275828664323451200e+16
7.575757575757575968e-03,1.803734463702385033e+22,1.716694732931005809e+20,1.503369811871659776e+18,1.287192696640646800e+16
8.181818181818182462e-03,1.783381065063463492e+22,1.689362607412271841e+20,1.477073994963244544e+18,1.264079591633601800e+16
7.878787878787879215e-03,1.793753695268980025e+22,1.703268980678665503e+20,1.490444040877438464e+18,1.275828664323450000e+16
8.484848484848483974e-03,1.772616518365873806e+22,1.674980907599216968e+20,1.463266737664597504e+18,1.251952250211294400e+16
8.181818181818182462e-03,1.783381065063463492e+22,1.689362607412272824e+20,1.477073994963244800e+18,1.264079591633601000e+16
8.787878787878787221e-03,1.761459998504411936e+22,1.660129376276193608e+20,1.449029569192954880e+18,1.239453626440533600e+16
8.484848484848483974e-03,1.772616518365872338e+22,1.674980907599216968e+20,1.463266737664596992e+18,1.251952250211294200e+16
9.090909090909090468e-03,1.749911446839343710e+22,1.644813709096010056e+20,1.434370023073861888e+18,1.226590916999960200e+16
8.787878787878787221e-03,1.761459998504411936e+22,1.660129376276194591e+20,1.449029569192954368e+18,1.239453626440533000e+16
9.393939393939393714e-03,1.737970802750626202e+22,1.629039802381331005e+20,1.419295862667587584e+18,1.213371524277615600e+16
9.090909090909090468e-03,1.749911446839344339e+22,1.644813709096010711e+20,1.434370023073861632e+18,1.226590916999959800e+16
9.696969696969696961e-03,1.725638003627577364e+22,1.612813753184048906e+20,1.403815077570567424e+18,1.199803051651418000e+16
9.393939393939393714e-03,1.737970802750626621e+22,1.629039802381331005e+20,1.419295862667588096e+18,1.213371524277615600e+16
1.000000000000000021e-02,1.712912984860281065e+22,1.596141859349818573e+20,1.387935879897138944e+18,1.185893298636348200e+16
9.696969696969696961e-03,1.725638003627576944e+22,1.612813753184047596e+20,1.403815077570568192e+18,1.199803051651418000e+16
1.030303030303030346e-02,1.699795679832421119e+22,1.579030619586832957e+20,1.371666700440641024e+18,1.171650255900828400e+16
1.000000000000000021e-02,1.712912984860282323e+22,1.596141859349816607e+20,1.387935879897139712e+18,1.185893298636348400e+16
1.060606060606060670e-02,1.686286019915396887e+22,1.561486733539242148e+20,1.355016184714267392e+18,1.157082100154837600e+16
1.030303030303030346e-02,1.699795679832421748e+22,1.579030619586831974e+20,1.371666700440641280e+18,1.171650255900828800e+16
1.090909090909090995e-02,1.672383934463231604e+22,1.543517101863757414e+20,1.337993188869916928e+18,1.142197188910965000e+16
1.060606060606060670e-02,1.686286019915396258e+22,1.561486733539241820e+20,1.355016184714266368e+18,1.157082100154838800e+16
1.121212121212121146e-02,1.658089350808407219e+22,1.525128826310264750e+20,1.320606775496138496e+18,1.127004055122177000e+16
1.090909090909090995e-02,1.672383934463231394e+22,1.543517101863757414e+20,1.337993188869917184e+18,1.142197188910964600e+16
1.151515151515151471e-02,1.643402194257904350e+22,1.506329209805610025e+20,1.302866209293887488e+18,1.111511401698187800e+16
1.121212121212121146e-02,1.658089350808407009e+22,1.525128826310264095e+20,1.320606775496138752e+18,1.127004055122176600e+16
1.181818181818181795e-02,1.628322388090173155e+22,1.487125756540491203e+20,1.284780952630269952e+18,1.095728095903026400e+16
1.151515151515151471e-02,1.643402194257904140e+22,1.506329209805608714e+20,1.302866209293887744e+18,1.111511401698187800e+16
1.212121212121212120e-02,1.612849853552264636e+22,1.467526172059720253e+20,1.266360660969996288e+18,1.079663163637259200e+16
1.181818181818181795e-02,1.628322388090172735e+22,1.487125756540489892e+20,1.284780952630269184e+18,1.095728095903027000e+16
1.242424242424242445e-02,1.596984509857440517e+22,1.447538363355405844e+20,1.247615178184521984e+18,1.063325783607394200e+16
1.212121212121212120e-02,1.612849853552265265e+22,1.467526172059720581e+20,1.266360660969996288e+18,1.079663163637259800e+16
1.272727272727272770e-02,1.580726274182849810e+22,1.427170438962599199e+20,1.228554531738274048e+18,1.046725281385346600e+16
1.242424242424242445e-02,1.596984509857440727e+22,1.447538363355405353e+20,1.247615178184521472e+18,1.063325783607394400e+16
1.303030303030303094e-02,1.564075061667633824e+22,1.406430709058534277e+20,1.209188927752276992e+18,1.029871123361565800e+16
1.272727272727272770e-02,1.580726274182849810e+22,1.427170438962598707e+20,1.228554531738273280e+18,1.046725281385346600e+16
1.333333333333333245e-02,1.547030785411060125e+22,1.385327685563998536e+20,1.189528745944546048e+18,1.012772910594590200e+16
1.303030303030303094e-02,1.564075061667634033e+22,1.406430709058533949e+20,1.209188927752277248e+18,1.029871123361566200e+16
1.363636363636363570e-02,1.529593356470849634e+22,1.363870082247602995e+20,1.169584534447580928e+18,9.954403725606450000e+15
1.333333333333333245e-02,1.547030785411060125e+22,1.385327685563999027e+20,1.189528745944546048e+18,1.012772910594590400e+16
1.393939393939393895e-02,1.511762683861967831e+22,1.342066814833239654e+20,1.149367004502709760e+18,9.778833608067942000e+15
1.363636363636363570e-02,1.529593356470850054e+22,1.363870082247603978e+20,1.169584534447579904e+18,9.954403725606450000e+15
1.424242424242424220e-02,1.493538674554841124e+22,1.319927001109527921e+20,1.128887025030639232e+18,9.601118425104862000e+15
1.393939393939393895e-02,1.511762683861967412e+22,1.342066814833240146e+20,1.149367004502708992e+18,9.778833608067946000e+15
1.454545454545454544e-02,1.474921233474341411e+22,1.297459961042210324e+20,1.108155617078852352e+18,9.421358939499322000e+15
1.424242424242424220e-02,1.493538674554841334e+22,1.319927001109527757e+20,1.128887025030639360e+18,9.601118425104866000e+15
1.484848484848484869e-02,1.455910263498256207e+22,1.274675216889339576e+20,1.087183948145052928e+18,9.239656938882116000e+15
1.454545454545454544e-02,1.474921233474340992e+22,1.297459961042210324e+20,1.108155617078853120e+18,9.421358939499320000e+15
1.515151515151515194e-02,1.436505665456457122e+22,1.251582493318914867e+20,1.065983326377100800e+18,9.056115168755936000e+15
1.484848484848484869e-02,1.455910263498255788e+22,1.274675216889339249e+20,1.087183948145053056e+18,9.239656938882108000e+15
1.545454545454545518e-02,1.416707338129738249e+22,1.228191717529188270e+20,1.044565194648840576e+18,8.870837264732632000e+15
1.515151515151515194e-02,1.436505665456457541e+22,1.251582493318914048e+20,1.065983326377100544e+18,9.056115168755938000e+15
1.575757575757575843e-02,1.396515178248570038e+22,1.204513019371513774e+20,1.022941124511784704e+18,8.683927684026025000e+15
1.545454545454545518e-02,1.416707338129737620e+22,1.228191717529187451e+20,1.044565194648840448e+18,8.870837264732629000e+15
1.606060606060605994e-02,1.375929080492266095e+22,1.180556731475768934e+20,1.001122810022908928e+18,8.495491636243044000e+15
1.575757575757575843e-02,1.396515178248570038e+22,1.204513019371513938e+20,1.022941124511784448e+18,8.683927684026024000e+15
1.636363636363636492e-02,1.354948937487795775e+22,1.156333389378347172e+20,9.791220614475645440e+17,8.305635013507304000e+15
1.606060606060605994e-02,1.375929080492265465e+22,1.180556731475768279e+20,1.001122810022908672e+18,8.495491636243044000e+15
1.666666666666666644e-02,1.333574639809094222e+22,1.131853731652945674e+20,9.569507988386318080e+17,8.114464319966293000e+15
1.636363636363636492e-02,1.354948937487795565e+22,1.156333389378347172e+20,9.791220614475640320e+17,8.305635013507299000e+15
1.696969696969696795e-02,1.311806075975883135e+22,1.107128700043507958e+20,9.346210454904773120e+17,7.922086600715870000e+15
1.666666666666666644e-02,1.333574639809094012e+22,1.131853731652945674e+20,9.569507988386318080e+17,8.114464319966289000e+15
1.727272727272727293e-02,1.289643132452763546e+22,1.082169439600154214e+20,9.121449212684529920e+17,7.728609370189825000e+15
1.696969696969696795e-02,1.311806075975882087e+22,1.107128700043506975e+20,9.346210454904769280e+17,7.922086600715858000e+15
1.757575757575757444e-02,1.267085693648333963e+22,1.056987298817310392e+20,8.895346358133958400e+17,7.534140540059014000e+15
1.727272727272727293e-02,1.289643132452763127e+22,1.082169439600154214e+20,9.121449212684526080e+17,7.728609370189828000e+15
1.787878787878787942e-02,1.244133641914389470e+22,1.031593829774752481e+20,8.668024816212244480e+17,7.338788346683697000e+15
1.757575757575757444e-02,1.267085693648333544e+22,1.056987298817310392e+20,8.895346358133949440e+17,7.534140540059010000e+15
1.818181818181818094e-02,1.220786857544974651e+22,1.006000788280844124e+20,8.439608269972574720e+17,7.142661278165530000e+15
1.787878787878787942e-02,1.244133641914389470e+22,1.031593829774751498e+20,8.668024816212244480e+17,7.338788346683699000e+15
1.848484848484848592e-02,1.197045218775202896e+22,9.802201340184549786e+19,8.210221088850955520e+17,6.945868001044800000e+15
1.818181818181818094e-02,1.220786857544973602e+22,1.006000788280843796e+20,8.439608269972568320e+17,7.142661278165525000e+15
1.878787878787878743e-02,1.172908601780837181e+22,9.542640306936124211e+19,7.979988255703394560e+17,6.748517286693411000e+15
1.848484848484848592e-02,1.197045218775202057e+22,9.802201340184549786e+19,8.210221088850946560e+17,6.945868001044797000e+15
1.909090909090909241e-02,1.148376880676966551e+22,9.281448461864724070e+19,7.749035292584290560e+17,6.550717937450001000e+15
1.878787878787878743e-02,1.172908601780836762e+22,9.542640306936112742e+19,7.979988255703388160e+17,6.748517286693407000e+15
1.939393939393939392e-02,1.123449927517432132e+22,9.018751527049345434e+19,7.517488185268186880e+17,6.352578712546576000e+15
1.909090909090909241e-02,1.148376880676967180e+22,9.281448461864722432e+19,7.749035292584291840e+17,6.550717937450001000e+15
1.969696969696969543e-02,1.098127612293778139e+22,8.754677269407881626e+19,7.285473306511936000e+17,6.154208253875826000e+15
1.939393939393939392e-02,1.123449927517432552e+22,9.018751527049345434e+19,7.517488185268188160e+17,6.352578712546573000e+15
2.000000000000000042e-02,1.072409802934367918e+22,8.489355502283587584e+19,7.053117338055918080e+17,5.955715011653370000e+15
1.969696969696969543e-02,1.098127612293777929e+22,8.754677269407886541e+19,7.285473306511936000e+17,6.154208253875825000e+15
2.030303030303030193e-02,1.046296365303473583e+22,8.222918087059188941e+19,6.820547191362886400e+17,5.757207170023264000e+15
2.000000000000000042e-02,1.072409802934367080e+22,8.489355502283594138e+19,7.053117338055914240e+17,5.955715011653373000e+15
2.060606060606060691e-02,1.019787163200485589e+22,7.955498934792493466e+19,6.587889927092999680e+17,5.558792572662320000e+15
2.030303030303030193e-02,1.046296365303472954e+22,8.222918087059185664e+19,6.820547191362883840e+17,5.757207170023260000e+15
2.090909090909090842e-02,9.928820583587687432e+21,7.687234007881359360e+19,6.355272673312243200e+17,5.360578648433787000e+15
2.060606060606060691e-02,1.019787163200485379e+22,7.955498934792490189e+19,6.587889927093002240e+17,5.558792572662316000e+15
2.121212121212121340e-02,9.655809104450095677e+21,7.418261321752236851e+19,6.122822542434179840e+17,5.162672337147683000e+15
2.090909090909090842e-02,9.928820583587681141e+21,7.687234007881359360e+19,6.355272673312244480e+17,5.360578648433782000e+15
2.151515151515151492e-02,9.378835770581263057e+21,7.148720946574473626e+19,5.890666546892215040e+17,4.965180015480875000e+15
2.121212121212121340e-02,9.655809104450093580e+21,7.418261321752238490e+19,6.122822542434178560e+17,5.162672337147684000e+15
2.181818181818181990e-02,9.097899137283589669e+21,6.878755009000169472e+19,5.658931513541132160e+17,4.768207423115125000e+15
2.151515151515151492e-02,9.378835770581253620e+21,7.148720946574469530e+19,5.890666546892211200e+17,4.965180015480876000e+15
2.212121212121212141e-02,8.812997739163896775e+21,6.608507693930305946e+19,5.427743996786083200e+17,4.571859589147613000e+15
2.181818181818181990e-02,9.097899137283590717e+21,6.878755009000172749e+19,5.658931513541130880e+17,4.768207423115124000e+15
2.242424242424242292e-02,8.524130090122216473e+21,6.338125246304408371e+19,5.197230190436668800e+17,4.376240758832977000e+15
2.212121212121212141e-02,8.812997739163896775e+21,6.608507693930308403e+19,5.427743996786083840e+17,4.571859589147613000e+15
2.272727272727272790e-02,8.231294683344677110e+21,6.067755972918797107e+19,4.967515838285896320e+17,4.181454320717280000e+15
2.242424242424242292e-02,8.524130090122210181e+21,6.338125246304399360e+19,5.197230190436666240e+17,4.376240758832973500e+15
2.303030303030302942e-02,7.934489991292563489e+21,5.797550244267613389e+19,4.738726143410040320e+17,3.987602734219886500e+15
2.272727272727272790e-02,8.231294683344683401e+21,6.067755972918794650e+19,4.967515838285897600e+17,4.181454320717277500e+15
2.333333333333333440e-02,7.633714465692571402e+21,5.527660496410377421e+19,4.510985676188762240e+17,3.794787457726259000e+15
2.303030303030302942e-02,7.934489991292558246e+21,5.797550244267609293e+19,4.738726143410036480e+17,3.987602734219882000e+15
2.363636363636363591e-02,7.328966537525724185e+21,5.258241232865943552e+19,4.284418281044593920e+17,3.603108877251973000e+15
2.333333333333333440e-02,7.633714465692567208e+21,5.527660496410379059e+19,4.510985676188760320e+17,3.794787457726256000e+15
2.393939393939394089e-02,7.020244617020377661e+21,4.989449026531169075e+19,4.059146981897102080e+17,3.412666235741268000e+15
2.363636363636363591e-02,7.328966537525716845e+21,5.258241232865943552e+19,4.284418281044590720e+17,3.603108877251969500e+15
2.424242424242424240e-02,6.707547093639620461e+21,4.721442521625265766e+19,3.835293886333091200e+17,3.223557563060759000e+15
2.393939393939394089e-02,7.020244617020374516e+21,4.989449026531169075e+19,4.059146981897096320e+17,3.412666235741265000e+15
2.454545454545454392e-02,6.390872336072611725e+21,4.454382435660651725e+19,3.612980088488402560e+17,3.035879606755054500e+15
2.424242424242424240e-02,6.707547093639617315e+21,4.721442521625260851e+19,3.835293886333088000e+17,3.223557563060758000e+15
2.484848484848484890e-02,6.070218692223033147e+21,4.188431561437746790e+19,3.392325570640020480e+17,2.849727763626391000e+15
2.454545454545454392e-02,6.390872336072608580e+21,4.454382435660649267e+19,3.612980088488399360e+17,3.035879606755051500e+15
2.515151515151515041e-02,5.745584489198549729e+21,3.923754769066651648e+19,3.173449103507392000e+17,2.665196012206069500e+15
2.484848484848484890e-02,6.070218692223034196e+21,4.188431561437744333e+19,3.392325570640021120e+17,2.849727763626389500e+15
2.545454545454545539e-02,5.416968033302166372e+21,3.660519008015183053e+19,2.956468145259740800e+17,2.482376846183140000e+15
2.515151515151515041e-02,5.745584489198545535e+21,3.923754769066649190e+19,3.173449103507393280e+17,2.665196012206068500e+15
2.575757575757575690e-02,5.084367610019625042e+21,3.398893309181236019e+19,2.741498739228053120e+17,2.301361208857289500e+15
2.545454545454545539e-02,5.416968033302168470e+21,3.660519008015182643e+19,2.956468145259738880e+17,2.482376846183139500e+15
2.606060606060606188e-02,4.747781484009702294e+21,3.139048786990735360e+19,2.528655410319060800e+17,2.122238428685570750e+15
2.575757575757575690e-02,5.084367610019626090e+21,3.398893309181233562e+19,2.741498739228050560e+17,2.301361208857287000e+15
2.636363636363636340e-02,4.407207899092842709e+21,2.881158641523356467e+19,2.318051060130076160e+17,1.945096155990811000e+15
2.606060606060606188e-02,4.747781484009700196e+21,3.139048786990732902e+19,2.528655410319059840e+17,2.122238428685569250e+15
2.666666666666666491e-02,4.062645078240427770e+21,2.625398160661947597e+19,2.109796860761424960e+17,1.770020300902571250e+15
2.636363636363636340e-02,4.407207899092841136e+21,2.881158641523353190e+19,2.318051060130075200e+17,1.945096155990810000e+15
2.696969696969696989e-02,3.714091223564462064e+21,2.371944722268347597e+19,1.904002147324870400e+17,1.597094972600662500e+15
2.666666666666666491e-02,4.062645078240424624e+21,2.625398160661944730e+19,2.109796860761423680e+17,1.770020300902569000e+15
2.727272727272727140e-02,3.361544516304518513e+21,2.120977796385747763e+19,1.700774309146067840e+17,1.426402419934438000e+15
2.696969696969696989e-02,3.714091223564461015e+21,2.371944722268346368e+19,1.904002147324869440e+17,1.597094972600661250e+15
2.757575757575757638e-02,3.005003116818894160e+21,1.872678947465785344e+19,1.500218679658316160e+17,1.258022973489015250e+15
2.727272727272727140e-02,3.361544516304516940e+21,2.120977796385746125e+19,1.700774309146065600e+17,1.426402419934436750e+15
2.787878787878787790e-02,2.644465164569882919e+21,1.627231836622012416e+19,1.302438424985602400e+17,1.092034989173036250e+15
2.757575757575757638e-02,3.005003116818894160e+21,1.872678947465784934e+19,1.500218679658315520e+17,1.258022973489014750e+15
2.818181818181818288e-02,2.279928778115347120e+21,1.384822223909490483e+19,1.107534431213156640e+17,9.285147934019868750e+14
2.787878787878787790e-02,2.644465164569882395e+21,1.627231836622011392e+19,1.302438424985600640e+17,1.092034989173035000e+15
2.848484848484848439e-02,1.911392055096300012e+21,1.145637970630152602e+19,9.156051903423494400e+16,7.675366299529141250e+14
2.818181818181818288e-02,2.279928778115347120e+21,1.384822223909490893e+19,1.107534431213155840e+17,9.285147934019866250e+14
2.878787878787878937e-02,1.538853072222805033e+21,9.098690416634167296e+18,7.267466849279500800e+16,6.091726085658385000e+14
2.848484848484848439e-02,1.911392055096298701e+21,1.145637970630152602e+19,9.156051903423489600e+16,7.675366299529138750e+14
2.909090909090909088e-02,1.162309885265128849e+21,6.777075078237431808e+18,5.410522713959684000e+16,4.534926553703133750e+14
2.878787878787878937e-02,1.538853072222804247e+21,9.098690416634169344e+18,7.267466849279500800e+16,6.091726085658386250e+14
2.939393939393939240e-02,7.817605290394309100e+20,4.493475482435897344e+18,3.586125620388729200e+16,3.005644652141784375e+14
2.909090909090909088e-02,1.162309885265128456e+21,6.777075078237433856e+18,5.410522713959678400e+16,4.534926553703133125e+14
2.969696969696969738e-02,3.972030173974472294e+20,2.249854527823652608e+18,1.795153056863025000e+16,1.504534559740639375e+14
2.939393939393939240e-02,7.817605290394301235e+20,4.493475482435895808e+18,3.586125620388725200e+16,3.005644652141783125e+14
2.999999999999999889e-02,8.635343212806016000e+18,4.819624461697324800e+16,3.845267048783293750e+14,3.222724927265391113e+12
2.969696969696969738e-02,3.972030173974470328e+20,2.249854527823649792e+18,1.795153056863024000e+16,1.504534559740637188e+14
