x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
8.787878787878787221e-03,4.721494457139866852e+23,7.863946024590095942e+21,1.212862738594440806e+20,1.832919566647411200e+18
9.393939393939393714e-03,4.658717754653199313e+23,7.716867134299899429e+21,1.187987795602176737e+20,1.794355939888669696e+18
9.090909090909090468e-03,4.690630680408691394e+23,7.791491369267705676e+21,1.200598766829048955e+20,1.813901480984460544e+18
9.696969696969696961e-03,4.625755385128691664e+23,7.640102005224957280e+21,1.175036497309780705e+20,1.774294178642058496e+18
9.393939393939393714e-03,4.658717754653195958e+23,7.716867134299901526e+21,1.187987795602176573e+20,1.794355939888669440e+18
1.000000000000000021e-02,4.591743267546413295e+23,7.561225615254170370e+21,1.161751730485353349e+20,1.753727722564420864e+18
9.696969696969696961e-03,4.625755385128689651e+23,7.640102005224952037e+21,1.175036497309779722e+20,1.774294178642058240e+18
1.030303030303030346e-02,4.556681088052370604e+23,7.480268545884242838e+21,1.148140536620113428e+20,1.732668379666017536e+18
1.000000000000000021e-02,4.591743267546412624e+23,7.561225615254168273e+21,1.161751730485353021e+20,1.753727722564420096e+18
1.060606060606060670e-02,4.520568523208855126e+23,7.397262327538314641e+21,1.134210136882414879e+20,1.711128233109720320e+18
1.030303030303030346e-02,4.556681088052368591e+23,7.480268545884245983e+21,1.148140536620113101e+20,1.732668379666017024e+18
1.090909090909090995e-02,4.483405239978938031e+23,7.312239440234538861e+21,1.119967928736335299e+20,1.689119633486497536e+18
1.060606060606060670e-02,4.520568523208852442e+23,7.397262327538313593e+21,1.134210136882414223e+20,1.711128233109719040e+18
1.121212121212121146e-02,4.445190895712005479e+23,7.225233314280216986e+21,1.105421482458746552e+20,1.666655190907676416e+18
1.090909090909090995e-02,4.483405239978935347e+23,7.312239440234536763e+21,1.119967928736335299e+20,1.689119633486497280e+18
1.151515151515151471e-02,4.405925138131744121e+23,7.136278330991161901e+21,1.090578537554763448e+20,1.643747766917804032e+18
1.121212121212121146e-02,4.445190895712006151e+23,7.225233314280216986e+21,1.105421482458746225e+20,1.666655190907675904e+18
1.181818181818181795e-02,4.365607605324613136e+23,7.045409823435847107e+21,1.075446999071360123e+20,1.620410466231997440e+18
1.151515151515151471e-02,4.405925138131743450e+23,7.136278330991159804e+21,1.090578537554762793e+20,1.643747766917804032e+18
1.212121212121212120e-02,4.324237925729847696e+23,6.952664077202857394e+21,1.060034933808803185e+20,1.596656628302144000e+18
1.181818181818181795e-02,4.365607605324614478e+23,7.045409823435846058e+21,1.075446999071359304e+20,1.620410466231997696e+18
1.242424242424242445e-02,4.281815718129897298e+23,6.858078331191690265e+21,1.044350566429682401e+20,1.572499818715969536e+18
1.212121212121212120e-02,4.324237925729851052e+23,6.952664077202853200e+21,1.060034933808802693e+20,1.596656628302145280e+18
1.272727272727272770e-02,4.238340591641787504e+23,6.761690778426876625e+21,1.028402275465450455e+20,1.547953820433631744e+18
1.242424242424242445e-02,4.281815718129896627e+23,6.858078331191686070e+21,1.044350566429681910e+20,1.572499818715970048e+18
1.303030303030303094e-02,4.193812145708978301e+23,6.663540566894781137e+21,1.012198589220204872e+20,1.523032624866362624e+18
1.272727272727272770e-02,4.238340591641784819e+23,6.761690778426871382e+21,1.028402275465450455e+20,1.547953820433630976e+18
1.333333333333333245e-02,4.148229970093462027e+23,6.563667800402399592e+21,9.957481815713877197e+19,1.497750422801572096e+18
1.303030303030303094e-02,4.193812145708977629e+23,6.663540566894776943e+21,1.012198589220204052e+20,1.523032624866361600e+18
1.363636363636363570e-02,4.101593644868154572e+23,6.462113539458171142e+21,9.790598676673552384e+19,1.472121595179783424e+18
1.333333333333333245e-02,4.148229970093462698e+23,6.563667800402400641e+21,9.957481815713877197e+19,1.497750422801571584e+18
1.393939393939393895e-02,4.053902740410197239e+23,6.358919802176692814e+21,9.621425995218119885e+19,1.446160703728148224e+18
1.363636363636363570e-02,4.101593644868156585e+23,6.462113539458171142e+21,9.790598676673554022e+19,1.472121595179783168e+18
1.424242424242424220e-02,4.005156817393679461e+23,6.254129565203121046e+21,9.450054615045023334e+19,1.419882481455332096e+18
1.393939393939393895e-02,4.053902740410199924e+23,6.358919802176692814e+21,9.621425995218118246e+19,1.446160703728147456e+18
1.454545454545454544e-02,3.955355426782988982e+23,6.147786764660626162e+21,9.276576657282354381e+19,1.393301823013583616e+18
1.424242424242424220e-02,4.005156817393682146e+23,6.254129565203115803e+21,9.450054615045023334e+19,1.419882481455332864e+18
1.484848484848484869e-02,3.904498109826277468e+23,6.039936297119684493e+21,9.101085473321141862e+19,1.366433774932795136e+18
1.454545454545454544e-02,3.955355426782989653e+23,6.147786764660627210e+21,9.276576657282349466e+19,1.393301823013583616e+18
1.515151515151515194e-02,3.852584398048716736e+23,5.930624020588725797e+21,8.923675596605094298e+19,1.339293525732471808e+18
1.484848484848484869e-02,3.904498109826280152e+23,6.039936297119682396e+21,9.101085473321140224e+19,1.366433774932795136e+18
1.545454545454545518e-02,3.799613813246175761e+23,5.819896755526159041e+21,8.744442693379306291e+19,1.311896395917010176e+18
1.515151515151515194e-02,3.852584398048717408e+23,5.930624020588727894e+21,8.923675596605091021e+19,1.339293525732471552e+18
1.575757575757575843e-02,3.745585867478873512e+23,5.707802285875104055e+21,8.563483512393728000e+19,1.284257827860000256e+18
1.545454545454545518e-02,3.799613813246173077e+23,5.819896755526161138e+21,8.744442693379304653e+19,1.311896395917009920e+18
1.606060606060605994e-02,3.690500063064831149e+23,5.594389360118627041e+21,8.380895833559544627e+19,1.256393375583702272e+18
1.575757575757575843e-02,3.745585867478870828e+23,5.707802285875105104e+21,8.563483512393729638e+19,1.284257827860001024e+18
1.636363636363636492e-02,3.634355892573727527e+23,5.479707692357438669e+21,8.196778415558313574e+19,1.228318694439227648e+18
1.606060606060605994e-02,3.690500063064828464e+23,5.594389360118620750e+21,8.380895833559541350e+19,1.256393375583702528e+18
1.666666666666666644e-02,3.577152838820369510e+23,5.363807963408079258e+21,8.011230942399386419e+19,1.200049530693925120e+18
1.636363636363636492e-02,3.634355892573727527e+23,5.479707692357436572e+21,8.196778415558310298e+19,1.228318694439228160e+18
1.696969696969696795e-02,3.518890374858189790e+23,5.246741821923359982e+21,7.824353968925196288e+19,1.171601711032113408e+18
1.666666666666666644e-02,3.577152838820368839e+23,5.363807963408081355e+21,8.011230942399388058e+19,1.200049530693925376e+18
1.727272727272727293e-02,3.459567963972991000e+23,5.128561885534568317e+21,7.636248865262716518e+19,1.142991131975511552e+18
1.696969696969696795e-02,3.518890374858188448e+23,5.246741821923356836e+21,7.824353968925193011e+19,1.171601711032112384e+18
1.757575757575757444e-02,3.399185059676421389e+23,5.009321742014592582e+21,7.447017760217607373e+19,1.114233749229838080e+18
1.727272727272727293e-02,3.459567963972988987e+23,5.128561885534570414e+21,7.636248865262718157e+19,1.142991131975510656e+18
1.787878787878787942e-02,3.337741105699440432e+23,4.889075950463104319e+21,7.256763483610108723e+19,1.085345566964299904e+18
1.757575757575757444e-02,3.399185059676421389e+23,5.009321742014589436e+21,7.447017760217605734e+19,1.114233749229836672e+18
1.818181818181818094e-02,3.275235535985929397e+23,4.767880042512694378e+21,7.065589507549972070e+19,1.056342627030588288e+18
1.787878787878787942e-02,3.337741105699441774e+23,4.889075950463101174e+21,7.256763483610104627e+19,1.085345566964299904e+18
1.848484848484848592e-02,3.211667774685689875e+23,4.645790523556922655e+21,6.873599886647853056e+19,1.027240998128367616e+18
1.818181818181818094e-02,3.275235535985929397e+23,4.767880042512691233e+21,7.065589507549970432e+19,1.056342627030588800e+18
1.878787878787878743e-02,3.147037236147910733e+23,4.522864873999959065e+21,6.680899197162931814e+19,9.980567649242935040e+17
1.848484848484848592e-02,3.211667774685689875e+23,4.645790523556920558e+21,6.873599886647853875e+19,1.027240998128367488e+18
1.909090909090909241e-02,3.081343324914640434e+23,4.399161550527941575e+21,6.487592475081573990e+19,9.688060171315537920e+17
1.878787878787878743e-02,3.147037236147909390e+23,4.522864873999954870e+21,6.680899197162933453e+19,9.980567649242926080e+17
1.939393939393939392e-02,3.014585435713738931e+23,4.274739987401435251e+21,6.293785153127660749e+19,9.395048385573721600e+17
1.909090909090909241e-02,3.081343324914641105e+23,4.399161550527942099e+21,6.487592475081576448e+19,9.688060171315543040e+17
1.969696969696969543e-02,2.946762953451839957e+23,4.149660597769579528e+21,6.099582996699770061e+19,9.101692961256354560e+17
1.939393939393939392e-02,3.014585435713739938e+23,4.274739987401434726e+21,6.293785153127659110e+19,9.395048385573721600e+17
2.000000000000000042e-02,2.877875253207619003e+23,4.023984775006378263e+21,5.905092038734568653e+19,8.808154288824291840e+17
1.969696969696969543e-02,2.946762953451837944e+23,4.149660597769578480e+21,6.099582996699765146e+19,9.101692961256345600e+17
2.030303030303030193e-02,2.807921700224479454e+23,3.897774894068030505e+21,5.710418513493851341e+19,8.514592369919686400e+17
2.000000000000000042e-02,2.877875253207617996e+23,4.023984775006379835e+21,5.905092038734567014e+19,8.808154288824288000e+17
2.060606060606060691e-02,2.736901649903547098e+23,3.771094312871955268e+21,5.515668789271184179e+19,8.221166707305973760e+17
2.030303030303030193e-02,2.807921700224476434e+23,3.897774894068027884e+21,5.710418513493848064e+19,8.514592369919678720e+17
2.090909090909090842e-02,2.664814447796167020e+23,3.644007373697601503e+21,5.320949300018234982e+19,7.928036194871288320e+17
2.060606060606060691e-02,2.736901649903547434e+23,3.771094312871951073e+21,5.515668789271185818e+19,8.221166707305971200e+17
2.121212121212121340e-02,2.591659429596886362e+23,3.516579404609249870e+21,5.126366475886712422e+19,7.635359007771540480e+17
2.090909090909090842e-02,2.664814447796165678e+23,3.644007373697598358e+21,5.320949300018230067e+19,7.928036194871280640e+17
2.151515151515151492e-02,2.517435921135716333e+23,3.388876720900145676e+21,4.932026672682947379e+19,7.343292492797331200e+17
2.121212121212121340e-02,2.591659429596888039e+23,3.516579404609249346e+21,5.126366475886713242e+19,7.635359007771539200e+17
2.181818181818181990e-02,2.442143238370884458e+23,3.260966626558388208e+21,4.738036100234063053e+19,7.051993059047016960e+17
2.151515151515151492e-02,2.517435921135713984e+23,3.388876720900145152e+21,4.932026672682945741e+19,7.343292492797331200e+17
2.212121212121212141e-02,2.365780687380754664e+23,3.132917415754311139e+21,4.544500749661775462e+19,6.761616068989272320e+17
2.181818181818181990e-02,2.442143238370882780e+23,3.260966626558388732e+21,4.738036100234062234e+19,7.051993059047018240e+17
2.242424242424242292e-02,2.288347564356585904e+23,3.004798374350430929e+21,4.351526319562304717e+19,6.472315730003310080e+17
2.212121212121212141e-02,2.365780687380753993e+23,3.132917415754309566e+21,4.544500749661775462e+19,6.761616068989276160e+17
2.272727272727272790e-02,2.209843155594517005e+23,2.876679781432708563e+21,4.159218141088677069e+19,6.184244986480478720e+17
2.242424242424242292e-02,2.288347564356584897e+23,3.004798374350429356e+21,4.351526319562300621e+19,6.472315730003312640e+17
2.303030303030302942e-02,2.130266737487441465e+23,2.748632910863071183e+21,3.967681101932698829e+19,5.897555412577242880e+17
2.272727272727272790e-02,2.209843155594515663e+23,2.876679781432708039e+21,4.159218141088678707e+19,6.184244986480478720e+17
2.333333333333333440e-02,2.049617576517206719e+23,2.620730032854814163e+21,3.777019569205370880e+19,5.612397105709554560e+17
2.303030303030302942e-02,2.130266737487440459e+23,2.748632910863070134e+21,3.967681101932696371e+19,5.897555412577241600e+17
2.363636363636363591e-02,1.967894929246281563e+23,2.493044415569214308e+21,3.587337311211019469e+19,5.328918580878050560e+17
2.333333333333333440e-02,2.049617576517205041e+23,2.620730032854815212e+21,3.777019569205371699e+19,5.612397105709553920e+17
2.393939393939394089e-02,1.885098042309748059e+23,2.365650326734393836e+21,3.398737418113361920e+19,5.047266665918228480e+17
2.363636363636363591e-02,1.967894929246279885e+23,2.493044415569211687e+21,3.587337311211016602e+19,5.328918580878047360e+17
2.424242424242424240e-02,1.801226152406847827e+23,2.238623035285715812e+21,3.211322221490482790e+19,4.767586397766520320e+17
2.393939393939394089e-02,1.885098042309748059e+23,2.365650326734392787e+21,3.398737418113361101e+19,5.047266665918230400e+17
2.454545454545454392e-02,1.716278486292620284e+23,2.112038813028631970e+21,3.025193212775615693e+19,4.490020919839926400e+17
2.424242424242424240e-02,1.801226152406846485e+23,2.238623035285716074e+21,3.211322221490482790e+19,4.767586397766515840e+17
2.484848484848484890e-02,1.630254260769124128e+23,1.985974936323016622e+21,2.840450960580656742e+19,4.214711380624029440e+17
2.454545454545454392e-02,1.716278486292619277e+23,2.112038813028630659e+21,3.025193212775613235e+19,4.490020919839925760e+17
2.515151515151515041e-02,1.543152682677176243e+23,1.860509687789967376e+21,2.657195026899809075e+19,3.941796833566984960e+17
2.484848484848484890e-02,1.630254260769124463e+23,1.985974936323015836e+21,2.840450960580655514e+19,4.214711380624030080e+17
2.545454545454545539e-02,1.454972948887293846e+23,1.735722358040370348e+21,2.475523882190346650e+19,3.671414138379053440e+17
2.515151515151515041e-02,1.543152682677174901e+23,1.860509687789966852e+21,2.657195026899808256e+19,3.941796833566983040e+17
2.575757575757575690e-02,1.365714246290804237e+23,1.611693247425454277e+21,2.295534819326490214e+19,3.403697863837603840e+17
2.545454545454545539e-02,1.454972948887293510e+23,1.735722358040370872e+21,2.475523882190343782e+19,3.671414138379052160e+17
2.606060606060606188e-02,1.275375751791120818e+23,1.488503667809708147e+21,2.117323866424700518e+19,3.138780192199943040e+17
2.575757575757575690e-02,1.365714246290803566e+23,1.611693247425454014e+21,2.295534819326486528e+19,3.403697863837603200e+17
2.636363636363636340e-02,1.183956632294477875e+23,1.366235944365982745e+21,1.940985698536058470e+19,2.876790825326219520e+17
2.606060606060606188e-02,1.275375751791119811e+23,1.488503667809708671e+21,2.117323866424698470e+19,3.138780192199941120e+17
2.666666666666666491e-02,1.091456044700939164e+23,1.244973417392338108e+21,1.766613548203243725e+19,2.617856892617516800e+17
2.636363636363636340e-02,1.183956632294476868e+23,1.366235944365983269e+21,1.940985698536059290e+19,2.876790825326219520e+17
2.696969696969696989e-02,9.978731358949384126e+22,1.124800444151560274e+21,1.594299114878274355e+19,2.362102860874745920e+17
2.666666666666666491e-02,1.091456044700938661e+23,1.244973417392336798e+21,1.766613548203243930e+19,2.617856892617516160e+17
2.727272727272727140e-02,9.032070427358391173e+22,1.005802400732516450e+21,1.424132473198307123e+19,2.109650446185840000e+17
2.696969696969696989e-02,9.978731358949379093e+22,1.124800444151560012e+21,1.594299114878274765e+19,2.362102860874745920e+17
2.757575757575757638e-02,8.074568920487136172e+22,8.880656839341870940e+20,1.256201980115854336e+19,1.860618527949737600e+17
2.727272727272727140e-02,9.032070427358379429e+22,1.005802400732515926e+21,1.424132473198305894e+19,2.109650446185839680e+17
2.787878787878787790e-02,7.106218006143682006e+22,7.716777131715387720e+20,1.090594180880080282e+19,1.615123065147203200e+17
2.757575757575757638e-02,8.074568920487132817e+22,8.880656839341868319e+20,1.256201980115853107e+19,1.860618527949738240e+17
2.818181818181818288e-02,6.127008751599174130e+22,6.567269324041854648e+20,9.273937138659530752e+18,1.373277014970306240e+17
2.787878787878787790e-02,7.106218006143673618e+22,7.716777131715379855e+20,1.090594180880079053e+19,1.615123065147202240e+17
2.848484848484848439e-02,5.136932123489094913e+22,5.433028120870457180e+20,7.666832142475730944e+18,1.135190253922936480e+17
2.818181818181818288e-02,6.127008751599164903e+22,6.567269324041850716e+20,9.273937138659522560e+18,1.373277014970306720e+17
2.878787878787878937e-02,4.135978987712941759e+22,4.314958511435984404e+20,6.085432165122071552e+18,9.009695015071934400e+16
2.848484848484848439e-02,5.136932123489089041e+22,5.433028120870455214e+20,7.666832142475728896e+18,1.135190253922936160e+17
2.909090909090909088e-02,3.124140109334506688e+22,3.213975789615316337e+20,4.530520558118252544e+18,6.707182466110068800e+16
2.878787878787878937e-02,4.135978987712940920e+22,4.314958511435985060e+20,6.085432165122069504e+18,9.009695015071936000e+16
2.939393939393939240e-02,2.101406152479825986e+22,2.131005574108147876e+20,3.002857681482050560e+18,4.445366767143960800e+16
2.909090909090909088e-02,3.124140109334505010e+22,3.213975789615318958e+20,4.530520558118251008e+18,6.707182466110067200e+16
2.969696969696969738e-02,1.067767680235459733e+22,1.066983828843444961e+20,1.503179893881718016e+18,2.225216100329618400e+16
2.939393939393939240e-02,2.101406152479824308e+22,2.131005574108146237e+20,3.002857681482049024e+18,4.445366767143957600e+16
2.999999999999999889e-02,2.321515454374342492e+20,2.285688361118103552e+18,3.219853105335030000e+16,4.766430718635746875e+14
2.969696969696969738e-02,1.067767680235458685e+22,1.066983828843443814e+20,1.503179893881717248e+18,2.225216100329615600e+16
