x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
1.151515151515151471e-02,2.233548145478801959e+25,1.674069823331720283e+25,1.183938744940316607e+25,8.146304632475315171e+24
1.121212121212121146e-02,2.242633740320035144e+25,1.687485555032563933e+25,1.196595225788226568e+25,8.246199238956319481e+24
1.181818181818181795e-02,2.224084649093941625e+25,1.660222894531539700e+25,1.170950918145823948e+25,8.044145827747885199e+24
1.151515151515151471e-02,2.233548145478802818e+25,1.674069823331718995e+25,1.183938744940316177e+25,8.146304632475313024e+24
1.212121212121212120e-02,2.214230995550084018e+25,1.645939620891420297e+25,1.157633163463908541e+25,7.939758597849692156e+24
1.181818181818181795e-02,2.224084649093942913e+25,1.660222894531539055e+25,1.170950918145823734e+25,8.044145827747885199e+24
1.242424242424242445e-02,2.203974395296135827e+25,1.631214825699731101e+25,1.143987059974222575e+25,7.833180146967912871e+24
1.212121212121212120e-02,2.214230995550085307e+25,1.645939620891420512e+25,1.157633163463908327e+25,7.939758597849692156e+24
1.272727272727272770e-02,2.193301505543124573e+25,1.616043315230316386e+25,1.130014357756708516e+25,7.724449139949654554e+24
1.242424242424242445e-02,2.203974395296135398e+25,1.631214825699729598e+25,1.143987059974222361e+25,7.833180146967912871e+24
1.303030303030303094e-02,2.182198410102559547e+25,1.600419891561414618e+25,1.115716988145812263e+25,7.613605731313352924e+24
1.272727272727272770e-02,2.193301505543125002e+25,1.616043315230315741e+25,1.130014357756707657e+25,7.724449139949649185e+24
1.333333333333333245e-02,2.170650598332496117e+25,1.584339366311114841e+25,1.101097074254124981e+25,7.500691593602670982e+24
1.303030303030303094e-02,2.182198410102561265e+25,1.600419891561415047e+25,1.115716988145812263e+25,7.613605731313348629e+24
1.363636363636363570e-02,2.158642943156987888e+25,1.567796575346598966e+25,1.086156941759361819e+25,7.385749944957128879e+24
1.333333333333333245e-02,2.170650598332496117e+25,1.584339366311114412e+25,1.101097074254125625e+25,7.500691593602672055e+24
1.393939393939393895e-02,2.146159678123100264e+25,1.550786394527504808e+25,1.070899129947322412e+25,7.268825575767934757e+24
1.363636363636363570e-02,2.158642943156987458e+25,1.567796575346597248e+25,1.086156941759362248e+25,7.385749944957134248e+24
1.424242424242424220e-02,2.133184373458033723e+25,1.533303756547230949e+25,1.055326403002184581e+25,7.149964874281998487e+24
1.393939393939393895e-02,2.146159678123099405e+25,1.550786394527504379e+25,1.070899129947322841e+25,7.268825575767933683e+24
1.454545454545454544e-02,2.119699911087262280e+25,1.515343668939371514e+25,1.039441761533947235e+25,7.029215851011297040e+24
1.424242424242424220e-02,2.133184373458031576e+25,1.533303756547230305e+25,1.055326403002184367e+25,7.149964874281995265e+24
1.484848484848484869e-02,2.105688458572888831e+25,1.496901233320336817e+25,1.023248454331274655e+25,6.906628161798999571e+24
1.454545454545454544e-02,2.119699911087260991e+25,1.515343668939371299e+25,1.039441761533946376e+25,7.029215851011298113e+24
1.515151515151515194e-02,2.091131441929554608e+25,1.477971665942985929e+25,1.006749990326224403e+25,6.782253129387835402e+24
1.484848484848484869e-02,2.105688458572887972e+25,1.496901233320335958e+25,1.023248454331274225e+25,6.906628161799002792e+24
1.545454545454545518e-02,2.076009517273430058e+25,1.458550319640288043e+25,9.899501507554281087e+24,6.656143763330382365e+24
1.515151515151515194e-02,2.091131441929553749e+25,1.477971665942985070e+25,1.006749990326223973e+25,6.782253129387832181e+24
1.575757575757575843e-02,2.060302541257878766e+25,1.438632707242290980e+25,9.728530015002392487e+24,6.528354778075222401e+24
1.545454545454545518e-02,2.076009517273430058e+25,1.458550319640287184e+25,9.899501507554272497e+24,6.656143763330380218e+24
1.606060606060605994e-02,2.043989540247256964e+25,1.418214526554223122e+25,9.554629055861007285e+24,6.398942609056782405e+24
1.575757575757575843e-02,2.060302541257878337e+25,1.438632707242291194e+25,9.728530015002394634e+24,6.528354778075221327e+24
1.636363636363636492e-02,2.027048678178360024e+25,1.397291686988348880e+25,9.377845358189651977e+24,6.267965426611207583e+24
1.606060606060605994e-02,2.043989540247256105e+25,1.418214526554223122e+25,9.554629055861007285e+24,6.398942609056779184e+24
1.666666666666666644e-02,2.009457223056678374e+25,1.375860337947159135e+25,9.198228875339519844e+24,6.135483147534806710e+24
1.636363636363636492e-02,2.027048678178359165e+25,1.397291686988348665e+25,9.377845358189664862e+24,6.267965426611207583e+24
1.696969696969696795e-02,1.991191512032446455e+25,1.353916899060824694e+25,9.015832914285930903e+24,6.001557444096048866e+24
1.666666666666666644e-02,2.009457223056679233e+25,1.375860337947158920e+25,9.198228875339529508e+24,6.135483147534806710e+24
1.727272727272727293e-02,1.972226914999034380e+25,1.331458092387321592e+25,8.830714264499348528e+24,5.866251750306863152e+24
1.696969696969696795e-02,1.991191512032446455e+25,1.353916899060825338e+25,9.015832914285936272e+24,6.001557444096052087e+24
1.757575757575757444e-02,1.952537796653761058e+25,1.308480976689502719e+25,8.642933327014519703e+24,5.729631265253663930e+24
1.727272727272727293e-02,1.972226914999035239e+25,1.331458092387322665e+25,8.830714264499358192e+24,5.866251750306868521e+24
1.787878787878787942e-02,1.932097476958656124e+25,1.284982983909513591e+25,8.452554243321498681e+24,5.591762953283864069e+24
1.757575757575757444e-02,1.952537796653760199e+25,1.308480976689502074e+25,8.642933327014518629e+24,5.729631265253670372e+24
1.818181818181818094e-02,1.910878189935943428e+25,1.260961957967420648e+25,8.259645023663845972e+24,5.452715540838908875e+24
1.787878787878787942e-02,1.932097476958656124e+25,1.284982983909513591e+25,8.452554243321505123e+24,5.591762953283868364e+24
1.848484848484848592e-02,1.888851040730316030e+25,1.236416196017651340e+25,8.064277674287723587e+24,5.312559509720851842e+24
1.818181818181818094e-02,1.910878189935943428e+25,1.260961957967421507e+25,8.259645023663841677e+24,5.452715540838907801e+24
1.878787878787878743e-02,1.865985960867027938e+25,1.211344492304016557e+25,7.866528323141229716e+24,5.171367086575770751e+24
1.848484848484848592e-02,1.888851040730316889e+25,1.236416196017652199e+25,8.064277674287725734e+24,5.312559509720853989e+24
1.909090909090909241e-02,1.842251661631922692e+25,1.185746184761572093e+25,7.666477343475109307e+24,5.029212228374030503e+24
1.878787878787878743e-02,1.865985960867029441e+25,1.211344492304016342e+25,7.866528323141229716e+24,5.171367086575772898e+24
1.939393939393939392e-02,1.817615585496238232e+25,1.159621204521432402e+25,7.464209474744700467e+24,4.886170603665058343e+24
1.909090909090909241e-02,1.842251661631924410e+25,1.185746184761571879e+25,7.666477343475109307e+24,5.029212228374030503e+24
1.969696969696969543e-02,1.792043855505806206e+25,1.132970128482962153e+25,7.259813940157663882e+24,4.742319569382320363e+24
1.939393939393939392e-02,1.817615585496239520e+25,1.159621204521433046e+25,7.464209474744703689e+24,4.886170603665064785e+24
2.000000000000000042e-02,1.765501222550780272e+25,1.105794235126452766e+25,7.053384560152645179e+24,4.597738142973076322e+24
1.969696969696969543e-02,1.792043855505806850e+25,1.132970128482962797e+25,7.259813940157663882e+24,4.742319569382320363e+24
2.030303030303030193e-02,1.737951010428453645e+25,1.078095563748548570e+25,6.845019861030545939e+24,4.452506969627484966e+24
2.000000000000000042e-02,1.765501222550780272e+25,1.105794235126453410e+25,7.053384560152646252e+24,4.597738142973080080e+24
2.060606060606060691e-02,1.709355058608026917e+25,1.049876977312330536e+25,6.634823177891906096e+24,4.306708284382381005e+24
2.030303030303030193e-02,1.737951010428453431e+25,1.078095563748548999e+25,6.845019861030549160e+24,4.452506969627488724e+24
2.090909090909090842e-02,1.679673662602232325e+25,1.021142229114021558e+25,6.422902750960803350e+24,4.160425868877024838e+24
2.060606060606060691e-02,1.709355058608027991e+25,1.049876977312330536e+25,6.634823177891906096e+24,4.306708284382383153e+24
2.121212121212121340e-02,1.648865511846720793e+25,9.918960334789817965e+24,6.209371814297657143e+24,4.013745002541548170e+24
2.090909090909090842e-02,1.679673662602231252e+25,1.021142229114021772e+25,6.422902750960800129e+24,4.160425868877023765e+24
2.151515151515151492e-02,1.616887624983876107e+25,9.621441407107381598e+24,5.994348675819596503e+24,3.866752408003287557e+24
2.121212121212121340e-02,1.648865511846719934e+25,9.918960334789817965e+24,6.209371814297659291e+24,4.013745002541545486e+24
2.181818181818181990e-02,1.583695282443303450e+25,9.318934165286150610e+24,5.777956787457493469e+24,3.719536190502711778e+24
2.151515151515151492e-02,1.616887624983876107e+25,9.621441407107380525e+24,5.994348675819596503e+24,3.866752408003287020e+24
2.212121212121212141e-02,1.549241956206654624e+25,9.011519262418129146e+24,5.560324804183187922e+24,3.572185771118454500e+24
2.181818181818181990e-02,1.583695282443304309e+25,9.318934165286158126e+24,5.777956787457494543e+24,3.719536190502711241e+24
2.242424242424242292e-02,1.513479236639675875e+25,8.699290239207500147e+24,5.341586630538186858e+24,3.424791813611127199e+24
2.212121212121212141e-02,1.549241956206655913e+25,9.011519262418134515e+24,5.560324804183194365e+24,3.572185771118457185e+24
2.272727272727272790e-02,1.476356756269369173e+25,8.382354468401299499e+24,5.121881453185552234e+24,3.277446144707571871e+24
2.242424242424242292e-02,1.513479236639675875e+25,8.699290239207505515e+24,5.341586630538189005e+24,3.424791813611128273e+24
2.303030303030302942e-02,1.437822110378961975e+25,8.060834154824721085e+24,4.901353757890397774e+24,3.130241667661739728e+24
2.272727272727272790e-02,1.476356756269369817e+25,8.382354468401305941e+24,5.121881453185554381e+24,3.277446144707573481e+24
2.333333333333333440e-02,1.397820774287935755e+25,7.734867394058915292e+24,4.680153329209416517e+24,2.983272268945478189e+24
2.303030303030302942e-02,1.437822110378961116e+25,8.060834154824718937e+24,4.901353757890398848e+24,3.130241667661741339e+24
2.363636363636363591e-02,1.356296017178774989e+25,7.404609292957272464e+24,4.458435231037030465e+24,2.836632717942359792e+24
2.333333333333333440e-02,1.397820774287936614e+25,7.734867394058917440e+24,4.680153329209415981e+24,2.983272268945478189e+24
2.393939393939394089e-02,1.313188812326120744e+25,7.070233155361824605e+24,4.236359766013867800e+24,2.690418559540871473e+24
2.363636363636363591e-02,1.356296017178775203e+25,7.404609292957269243e+24,4.458435231037031539e+24,2.836632717942359255e+24
2.424242424242424240e-02,1.268437743577955430e+25,6.731931736556078203e+24,4.014092411651737071e+24,2.544725999549673021e+24
2.393939393939394089e-02,1.313188812326121603e+25,7.070233155361821384e+24,4.236359766013870485e+24,2.690418559540872547e+24
2.454545454545454392e-02,1.221978907931984515e+25,6.389918570173487928e+24,3.791803730867991683e+24,2.399651782887894042e+24
2.424242424242424240e-02,1.268437743577955644e+25,6.731931736556072834e+24,4.014092411651737071e+24,2.544725999549675169e+24
2.484848484848484890e-02,1.173745814043742774e+25,6.044429371473419888e+24,3.569669254450114688e+24,2.255293064537852405e+24
2.454545454545454392e-02,1.221978907931984086e+25,6.389918570173482559e+24,3.791803730867991683e+24,2.399651782887894310e+24
2.515151515151515041e-02,1.123669276495965298e+25,5.695723521098375676e+24,3.347869332787901319e+24,2.111747273286290678e+24
2.484848484848484890e-02,1.173745814043742989e+25,6.044429371473418814e+24,3.569669254450114151e+24,2.255293064537854016e+24
2.545454545454545539e-02,1.071677305651542000e+25,5.344085633638679638e+24,3.126588954015341168e+24,1.969111968323968854e+24
2.515151515151515041e-02,1.123669276495966157e+25,5.695723521098374602e+24,3.347869332787899708e+24,2.111747273286290409e+24
2.575757575757575690e-02,1.017694992904767276e+25,4.989827215553732033e+24,2.906017525496271979e+24,1.827484688822441972e+24
2.545454545454545539e-02,1.071677305651542644e+25,5.344085633638677491e+24,3.126588954015342241e+24,1.969111968323969390e+24
2.606060606060606188e-02,9.616443911377512015e+24,4.633288417233241597e+24,2.686348615366209991e+24,1.686962796661554069e+24
2.575757575757575690e-02,1.017694992904767491e+25,4.989827215553730959e+24,2.906017525496273590e+24,1.827484688822441167e+24
2.636363636363636340e-02,9.034443901806095251e+24,4.274839884227684245e+24,2.467779650607071663e+24,1.547643312542288963e+24
2.606060606060606188e-02,9.616443911377517384e+24,4.633288417233241060e+24,2.686348615366209454e+24,1.686962796661554337e+24
2.666666666666666491e-02,8.430105870654801665e+24,3.914884712935754597e+24,2.250511567880400138e+24,1.409622745787364524e+24
2.636363636363636340e-02,9.034443901806109209e+24,4.274839884227689614e+24,2.467779650607073274e+24,1.547643312542289769e+24
2.696969696969696989e-02,7.802551508554746123e+24,3.553860516307656046e+24,2.034748413077664557e+24,1.272996918207229289e+24
2.666666666666666491e-02,8.430105870654803813e+24,3.914884712935754060e+24,2.250511567880400943e+24,1.409622745787365329e+24
2.727272727272727140e-02,7.150866818203570254e+24,3.192241605408286147e+24,1.820696885262137631e+24,1.137860782492334267e+24
2.696969696969696989e-02,7.802551508554747197e+24,3.553860516307654435e+24,2.034748413077665094e+24,1.272996918207230362e+24
2.757575757575757638e-02,6.474100647210060157e+24,2.830541292983230799e+24,1.608565820374648244e+24,1.004308235684397233e+24
2.727272727272727140e-02,7.150866818203568107e+24,3.192241605408286147e+24,1.820696885262138437e+24,1.137860782492334133e+24
2.787878787878787790e-02,5.771263159545944301e+24,2.469314325484931910e+24,1.398565609754297027e+24,8.724319283807029161e+23
2.757575757575757638e-02,6.474100647210065525e+24,2.830541292983230799e+24,1.608565820374649317e+24,1.004308235684397233e+24
2.818181818181818288e-02,5.041324243018355355e+24,2.109159450346095576e+24,1.190907548183615288e+24,7.423230704368574110e+23
2.787878787878787790e-02,5.771263159545948596e+24,2.469314325484932447e+24,1.398565609754297564e+24,8.724319283807027819e+23
2.848484848484848439e-02,4.283211850066401513e+24,1.750722125633956119e+24,9.858031058047222237e+23,6.140712340558182351e+23
2.818181818181818288e-02,5.041324243018356428e+24,2.109159450346096381e+24,1.190907548183615423e+24,7.423230704368572768e+23
2.878787878787878937e-02,3.495810269070113171e+24,1.394697379582553184e+24,7.834631178672199329e+23,4.877641552852568129e+23
2.848484848484848439e-02,4.283211850066399903e+24,1.750722125633956119e+24,9.858031058047227606e+23,6.140712340558181009e+23
2.909090909090909088e-02,2.677958323240487872e+24,1.041832827882228110e+24,5.840968858587988985e+23,3.634875350923326878e+23
2.878787878787878937e-02,3.495810269070113708e+24,1.394697379582553453e+24,7.834631178672204698e+23,4.877641552852570813e+23
2.939393939393939240e-02,1.828447494033894856e+24,6.929318570062536455e+23,3.879111831341617151e+23,2.413248413457777290e+23
2.909090909090909088e-02,2.677958323240488946e+24,1.041832827882228781e+24,5.840968858587991669e+23,3.634875350923328891e+23
2.969696969696969738e-02,9.460199659042224189e+23,3.488569822756141363e+23,1.951091576955916769e+23,1.213571132109275770e+23
2.939393939393939240e-02,1.828447494033894051e+24,6.929318570062537797e+23,3.879111831341615809e+23,2.413248413457777626e+23
2.999999999999999889e-02,2.936658906995895986e+22,1.053338980474110450e+22,5.889124287551571493e+21,3.662769655070002774e+21
2.969696969696969738e-02,9.460199659042216136e+23,3.488569822756142706e+23,1.951091576955915427e+23,1.213571132109276441e+23
