x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
3.939393939393939607e-03,6.919855309897751362e+23,1.350758365739764993e+22,2.393647835293759898e+20,4.125796137796512768e+18
4.545454545454545234e-03,6.879989076631051934e+23,1.339642380998470638e+22,2.371859626129679319e+20,4.087135081546144256e+18
4.242424242424241987e-03,6.900634468720756832e+23,1.345394111839863833e+22,2.383129394765893796e+20,4.107129620113552896e+18
4.848484848484848481e-03,6.857918889797025645e+23,1.333505268530409583e+22,2.359844407525906514e+20,4.065824051163396608e+18
4.545454545454545234e-03,6.879989076631045223e+23,1.339642380998469799e+22,2.371859626129676370e+20,4.087135081546142208e+18
5.151515151515151728e-03,6.834423655980860315e+23,1.326985016918498345e+22,2.347090013550084751e+20,4.043208822784369664e+18
4.848484848484848481e-03,6.857918889797021619e+23,1.333505268530408745e+22,2.359844407525904220e+20,4.065824051163396608e+18
5.454545454545454974e-03,6.809503112703246504e+23,1.320084015353111249e+22,2.333603111506483610e+20,4.019302445490194432e+18
5.151515151515151728e-03,6.834423655980860315e+23,1.326985016918497926e+22,2.347090013550083113e+20,4.043208822784369664e+18
5.757575757575757354e-03,6.783156985992771724e+23,1.312804799440353231e+22,2.319390757810530222e+20,3.994118714239652864e+18
5.454545454545454974e-03,6.809503112703249188e+23,1.320084015353111039e+22,2.333603111506483937e+20,4.019302445490194432e+18
6.060606060606060601e-03,6.755384989512365695e+23,1.305150051020642556e+22,2.304460394424961597e+20,3.967672160387302400e+18
5.757575757575757354e-03,6.783156985992771724e+23,1.312804799440354909e+22,2.319390757810531205e+20,3.994118714239651328e+18
6.363636363636363848e-03,6.726186823936872347e+23,1.297122598061756278e+22,2.288819845258681385e+20,3.939978041983256064e+18
6.060606060606060601e-03,6.755384989512365695e+23,1.305150051020641717e+22,2.304460394424960942e+20,3.967672160387299328e+18
6.666666666666666227e-03,6.695562176500487768e+23,1.288725414603676189e+22,2.272477312483534111e+20,3.911052333778624000e+18
6.363636363636363848e-03,6.726186823936871005e+23,1.297122598061755649e+22,2.288819845258682040e+20,3.939978041983256576e+18
6.969696969696969474e-03,6.663510720661764839e+23,1.279961620740355129e+22,2.255441372739336274e+20,3.880911716889754112e+18
6.666666666666666227e-03,6.695562176500490452e+23,1.288725414603676608e+22,2.272477312483535749e+20,3.911052333778624000e+18
7.272727272727272721e-03,6.630032115851957675e+23,1.270834482628807098e+22,2.237720973208482284e+20,3.849573568091611136e+18
6.969696969696969474e-03,6.663510720661763496e+23,1.279961620740355339e+22,2.255441372739333980e+20,3.880911716889754112e+18
7.575757575757575968e-03,6.595126007283221812e+23,1.261347412518720504e+22,2.219325427546153943e+20,3.817055948722292224e+18
7.272727272727272721e-03,6.630032115851954991e+23,1.270834482628806679e+22,2.237720973208481300e+20,3.849573568091608064e+18
7.878787878787879215e-03,6.558792025799832508e+23,1.251503968798081706e+22,2.200264411657533194e+20,3.783377593187482624e+18
7.575757575757575968e-03,6.595126007283216443e+23,1.261347412518719455e+22,2.219325427546154271e+20,3.817055948722290176e+18
8.181818181818182462e-03,6.521029787761929376e+23,1.241307856051604187e+22,2.180547959314853724e+20,3.748557897059707392e+18
7.878787878787879215e-03,6.558792025799828481e+23,1.251503968798081076e+22,2.200264411657532539e+20,3.783377593187482624e+18
8.484848484848483974e-03,6.481838894952738382e+23,1.230762925129687944e+22,2.160186457610345185e+20,3.712616904768863232e+18
8.181818181818182462e-03,6.521029787761933403e+23,1.241307856051604396e+22,2.180547959314852741e+20,3.748557897059708416e+18
8.787878787878787221e-03,6.441218934504322593e+23,1.219873173226201809e+22,2.139190642241109688e+20,3.675575296886118400e+18
8.484848484848483974e-03,6.481838894952739724e+23,1.230762925129687106e+22,2.160186457610343547e+20,3.712616904768860672e+18
9.090909090909090468e-03,6.399169478836538615e+23,1.208642743963922465e+22,2.117571592623339602e+20,3.637454377000576512e+18
8.787878787878787221e-03,6.441218934504318566e+23,1.219873173226201180e+22,2.139190642241110344e+20,3.675575296886115840e+18
9.393939393939393714e-03,6.355690085607435089e+23,1.197075927486685407e+22,2.095340726834314609e+20,3.598276058194594304e+18
9.090909090909090468e-03,6.399169478836533246e+23,1.208642743963923304e+22,2.117571592623339602e+20,3.637454377000574464e+18
9.696969696969696961e-03,6.310780297671111009e+23,1.185177160557694812e+22,2.072509796380183101e+20,3.558062849119938560e+18
9.393939393939393714e-03,6.355690085607429720e+23,1.197075927486685826e+22,2.095340726834312643e+20,3.598276058194592256e+18
1.000000000000000021e-02,6.264439643042380220e+23,1.172951026663319981e+22,2.049090880788536689e+20,3.516837839681298944e+18
9.696969696969696961e-03,6.310780297671105640e+23,1.185177160557694393e+22,2.072509796380182118e+20,3.558062849119939072e+18
1.030303030303030346e-02,6.216667634866729465e+23,1.160402256122200090e+22,2.025096382024953692e+20,3.474624686332447232e+18
1.000000000000000021e-02,6.264439643042374851e+23,1.172951026663319772e+22,2.049090880788536689e+20,3.516837839681299456e+18
1.060606060606060670e-02,6.167463771393762064e+23,1.147535726199096895e+22,2.000539018732164219e+20,3.431447596990710784e+18
1.030303030303030346e-02,6.216667634866729465e+23,1.160402256122200510e+22,2.025096382024952381e+20,3.474624686332444672e+18
1.090909090909090995e-02,6.116827535954238631e+23,1.134356461223540267e+22,1.975431820291825992e+20,3.387331315577947648e+18
1.060606060606060670e-02,6.167463771393755353e+23,1.147535726199097105e+22,2.000539018732162580e+20,3.431447596990706688e+18
1.121212121212121146e-02,6.064758396939486731e+23,1.120869632712838532e+22,1.949788120707524198e+20,3.342301106193956352e+18
1.090909090909090995e-02,6.116827535954237289e+23,1.134356461223540897e+22,1.975431820291825992e+20,3.387331315577944576e+18
1.151515151515151471e-02,6.011255807783025802e+23,1.107080559499583632e+22,1.923621552309456077e+20,3.296382736930627584e+18
1.121212121212121146e-02,6.064758396939486731e+23,1.120869632712838532e+22,1.949788120707525181e+20,3.342301106193953792e+18
1.181818181818181795e-02,5.956319206943751018e+23,1.092994707863232525e+22,1.896946039279154627e+20,3.249602463334429696e+18
1.151515151515151471e-02,6.011255807783028486e+23,1.107080559499583003e+22,1.923621552309457060e+20,3.296382736930626048e+18
1.212121212121212120e-02,5.899948017890263365e+23,1.078617691665973484e+22,1.869775790994801951e+20,3.201987011525924352e+18
1.181818181818181795e-02,5.956319206943751018e+23,1.092994707863231477e+22,1.896946039279154299e+20,3.249602463334429696e+18
1.242424242424242445e-02,5.842141649086489559e+23,1.063955272492555803e+22,1.842125295196043674e+20,3.153563560983817728e+18
1.212121212121212120e-02,5.899948017890264707e+23,1.078617691665973484e+22,1.869775790994802278e+20,3.201987011525924864e+18
1.272727272727272770e-02,5.782899493978194502e+23,1.049013359794213565e+22,1.814009310968369644e+20,3.104359727004153856e+18
1.242424242424242445e-02,5.842141649086488217e+23,1.063955272492554754e+22,1.842125295196044657e+20,3.153563560983818752e+18
1.303030303030303094e-02,5.722220930979947400e+23,1.033798011036514438e+22,1.785442861546264330e+20,3.054403542841621504e+18
1.272727272727272770e-02,5.782899493978194502e+23,1.049013359794213146e+22,1.814009310968370299e+20,3.104359727004153344e+18
1.333333333333333245e-02,5.660105323462716020e+23,1.018315431851171879e+22,1.756441226935021076e+20,3.003723441544357888e+18
1.303030303030303094e-02,5.722220930979948071e+23,1.033798011036514858e+22,1.785442861546264658e+20,3.054403542841620992e+18
1.363636363636363570e-02,5.596552019742042106e+23,1.002571976191812148e+22,1.727019936350784389e+20,2.952348237490659840e+18
1.333333333333333245e-02,5.660105323462713336e+23,1.018315431851171879e+22,1.756441226935020093e+20,3.003723441544356864e+18
1.393939393939393895e-02,5.531560353066301354e+23,9.865741464934505513e+21,1.697194760478388716e+20,2.900307107637771264e+18
1.363636363636363570e-02,5.596552019742043448e+23,1.002571976191812148e+22,1.727019936350783406e+20,2.952348237490660352e+18
1.424242424242424220e-02,5.465129641605541868e+23,9.703285938361248776e+21,1.666981703546812498e+20,2.847629572493550592e+18
1.393939393939393895e-02,5.531560353066300683e+23,9.865741464934501319e+21,1.697194760478387732e+20,2.900307107637772800e+18
1.454545454545454544e-02,5.397259188440237385e+23,9.538421181121067745e+21,1.636396995221557740e+20,2.794345476820658688e+18
1.424242424242424220e-02,5.465129641605541868e+23,9.703285938361244582e+21,1.666981703546811515e+20,2.847629572493550080e+18
1.484848484848484869e-02,5.327948281550084118e+23,9.371216681970949947e+21,1.605457082313822044e+20,2.740484970084130304e+18
1.454545454545454544e-02,5.397259188440236042e+23,9.538421181121063551e+21,1.636396995221557740e+20,2.794345476820659200e+18
1.515151515151515194e-02,5.257196193803560634e+23,9.201743421252388782e+21,1.574178620306153800e+20,2.686078486654088704e+18
1.484848484848484869e-02,5.327948281550083447e+23,9.371216681970946802e+21,1.605457082313822700e+20,2.740484970084129792e+18
1.545454545454545518e-02,5.185002182946333456e+23,9.030073872678551290e+21,1.542578464693938749e+20,2.631156725773404672e+18
1.515151515151515194e-02,5.257196193803561305e+23,9.201743421252388782e+21,1.574178620306153144e+20,2.686078486654088192e+18
1.575757575757575843e-02,5.111365491591008192e+23,8.856282005161708093e+21,1.510673662142659625e+20,2.575750631303372288e+18
1.545454545454545518e-02,5.185002182946332785e+23,9.030073872678548144e+21,1.542578464693937111e+20,2.631156725773405696e+18
1.606060606060605994e-02,5.036285347206197506e+23,8.680443284677152735e+21,1.478481441460216463e+20,2.519891371257650688e+18
1.575757575757575843e-02,5.111365491591009534e+23,8.856282005161705996e+21,1.510673662142658970e+20,2.575750631303375360e+18
1.636363636363636492e-02,4.959760962105150192e+23,8.502634676165838635e+21,1.446019204384249446e+20,2.463610317137444864e+18
1.606060606060605994e-02,5.036285347206197506e+23,8.680443284677140152e+21,1.478481441460216136e+20,2.519891371257650176e+18
1.666666666666666644e-02,4.881791533435560688e+23,8.322934645475156951e+21,1.413304516183863624e+20,2.406939023079828480e+18
1.636363636363636492e-02,4.959760962105153547e+23,8.502634676165840732e+21,1.446019204384250102e+20,2.463610317137445376e+18
1.696969696969696795e-02,4.802376243167812282e+23,8.141423161337166430e+21,1.380355096075294802e+20,2.349909204831365120e+18
1.666666666666666644e-02,4.881791533435557333e+23,8.322934645475152757e+21,1.413304516183864115e+20,2.406939023079827968e+18
1.727272727272727293e-02,4.721514258084325585e+23,7.958181697386057826e+21,1.347188807451329167e+20,2.292552718560431872e+18
1.696969696969696795e-02,4.802376243167808927e+23,8.141423161337159090e+21,1.380355096075294638e+20,2.349909204831365632e+18
1.757575757575757444e-02,4.639204729768194993e+23,7.773293234212541825e+21,1.313823647923895828e+20,2.234901539520638208e+18
1.727272727272727293e-02,4.721514258084328941e+23,7.958181697386062021e+21,1.347188807451329167e+20,2.292552718560432640e+18
1.787878787878787942e-02,4.555446794591800981e+23,7.586842261456934666e+21,1.280277739179422515e+20,2.176987740579005184e+18
1.757575757575757444e-02,4.639204729768192309e+23,7.773293234212537631e+21,1.313823647923895337e+20,2.234901539520637440e+18
1.818181818181818094e-02,4.470239573705705600e+23,7.398914779940517839e+21,1.246569316646741606e+20,2.118843470621962752e+18
1.787878787878787942e-02,4.555446794591802994e+23,7.586842261456937812e+21,1.280277739179422843e+20,2.176987740579006208e+18
1.848484848484848592e-02,4.383582173026772194e+23,7.209598303834418971e+21,1.212716718976670597e+20,2.060500932853426432e+18
1.818181818181818094e-02,4.470239573705703587e+23,7.398914779940514693e+21,1.246569316646740951e+20,2.118843470621961984e+18
1.878787878787878743e-02,4.295473683226655562e+23,7.018981862867059343e+21,1.178738377333256684e+20,2.001992362998454272e+18
1.848484848484848592e-02,4.383582173026772866e+23,7.209598303834418971e+21,1.212716718976670106e+20,2.060500932853426432e+18
1.909090909090909241e-02,4.205913179719829060e+23,6.827156004569758040e+21,1.144652804496110715e+20,1.943350007427344384e+18
1.878787878787878743e-02,4.295473683226652878e+23,7.018981862867054100e+21,1.178738377333256356e+20,2.001992362998451712e+18
1.939393939393939392e-02,4.114899722651874110e+23,6.634212796560575562e+21,1.110478583773133046e+20,1.884606101213935360e+18
1.909090909090909241e-02,4.205913179719829731e+23,6.827156004569759089e+21,1.144652804496111698e+20,1.943350007427342848e+18
1.969696969696969543e-02,4.022432356887031500e+23,6.440245828866095972e+21,1.076234357723588035e+20,1.825792846143638528e+18
1.939393939393939392e-02,4.114899722651874781e+23,6.634212796560575562e+21,1.110478583773133210e+20,1.884606101213934336e+18
2.000000000000000042e-02,3.928510111996228498e+23,6.245350216281903596e+21,1.041938816690624594e+20,1.766942388685676544e+18
1.969696969696969543e-02,4.022432356887029487e+23,6.440245828866091778e+21,1.076234357723586888e+20,1.825792846143637504e+18
2.030303030303030193e-02,3.833132002244398626e+23,6.049622600771067445e+21,1.007610687143203963e+20,1.708086797945359104e+18
2.000000000000000042e-02,3.928510111996226484e+23,6.245350216281908838e+21,1.041938816690623939e+20,1.766942388685677312e+18
2.060606060606060691e-02,3.736297026578061155e+23,5.853161153901136708e+21,9.732687198264978637e+19,1.649258043611344128e+18
2.030303030303030193e-02,3.833132002244395941e+23,6.049622600771067445e+21,1.007610687143203635e+20,1.708086797945357568e+18
2.090909090909090842e-02,3.638004168612406677e+23,5.656065579319488938e+21,9.389316777205627290e+19,1.590487973914265856e+18
2.060606060606060691e-02,3.736297026578063169e+23,5.853161153901138805e+21,9.732687198264980275e+19,1.649258043611343616e+18
2.121212121212121340e-02,3.538252396618374615e+23,5.458437115266976449e+21,9.046183238067896320e+19,1.531808293612418304e+18
2.090909090909090842e-02,3.638004168612405335e+23,5.656065579319491035e+21,9.389316777205628928e+19,1.590487973914265088e+18
2.151515151515151492e-02,3.437040663509734775e+23,5.260378537130630054e+21,8.703474086414260634e+19,1.473250542021155072e+18
2.121212121212121340e-02,3.538252396618374615e+23,5.458437115266977497e+21,9.046183238067902874e+19,1.531808293612418816e+18
2.181818181818181990e-02,3.334367906829607182e+23,5.061994160033917567e+21,8.361376577357861683e+19,1.414846071102428928e+18
2.151515151515151492e-02,3.437040663509734775e+23,5.260378537130631102e+21,8.703474086414260634e+19,1.473250542021155584e+18
2.212121212121212141e-02,3.230233048737169833e+23,4.863389841466735985e+21,8.020077587426561229e+19,1.356626023631288064e+18
2.181818181818181990e-02,3.334367906829609195e+23,5.061994160033921761e+21,8.361376577357858406e+19,1.414846071102429184e+18
2.242424242424242292e-02,3.124634995993842318e+23,4.664672983952876634e+21,7.679763484482574746e+19,1.298621311456716800e+18
2.212121212121212141e-02,3.230233048737171175e+23,4.863389841466739130e+21,8.020077587426556314e+19,1.356626023631288832e+18
2.272727272727272790e-02,3.017572639949715071e+23,4.465952537757198320e+21,7.340619995692586598e+19,1.240862593874033664e+18
2.242424242424242292e-02,3.124634995993840976e+23,4.664672983952871916e+21,7.679763484482568192e+19,1.298621311456716544e+18
2.303030303030302942e-02,2.909044856529180017e+23,4.267339003630719074e+21,7.002832073543966720e+19,1.183380256126587648e+18
2.272727272727272790e-02,3.017572639949714400e+23,4.465952537757201990e+21,7.340619995692593971e+19,1.240862593874033664e+18
2.333333333333333440e-02,2.799050506217215534e+23,4.068944435594915217e+21,6.666583759899570995e+19,1.126204388054721152e+18
2.303030303030302942e-02,2.909044856529178004e+23,4.267339003630720123e+21,7.002832073543963443e+19,1.183380256126587136e+18
2.363636363636363591e-02,2.687588434044684914e+23,3.870882443765060993e+21,6.332058048087096525e+19,1.069364762910270336e+18
2.333333333333333440e-02,2.799050506217216876e+23,4.068944435594915742e+21,6.666583759899574272e+19,1.126204388054721408e+18
2.393939393939394089e-02,2.574657469573972047e+23,3.673268197211783561e+21,5.999436743016913306e+19,1.012890816354889216e+18
2.363636363636363591e-02,2.687588434044683907e+23,3.870882443765059944e+21,6.332058048087093248e+19,1.069364762910270080e+18
2.424242424242424240e-02,2.460256426884329206e+23,3.476218426862373700e+21,5.668900319321808896e+19,9.568116256612527360e+17
2.393939393939394089e-02,2.574657469573972047e+23,3.673268197211785134e+21,5.999436743016914944e+19,1.012890816354890112e+18
2.454545454545454392e-02,2.344384104556699037e+23,3.279851428440458134e+21,5.340627777513460531e+19,9.011558891359304960e+17
2.424242424242424240e-02,2.460256426884329877e+23,3.476218426862373700e+21,5.668900319321811354e+19,9.568116256612537600e+17
2.484848484848484890e-02,2.227039285659033152e+23,3.084287065445019681e+21,5.014796498150162432e+19,8.459519057834078720e+17
2.454545454545454392e-02,2.344384104556698366e+23,3.279851428440458134e+21,5.340627777513462989e+19,9.011558891359302400e+17
2.515151515151515041e-02,2.108220737730508457e+23,2.889646772168576467e+21,4.691582094007862886e+19,7.912275552306845440e+17
2.484848484848484890e-02,2.227039285659035501e+23,3.084287065445021778e+21,5.014796498150168166e+19,8.459519057834082560e+17
2.545454545454545539e-02,1.987927212766288077e+23,2.696053556754276942e+21,4.371158260250932019e+19,7.370102779325429760e+17
2.515151515151515041e-02,2.108220737730508122e+23,2.889646772168574894e+21,4.691582094007862067e+19,7.912275552306844160e+17
2.575757575757575690e-02,1.866157447202129932e+23,2.503632004292762665e+21,4.053696622594952397e+19,6.833270556774243840e+17
2.545454545454545539e-02,1.987927212766288748e+23,2.696053556754276942e+21,4.371158260250933658e+19,7.370102779325432320e+17
2.606060606060606188e-02,1.742910161898131633e+23,2.312508279957818442e+21,3.739366583454748672e+19,6.302043924143573760e+17
2.575757575757575690e-02,1.866157447202129261e+23,2.503632004292760044e+21,4.053696622594951578e+19,6.833270556774238720e+17
2.636363636363636340e-02,1.618184062122837085e+23,2.122810132181608563e+21,3.428335166072766464e+19,5.776682954218149120e+17
2.606060606060606188e-02,1.742910161898132304e+23,2.312508279957816869e+21,3.739366583454747853e+19,6.302043924143575040e+17
2.666666666666666491e-02,1.491977837537187573e+23,1.934666895869492593e+21,3.120766856620532941e+19,5.257442568392388480e+17
2.636363636363636340e-02,1.618184062122837085e+23,2.122810132181609349e+21,3.428335166072766874e+19,5.776682954218149120e+17
2.696969696969696989e-02,1.364290162177546241e+23,1.748209495653727076e+21,2.816823444266409165e+19,4.744572355826896000e+17
2.666666666666666491e-02,1.491977837537186734e+23,1.934666895869491806e+21,3.120766856620532122e+19,5.257442568392385280e+17
2.727272727272727140e-02,1.235119694439745638e+23,1.563570449187763388e+21,2.516663859203941990e+19,4.238316396661203200e+17
2.696969696969696989e-02,1.364290162177547247e+23,1.748209495653728649e+21,2.816823444266409984e+19,4.744572355826895360e+17
2.757575757575757638e-02,1.104465077061921947e+23,1.380883870479282340e+21,2.220444008633190400e+19,3.738913089500647040e+17
2.727272727272727140e-02,1.235119694439745302e+23,1.563570449187763651e+21,2.516663859203941171e+19,4.238316396661200640e+17
2.787878787878787790e-02,9.723249371076770346e+22,1.200285473263353070e+21,1.928316610688831898e+19,3.246594983399022720e+17
2.757575757575757638e-02,1.104465077061921108e+23,1.380883870479282602e+21,2.220444008633192858e+19,3.738913089500649600e+17
2.818181818181818288e-02,8.386978859488163712e+22,1.021912574415222342e+21,1.640431026307959398e+19,2.761588614560903040e+17
2.787878787878787790e-02,9.723249371076765313e+22,1.200285473263352807e+21,1.928316610688833126e+19,3.246594983399022080e+17
2.848484848484848439e-02,7.035825192478299285e+22,8.459040974029611336e+20,1.356933089030542746e+19,2.284114347991174080e+17
2.818181818181818288e-02,8.386978859488167068e+22,1.021912574415223521e+21,1.640431026307960627e+19,2.761588614560905600e+17
2.878787878787878937e-02,5.669774169405258308e+22,6.724005757800579072e+20,1.077964932726061875e+19,1.814386224320876480e+17
2.848484848484848439e-02,7.035825192478300963e+22,8.459040974029610025e+20,1.356933089030542541e+19,2.284114347991174720e+17
2.909090909090909088e-02,4.288811432180260536e+22,5.015441567179273667e+20,8.036648172384353280e+18,1.352611812042790240e+17
2.878787878787878937e-02,5.669774169405259147e+22,6.724005757800588247e+20,1.077964932726061670e+19,1.814386224320877120e+17
2.939393939393939240e-02,2.892922465091039999e+22,3.334786045785801359e+20,5.341669519427648512e+18,8.989920653924576000e+16
2.909090909090909088e-02,4.288811432180258020e+22,5.015441567179274977e+20,8.036648172384352256e+18,1.352611812042790720e+17
2.969696969696969738e-02,1.482092594618412564e+22,1.683493045272747704e+20,2.696013172062010880e+18,4.537211881130419200e+16
2.939393939393939240e-02,2.892922465091038321e+22,3.334786045785798738e+20,5.341669519427647488e+18,8.989920653924579200e+16
2.999999999999999889e-02,5.630698925229442990e+20,6.303266185425323008e+18,1.009348374572475200e+17,1.698650334582096250e+15
2.969696969696969738e-02,1.482092594618411306e+22,1.683493045272746394e+20,2.696013172062011904e+18,4.537211881130420000e+16
