x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
3.030303030303030300e-03,4.892597109571772953e+22,1.726090714344989000e+20,5.519021459710168320e+17,1.715785104836994250e+15
3.636363636363636360e-03,4.870455029359888145e+22,1.714956616599167304e+20,5.479681056735822080e+17,1.703199950636756500e+15
3.333333333333333114e-03,4.882029176537102470e+22,1.720772876678509363e+20,5.500226117633543040e+17,1.709771756691191000e+15
3.939393939393939607e-03,4.857874596305285887e+22,1.708644054202024919e+20,5.457396967229073280e+17,1.696073464433020750e+15
3.636363636363636360e-03,4.870455029359888145e+22,1.714956616599167631e+20,5.479681056735824000e+17,1.703199950636756250e+15
4.242424242424241987e-03,4.844287818265229315e+22,1.701837503541100872e+20,5.433385482219362560e+17,1.688396404808359750e+15
3.939393939393939607e-03,4.857874596305287564e+22,1.708644054202025574e+20,5.457396967229073920e+17,1.696073464433019750e+15
4.545454545454545234e-03,4.829694643861186413e+22,1.694539470158360740e+20,5.407659163759658240e+17,1.680173202058609750e+15
4.242424242424241987e-03,4.844287818265230154e+22,1.701837503541102182e+20,5.433385482219363200e+17,1.688396404808358250e+15
4.848484848484848481e-03,4.814095026403200205e+22,1.686752649553224008e+20,5.380231491828678400e+17,1.671408605514346250e+15
4.545454545454545234e-03,4.829694643861186413e+22,1.694539470158360084e+20,5.407659163759659520e+17,1.680173202058608250e+15
5.151515151515151728e-03,4.797488921936983910e+22,1.678479926205442294e+20,5.351116854851149440e+17,1.662107679434259000e+15
4.848484848484848481e-03,4.814095026403201883e+22,1.686752649553223352e+20,5.380231491828677760e+17,1.671408605514344750e+15
5.454545454545454974e-03,4.779876287949554529e+22,1.669724372931640033e+20,5.320330540987096960e+17,1.652275799078894750e+15
5.151515151515151728e-03,4.797488921936986427e+22,1.678479926205442294e+20,5.351116854851145600e+17,1.662107679434258250e+15
5.757575757575757354e-03,4.761257082485754718e+22,1.660489250451018220e+20,5.287888729751697920e+17,1.641918646824997500e+15
5.454545454545454974e-03,4.779876287949555368e+22,1.669724372931639378e+20,5.320330540987094400e+17,1.652275799078894750e+15
6.060606060606060601e-03,4.741631263534064075e+22,1.650778007088953426e+20,5.253808483702883200e+17,1.631042208239691500e+15
5.757575757575757354e-03,4.761257082485755557e+22,1.660489250451017892e+20,5.287888729751699200e+17,1.641918646824997500e+15
6.363636363636363848e-03,4.720998788588077947e+22,1.640594278570312663e+20,5.218107740035942400e+17,1.619652768063011250e+15
6.060606060606060601e-03,4.741631263534061558e+22,1.650778007088953426e+20,5.253808483702883200e+17,1.631042208239690250e+15
6.666666666666666227e-03,4.699359614327943332e+22,1.629941887874018509e+20,5.180805301978498560e+17,1.607756906067460000e+15
6.363636363636363848e-03,4.720998788588077947e+22,1.640594278570313646e+20,5.218107740035943040e+17,1.619652768063010500e+15
6.969696969696969474e-03,4.676713696388049797e+22,1.618824845131771740e+20,5.141920829929429760e+17,1.595361492778181250e+15
6.666666666666666227e-03,4.699359614327945848e+22,1.629941887874020803e+20,5.180805301978501760e+17,1.607756906067460250e+15
7.272727272727272721e-03,4.653060989180938342e+22,1.607247347557897667e+20,5.101474832287345920e+17,1.582473685038414750e+15
6.969696969696969474e-03,4.676713696388050636e+22,1.618824845131771740e+20,5.141920829929425280e+17,1.595361492778181250e+15
7.575757575757575968e-03,4.628401445764561738e+22,1.595213779399679017e+20,5.059488655941943040e+17,1.569100921414157250e+15
7.272727272727272721e-03,4.653060989180935825e+22,1.607247347557897339e+20,5.101474832287340800e+17,1.582473685038415250e+15
7.878787878787879215e-03,4.602735017739712830e+22,1.582728711905802650e+20,5.015984476411620480e+17,1.555250917433607750e+15
7.575757575757575968e-03,4.628401445764560899e+22,1.595213779399677706e+20,5.059488655941941760e+17,1.569100921414157500e+15
8.181818181818182462e-03,4.576061655171829282e+22,1.569796903306504438e+20,4.970985287607303040e+17,1.540931660659894250e+15
7.878787878787879215e-03,4.602735017739711991e+22,1.582728711905802322e+20,5.015984476411620480e+17,1.555250917433607500e+15
8.484848484848483974e-03,4.548381306528392754e+22,1.556423298803329270e+20,4.924514891214236160e+17,1.526151405593945250e+15
8.181818181818182462e-03,4.576061655171830959e+22,1.569796903306506076e+20,4.970985287607303040e+17,1.540931660659894250e+15
8.787878787878787221e-03,4.519693918628529308e+22,1.542613030565795594e+20,4.876597885684473600e+17,1.510918668410187500e+15
8.484848484848483974e-03,4.548381306528390237e+22,1.556423298803329925e+20,4.924514891214232320e+17,1.526151405593944750e+15
9.090909090909090468e-03,4.489999436606074362e+22,1.528371417735308902e+20,4.827259654837268480e+17,1.495242221524795500e+15
8.787878787878787221e-03,4.519693918628529308e+22,1.542613030565794611e+20,4.876597885684471680e+17,1.510918668410187250e+15
9.393939393939393714e-03,4.459297803874967172e+22,1.513703966431562301e+20,4.776526356053909760e+17,1.479131087996705750e+15
9.090909090909090468e-03,4.489999436606075201e+22,1.528371417735307264e+20,4.827259654837266560e+17,1.495242221524796250e+15
9.696969696969696961e-03,4.427588962105261084e+22,1.498616369764968694e+20,4.724424908075777920e+17,1.462594535766126500e+15
9.393939393939393714e-03,4.459297803874965494e+22,1.513703966431561974e+20,4.776526356053907840e+17,1.479131087996706000e+15
1.000000000000000021e-02,4.394872851201250243e+22,1.483114507850788700e+20,4.670982978397461760e+17,1.445642071730627750e+15
9.696969696969696961e-03,4.427588962105261923e+22,1.498616369764967711e+20,4.724424908075779200e+17,1.462594535766126250e+15
1.030303030303030346e-02,4.361149409284817368e+22,1.467204447827102925e+20,4.616228970251281280e+17,1.428283435661214500e+15
1.000000000000000021e-02,4.394872851201249405e+22,1.483114507850787062e+20,4.670982978397460480e+17,1.445642071730627000e+15
1.060606060606060670e-02,4.326418572680157253e+22,1.450892443874209464e+20,4.560192009184457600e+17,1.410528593962165000e+15
1.030303030303030346e-02,4.361149409284817368e+22,1.467204447827102433e+20,4.616228970251281920e+17,1.428283435661213750e+15
1.090909090909090995e-02,4.290680275902401819e+22,1.434184937236837171e+20,4.502901929228849920e+17,1.392387733276907000e+15
1.060606060606060670e-02,4.326418572680158931e+22,1.450892443874209464e+20,4.560192009184458240e+17,1.410528593962164750e+15
1.121212121212121146e-02,4.253934451647459833e+22,1.417088556247223337e+20,4.444389258658794880e+17,1.373871253942986250e+15
1.090909090909090995e-02,4.290680275902405175e+22,1.434184937236838318e+20,4.502901929228849920e+17,1.392387733276907500e+15
1.151515151515151471e-02,4.216181030783338047e+22,1.399610116350864753e+20,4.384685205338571520e+17,1.354989763299112250e+15
1.121212121212121146e-02,4.253934451647458994e+22,1.417088556247223337e+20,4.444389258658791680e+17,1.373871253942986250e+15
1.181818181818181795e-02,4.177419942342075561e+22,1.381756620132844667e+20,4.323821641659463040e+17,1.335754068848742500e+15
1.151515151515151471e-02,4.216181030783341403e+22,1.399610116350864753e+20,4.384685205338571520e+17,1.354989763299111750e+15
1.212121212121212120e-02,4.137651113514963986e+22,1.363535257346302935e+20,4.261831089065302400e+17,1.316175171282233500e+15
1.181818181818181795e-02,4.177419942342074722e+22,1.381756620132844339e+20,4.323821641659462400e+17,1.335754068848742500e+15
1.242424242424242445e-02,4.096874469645813914e+22,1.344953404941538427e+20,4.198746702164247040e+17,1.296264257361712750e+15
1.212121212121212120e-02,4.137651113514958953e+22,1.363535257346302444e+20,4.261831089065300480e+17,1.316175171282233000e+15
1.272727272727272770e-02,4.055089934228167380e+22,1.326018627096963973e+20,4.134602252428339200e+17,1.276032692673354000e+15
1.242424242424242445e-02,4.096874469645813914e+22,1.344953404941537935e+20,4.198746702164246400e+17,1.296264257361711750e+15
1.303030303030303094e-02,4.012297428900138870e+22,1.306738675250927043e+20,4.069432111482796800e+17,1.255492014249659750e+15
1.272727272727272770e-02,4.055089934228169058e+22,1.326018627096963154e+20,4.134602252428334720e+17,1.276032692673353750e+15
1.333333333333333245e-02,3.968496873440998641e+22,1.287121488134198559e+20,4.003271233976928640e+17,1.234653923065407250e+15
1.303030303030303094e-02,4.012297428900140548e+22,1.306738675250927206e+20,4.069432111482794240e+17,1.255492014249660500e+15
1.363636363636363570e-02,3.923688185768469909e+22,1.267175191804084552e+20,3.936155140045768320e+17,1.213530276413239500e+15
1.333333333333333245e-02,3.968496873440995285e+22,1.287121488134197412e+20,4.003271233976926080e+17,1.234653923065407250e+15
1.393939393939393895e-02,3.877871281936552008e+22,1.246908099679445156e+20,3.868119897356618240e+17,1.192133080161292000e+15
1.363636363636363570e-02,3.923688185768469070e+22,1.267175191804083241e+20,3.936155140045765120e+17,1.213530276413238500e+15
1.424242424242424220e-02,3.831046076131222906e+22,1.226328712576198902e+20,3.799202102739633920e+17,1.170474480897171250e+15
1.393939393939393895e-02,3.877871281936551169e+22,1.246908099679444664e+20,3.868119897356615680e+17,1.192133080161289750e+15
1.454545454545454544e-02,3.783212480671160625e+22,1.205445718744913510e+20,3.729438863408749440e+17,1.148566757964916250e+15
1.424242424242424220e-02,3.831046076131219551e+22,1.226328712576197427e+20,3.799202102739634560e+17,1.170474480897169250e+15
1.484848484848484869e-02,3.734370406004232185e+22,1.184267993908128973e+20,3.658867777762487680e+17,1.126422315395961250e+15
1.454545454545454544e-02,3.783212480671160625e+22,1.205445718744913019e+20,3.729438863408748800e+17,1.148566757964916000e+15
1.515151515151515194e-02,3.684519760705382620e+22,1.162804601299240223e+20,3.587526915775513600e+17,1.104053673741522375e+15
1.484848484848484869e-02,3.734370406004233024e+22,1.184267993908128481e+20,3.658867777762488960e+17,1.126422315395961250e+15
1.545454545454545518e-02,3.633660451477376519e+22,1.141064791702492774e+20,3.515454798971391360e+17,1.081473461809941000e+15
1.515151515151515194e-02,3.684519760705382620e+22,1.162804601299240223e+20,3.587526915775514880e+17,1.104053673741522875e+15
1.575757575757575843e-02,3.581792383146402827e+22,1.119058003492966728e+20,3.442690379981571840e+17,1.058694408313538375e+15
1.545454545454545518e-02,3.633660451477376519e+22,1.141064791702492774e+20,3.515454798971393280e+17,1.081473461809941000e+15
1.606060606060605994e-02,3.528915458663296637e+22,1.096793862678813737e+20,3.369273021689719680e+17,1.035729333430917250e+15
1.575757575757575843e-02,3.581792383146404086e+22,1.119058003492966400e+20,3.442690379981577600e+17,1.058694408313538500e+15
1.636363636363636492e-02,3.475029579101561999e+22,1.074282182943205622e+20,3.295242475960947840e+17,1.012591140288551125e+15
1.606060606060605994e-02,3.528915458663295379e+22,1.096793862678813409e+20,3.369273021689720320e+17,1.035729333430916500e+15
1.666666666666666644e-02,3.420134643656191220e+22,1.051532965687809802e+20,3.220638861954525440e+17,9.892928063676631250e+14
1.636363636363636492e-02,3.475029579101564515e+22,1.074282182943206113e+20,3.295242475960950400e+17,1.012591140288551875e+15
1.696969696969696795e-02,3.364230549643370430e+22,1.028556400076936643e+20,3.145502644020760960e+17,9.658473748410992500e+14
1.666666666666666644e-02,3.420134643656193317e+22,1.051532965687809802e+20,3.220638861954528000e+17,9.892928063676633750e+14
1.727272727272727293e-02,3.307317192498931040e+22,1.005362863082493706e+20,3.069874609182462720e+17,9.422679458455922500e+14
1.696969696969696795e-02,3.364230549643370430e+22,1.028556400076936151e+20,3.145502644020760960e+17,9.658473748410985000e+14
1.757575757575757444e-02,3.249394465777463486e+22,9.819629195299546726e+19,2.993795844200582400e+17,9.185676676950083750e+14
1.727272727272727293e-02,3.307317192498933557e+22,1.005362863082494198e+20,3.069874609182462080e+17,9.422679458455927500e+14
1.787878787878787942e-02,3.190462261152339460e+22,9.583673221451707187e+19,2.917307712222743040e+17,8.947597280400336250e+14
1.757575757575757444e-02,3.249394465777461808e+22,9.819629195299543450e+19,2.993795844200578560e+17,9.185676676950077500e+14
1.818181818181818094e-02,3.130520468414836978e+22,9.345870116021560934e+19,2.840451829016355840e+17,8.708573449797327500e+14
1.787878787878787942e-02,3.190462261152338202e+22,9.583673221451708826e+19,2.917307712222743040e+17,8.947597280400341250e+14
1.848484848484848592e-02,3.069568975473055315e+22,9.106331165711445197e+19,2.763270038784032000e+17,8.468737581309467500e+14
1.818181818181818094e-02,3.130520468414835301e+22,9.345870116021557658e+19,2.840451829016354240e+17,8.708573449797322500e+14
1.878787878787878743e-02,3.007607668351668375e+22,8.865169537684747059e+19,2.685804389562085440e+17,8.228222196611495000e+14
1.848484848484848592e-02,3.069568975473054476e+22,9.106331165711441920e+19,2.763270038784032320e+17,8.468737581309468750e+14
1.909090909090909241e-02,2.944636431190556515e+22,8.622500280060806758e+19,2.608097108203594560e+17,7.987159852904528750e+14
1.878787878787878743e-02,3.007607668351665439e+22,8.865169537684740506e+19,2.685804389562082880e+17,8.228222196611492500e+14
1.939393939393939392e-02,2.880655146245216744e+22,8.378440322433350042e+19,2.530190574941751360e+17,7.745683052699295000e+14
1.909090909090909241e-02,2.944636431190557773e+22,8.622500280060811674e+19,2.608097108203593920e+17,7.987159852904527500e+14
1.969696969696969543e-02,2.815663693885983005e+22,8.133108476386449818e+19,2.452127297539339200e+17,7.503924153407896250e+14
1.939393939393939392e-02,2.880655146245216744e+22,8.378440322433356595e+19,2.530190574941752000e+17,7.745683052699295000e+14
2.000000000000000042e-02,2.749661952597201990e+22,7.886625436020545946e+19,2.373949885016546560e+17,7.262015276816488750e+14
1.969696969696969543e-02,2.815663693885981747e+22,8.133108476386456371e+19,2.452127297539339520e+17,7.503924153407896250e+14
2.030303030303030193e-02,2.682649798976975615e+22,7.639113778489955123e+19,2.295701020963703360e+17,7.020088218497703750e+14
2.000000000000000042e-02,2.749661952597201152e+22,7.886625436020552499e+19,2.373949885016548480e+17,7.262015276816491250e+14
2.060606060606060691e-02,2.614627107736790657e+22,7.390697964548451533e+19,2.217423436435700800e+17,6.778274357232993750e+14
2.030303030303030193e-02,2.682649798976973937e+22,7.639113778489953485e+19,2.295701020963703040e+17,7.020088218497701250e+14
2.090909090909090842e-02,2.545593751700309541e+22,7.141504339099683226e+19,2.139159882426499840e+17,6.536704564499831250e+14
2.060606060606060691e-02,2.614627107736790657e+22,7.390697964548453171e+19,2.217423436435701120e+17,6.778274357232993750e+14
2.121212121212121340e-02,2.475549601804332512e+22,6.891661131761397760e+19,2.060953101928466560e+17,6.295509114102145000e+14
2.090909090909090842e-02,2.545593751700307444e+22,7.141504339099679130e+19,2.139159882426498560e+17,6.536704564499827500e+14
2.151515151515151492e-02,2.404494527096609466e+22,6.641298457432097587e+19,1.982845801568748800e+17,6.054817592000563750e+14
2.121212121212121340e-02,2.475549601804332093e+22,6.891661131761398579e+19,2.060953101928466560e+17,6.295509114102148750e+14
2.181818181818181990e-02,2.332428394737418686e+22,6.390548316874833101e+19,1.904880622831855040e+17,5.814758806419945000e+14
2.151515151515151492e-02,2.404494527096607369e+22,6.641298457432092672e+19,1.982845801568746880e+17,6.054817592000562500e+14
2.212121212121212141e-02,2.259351069996886262e+22,6.139544597298222694e+19,1.827100112858078080e+17,5.575460698293473750e+14
2.181818181818181990e-02,2.332428394737418686e+22,6.390548316874837197e+19,1.904880622831856640e+17,5.814758806419951250e+14
2.242424242424242292e-02,2.185262416256571959e+22,5.888423072955513242e+19,1.749546694827364480e+17,5.337050252124379375e+14
2.212121212121212141e-02,2.259351069996887101e+22,6.139544597298223514e+19,1.827100112858078080e+17,5.575460698293476875e+14
2.272727272727272790e-02,2.110162295007259237e+22,5.637321405744945562e+19,1.672262637919672320e+17,5.099653407328858125e+14
2.242424242424242292e-02,2.185262416256570701e+22,5.888423072955511603e+19,1.749546694827362560e+17,5.337050252124376875e+14
2.303030303030302942e-02,2.034050565850320916e+22,5.386379145825809203e+19,1.595290026859224960e+17,4.863394970135783125e+14
2.272727272727272790e-02,2.110162295007260495e+22,5.637321405744946381e+19,1.672262637919671360e+17,5.099653407328858750e+14
2.333333333333333440e-02,1.956927086495616572e+22,5.135737732235965235e+19,1.518670731036146880e+17,4.628398526115337500e+14
2.303030303030302942e-02,2.034050565850321335e+22,5.386379145825810022e+19,1.595290026859224640e+17,4.863394970135784375e+14
2.363636363636363591e-02,1.878791712762977531e+22,4.885540493523460915e+19,1.442446373209493440e+17,4.394786353414477500e+14
2.333333333333333440e-02,1.956927086495617411e+22,5.135737732235969331e+19,1.518670731036146880e+17,4.628398526115340625e+14
2.393939393939394089e-02,1.799644298579630096e+22,4.635932648380505293e+19,1.366658297789058720e+17,4.162679336766181250e+14
2.363636363636363591e-02,1.878791712762977321e+22,4.885540493523457638e+19,1.442446373209493120e+17,4.394786353414476875e+14
2.424242424242424240e-02,1.719484695981910183e+22,4.387061306292311654e+19,1.291347538697185440e+17,3.932196882360108125e+14
2.393939393939394089e-02,1.799644298579631355e+22,4.635932648380505293e+19,1.366658297789060160e+17,4.162679336766182500e+14
2.454545454545454392e-02,1.638312755113671786e+22,4.139075468192084787e+19,1.216554786809993440e+17,3.703456833643775625e+14
2.424242424242424240e-02,1.719484695981910603e+22,4.387061306292310835e+19,1.291347538697185920e+17,3.932196882360108750e+14
2.484848484848484890e-02,1.556128324224945226e+22,3.892126027118936883e+19,1.142320356976098720e+17,3.476575388134025625e+14
2.454545454545454392e-02,1.638312755113670738e+22,4.139075468192088883e+19,1.216554786809992960e+17,3.703456833643776250e+14
2.515151515151515041e-02,1.472931249674011227e+22,3.646365768894152704e+19,1.068684154615825600e+17,3.251667015324701875e+14
2.484848484848484890e-02,1.556128324224943758e+22,3.892126027118940979e+19,1.142320356976098400e+17,3.476575388134026875e+14
2.545454545454545539e-02,1.388721375925326840e+22,3.401949372798168678e+19,9.956856418980928000e+16,3.028844375760055625e+14
2.515151515151515041e-02,1.472931249674009969e+22,3.646365768894151066e+19,1.068684154615825440e+17,3.251667015324703125e+14
2.575757575757575690e-02,1.303498545549398770e+22,3.159033412259794944e+19,9.233638034952222400e+16,2.808218241366069688e+14
2.545454545454545539e-02,1.388721375925326420e+22,3.401949372798171546e+19,9.956856418980926400e+16,3.028844375760057500e+14
2.606060606060606188e-02,1.217262599222664469e+22,2.917776355551569101e+19,8.517571119160363200e+16,2.589897417115116875e+14
2.575757575757575690e-02,1.303498545549398560e+22,3.159033412259793715e+19,9.233638034952224000e+16,2.808218241366068750e+14
2.636363636363636340e-02,1.130013375726879559e+22,2.678338566495918080e+19,7.809034924167364800e+16,2.373988664110516562e+14
2.606060606060606188e-02,1.217262599222665098e+22,2.917776355551571968e+19,8.517571119160371200e+16,2.589897417115118750e+14
2.666666666666666491e-02,1.041750711948259885e+22,2.440882305176667750e+19,7.108402874890366400e+16,2.160596624175833125e+14
2.636363636363636340e-02,1.130013375726880607e+22,2.678338566495918490e+19,7.809034924167363200e+16,2.373988664110517188e+14
2.696969696969696989e-02,9.524744428780934660e+21,2.205571728662138880e+19,6.416042209255719200e+16,1.949823746032538438e+14
2.666666666666666491e-02,1.041750711948259675e+22,2.440882305176666112e+19,7.108402874890360000e+16,2.160596624175831562e+14
2.727272727272727140e-02,8.621844016118876865e+21,1.972572891735545446e+19,5.732313614624478400e+16,1.741770213155770625e+14
2.696969696969696989e-02,9.524744428780943049e+21,2.205571728662138880e+19,6.416042209255720000e+16,1.949823746032539062e+14
2.757575757575757638e-02,7.708804193482656711e+21,1.742053747632304947e+19,5.057570859978196000e+16,1.536533873392674688e+14
2.727272727272727140e-02,8.621844016118878962e+21,1.972572891735545037e+19,5.732313614624472800e+16,1.741770213155770625e+14
2.787878787878787790e-02,6.785623253896988197e+21,1.514184148788220723e+19,4.392160423877533600e+16,1.334210170433896406e+14
2.757575757575757638e-02,7.708804193482655662e+21,1.742053747632304742e+19,5.057570859978195200e+16,1.536533873392675625e+14
2.818181818181818288e-02,5.852299471414087385e+21,1.289135847594714931e+19,3.736421118175468800e+16,1.134892077228042500e+14
2.787878787878787790e-02,6.785623253896986100e+21,1.514184148788220314e+19,4.392160423877535200e+16,1.334210170433895781e+14
2.848484848484848439e-02,4.908831101113679741e+21,1.067082497162367386e+19,3.090683707491469200e+16,9.386700314285984375e+13
2.818181818181818288e-02,5.852299471414091579e+21,1.289135847594715136e+19,3.736421118175467200e+16,1.134892077228042656e+14
2.878787878787878937e-02,3.955216379088284942e+21,8.481996520938120192e+18,2.455270524441201200e+16,7.456318729668281250e+13
2.848484848484848439e-02,4.908831101113677644e+21,1.067082497162366566e+19,3.090683707491466800e+16,9.386700314285973438e+13
2.909090909090909088e-02,2.991453522455467917e+21,6.326647692643034112e+18,1.830495080620205600e+16,5.558627838421439844e+13
2.878787878787878937e-02,3.955216379088282845e+21,8.481996520938118144e+18,2.455270524441202000e+16,7.456318729668276562e+13
2.939393939393939240e-02,2.017540729346851340e+21,4.206572086109803520e+18,1.216661673335805000e+16,3.694452302242039062e+13
2.909090909090909088e-02,2.991453522455467393e+21,6.326647692643031040e+18,1.830495080620206000e+16,5.558627838421437500e+13
2.969696969696969738e-02,1.033476178895847817e+21,2.123582339308623104e+18,6.140649880877235000e+15,1.864589069620395703e+13
2.939393939393939240e-02,2.017540729346849767e+21,4.206572086109800448e+18,1.216661673335804200e+16,3.694452302242035938e+13
2.999999999999999889e-02,3.925803124380476211e+19,7.951013686636206400e+16,2.298969679231705312e+14,6.980684595735588379e+11
2.969696969696969738e-02,1.033476178895848473e+21,2.123582339308621824e+18,6.140649880877236000e+15,1.864589069620396094e+13
