x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
3.636363636363636360e-03,2.655310421840774025e+25,2.655310483749212166e+25,2.655310545643768543e+25,2.655310607446445692e+25
3.333333333333333114e-03,2.655310388758222351e+25,2.655310450652387886e+25,2.655310512539394999e+25,2.655310574358568688e+25
3.939393939393939607e-03,2.655310457811591133e+25,2.655310519731995053e+25,2.655310581631130724e+25,2.655310643407854674e+25
3.636363636363636360e-03,2.655310421840773166e+25,2.655310483749208730e+25,2.655310545643767684e+25,2.655310607446444403e+25
4.242424242424241987e-03,2.655310496670933950e+25,2.655310558601199544e+25,2.655310620501469087e+25,2.655310682239866896e+25
3.939393939393939607e-03,2.655310457811589415e+25,2.655310519731992046e+25,2.655310581631129006e+25,2.655310643407852956e+25
4.545454545454545234e-03,2.655310538418957524e+25,2.655310600357119845e+25,2.655310662254408680e+25,2.655310723938212730e+25
4.242424242424241987e-03,2.655310496670935668e+25,2.655310558601199974e+25,2.655310620501467798e+25,2.655310682239867755e+25
4.848484848484848481e-03,2.655310583055717260e+25,2.655310644999874496e+25,2.655310706889133032e+25,2.655310768496849159e+25
4.545454545454545234e-03,2.655310538418957094e+25,2.655310600357117268e+25,2.655310662254406533e+25,2.655310723938211871e+25
5.151515151515151728e-03,2.655310630581203280e+25,2.655310692529448466e+25,2.655310754404297386e+25,2.655310815907368353e+25
4.848484848484848481e-03,2.655310583055716401e+25,2.655310644999872349e+25,2.655310706889131314e+25,2.655310768496846153e+25
5.454545454545454974e-03,2.655310680995353736e+25,2.655310742945653635e+25,2.655310804797878815e+25,2.655310866158225012e+25
5.151515151515151728e-03,2.655310630581202421e+25,2.655310692529445030e+25,2.655310754404296957e+25,2.655310815907367065e+25
5.757575757575757354e-03,2.655310734298051806e+25,2.655310796248142110e+25,2.655310858066956739e+25,2.655310919233618380e+25
5.454545454545454974e-03,2.655310680995352877e+25,2.655310742945651917e+25,2.655310804797878385e+25,2.655310866158222865e+25
6.060606060606060601e-03,2.655310790489153177e+25,2.655310852436356405e+25,2.655310914207422164e+25,2.655310975112037113e+25
5.757575757575757354e-03,2.655310734298053094e+25,2.655310796248143398e+25,2.655310858066957598e+25,2.655310919233620527e+25
6.363636363636363848e-03,2.655310849568454270e+25,2.655310911509476610e+25,2.655310973213559348e+25,2.655311033764209721e+25
6.060606060606060601e-03,2.655310790489152318e+25,2.655310852436356834e+25,2.655310914207420876e+25,2.655310975112037113e+25
6.666666666666666227e-03,2.655310911535724014e+25,2.655310973466351674e+25,2.655311035077460826e+25,2.655311095150378550e+25
6.363636363636363848e-03,2.655310849568453411e+25,2.655310911509476180e+25,2.655310973213556771e+25,2.655311033764208003e+25
6.969696969696969474e-03,2.655310976390681519e+25,2.655311038305386876e+25,2.655311099788260760e+25,2.655311159216563593e+25
6.666666666666666227e-03,2.655310911535725302e+25,2.655310973466351245e+25,2.655311035077461685e+25,2.655311095150379409e+25
7.272727272727272721e-03,2.655311044132989629e+25,2.655311106024363007e+25,2.655311167330984747e+25,2.655311225889450188e+25
6.969696969696969474e-03,2.655310976390681089e+25,2.655311038305383870e+25,2.655311099788259042e+25,2.655311159216561875e+25
7.575757575757575968e-03,2.655311114762234741e+25,2.655311176620239228e+25,2.655311237685071060e+25,2.655311295069502896e+25
7.272727272727272721e-03,2.655311044132990488e+25,2.655311106024361718e+25,2.655311167330983458e+25,2.655311225889448470e+25
7.878787878787879215e-03,2.655311188277913482e+25,2.655311250088808621e+25,2.655311310822239487e+25,2.655311366621536333e+25
7.575757575757575968e-03,2.655311114762233882e+25,2.655311176620240087e+25,2.655311237685070630e+25,2.655311295069499460e+25
8.181818181818182462e-03,2.655311264679388480e+25,2.655311326424257516e+25,2.655311386703612844e+25,2.655311440361947091e+25
7.878787878787879215e-03,2.655311188277910905e+25,2.655311250088808621e+25,2.655311310822238628e+25,2.655311366621536333e+25
8.484848484848483974e-03,2.655311343965834673e+25,2.655311405618528557e+25,2.655311465275711057e+25,2.655311516041314821e+25
8.181818181818182462e-03,2.655311264679386333e+25,2.655311326424257087e+25,2.655311386703613274e+25,2.655311440361947950e+25
8.787878787878787221e-03,2.655311426136182183e+25,2.655311487660443230e+25,2.655311546464938142e+25,2.655311593320781208e+25
8.484848484848483974e-03,2.655311343965833814e+25,2.655311405618529416e+25,2.655311465275709768e+25,2.655311516041315680e+25
9.090909090909090468e-03,2.655311511188997780e+25,2.655311572534451178e+25,2.655311630169978828e+25,2.655311671739939500e+25
8.787878787878787221e-03,2.655311426136182183e+25,2.655311487660441942e+25,2.655311546464935994e+25,2.655311593320779490e+25
9.393939393939393714e-03,2.655311599122337132e+25,2.655311660218895028e+25,2.655311716251327852e+25,2.655311750673217833e+25
9.090909090909090468e-03,2.655311511188996491e+25,2.655311572534448172e+25,2.655311630169978828e+25,2.655311671739937353e+25
9.696969696969696961e-03,2.655311689933542943e+25,2.655311750683585025e+25,2.655311804516825372e+25,2.655311829270647333e+25
9.393939393939393714e-03,2.655311599122336273e+25,2.655311660218893310e+25,2.655311716251327423e+25,2.655311750673218692e+25
1.000000000000000021e-02,2.655311783618928413e+25,2.655311843886376374e+25,2.655311894701727026e+25,2.655311906377423822e+25
9.696969696969696961e-03,2.655311689933541225e+25,2.655311750683583737e+25,2.655311804516823225e+25,2.655311829270646474e+25
1.030303030303030346e-02,2.655311880173364063e+25,2.655311939768402252e+25,2.655311986441232037e+25,2.655311980424743923e+25
1.000000000000000021e-02,2.655311783618927125e+25,2.655311843886373797e+25,2.655311894701724020e+25,2.655311906377420815e+25
1.060606060606060670e-02,2.655311979589646803e+25,2.655312038247365502e+25,2.655312079232623500e+25,2.655312049281732198e+25
1.030303030303030346e-02,2.655311880173362775e+25,2.655311939768398816e+25,2.655311986441231178e+25,2.655311980424743064e+25
1.090909090909090995e-02,2.655312081857638363e+25,2.655312139208167015e+25,2.655312172383059627e+25,2.655312110054605467e+25
1.060606060606060670e-02,2.655311979589645944e+25,2.655312038247363355e+25,2.655312079232621353e+25,2.655312049281731768e+25
1.121212121212121146e-02,2.655312186963014167e+25,2.655312242489754106e+25,2.655312264937675556e+25,2.655312158814501165e+25
1.090909090909090995e-02,2.655312081857638363e+25,2.655312139208166585e+25,2.655312172383060486e+25,2.655312110054605896e+25
1.151515151515151471e-02,2.655312294885475771e+25,2.655312347866681794e+25,2.655312355580519938e+25,2.655312190228771148e+25
1.121212121212121146e-02,2.655312186963012449e+25,2.655312242489754106e+25,2.655312264937675127e+25,2.655312158814500736e+25
1.181818181818181795e-02,2.655312405596217688e+25,2.655312455023282869e+25,2.655312442498109833e+25,2.655312197061787520e+25
1.151515151515151471e-02,2.655312294885474053e+25,2.655312347866679647e+25,2.655312355580518220e+25,2.655312190228768142e+25
1.212121212121212120e-02,2.655312519054294277e+25,2.655312563517456160e+25,2.655312523191650447e+25,2.655312169499596396e+25
1.181818181818181795e-02,2.655312405596216400e+25,2.655312455023280722e+25,2.655312442498108974e+25,2.655312197061784943e+25
1.242424242424242445e-02,2.655312635201442160e+25,2.655312672729906038e+25,2.655312594218513752e+25,2.655312094236752876e+25
1.212121212121212120e-02,2.655312519054293418e+25,2.655312563517453583e+25,2.655312523191648729e+25,2.655312169499595966e+25
1.272727272727272770e-02,2.655312753954659804e+25,2.655312781792997139e+25,2.655312650836678325e+25,2.655311953242603717e+25
1.242424242424242445e-02,2.655312635201439583e+25,2.655312672729903890e+25,2.655312594218513752e+25,2.655312094236752876e+25
1.303030303030303094e-02,2.655312875195626014e+25,2.655312889491052285e+25,2.655312686515723702e+25,2.655311722095744973e+25
1.272727272727272770e-02,2.655312753954656368e+25,2.655312781792996709e+25,2.655312650836675748e+25,2.655311953242602858e+25
1.333333333333333245e-02,2.655312998755565327e+25,2.655312994120593817e+25,2.655312692264774080e+25,2.655311367737459460e+25
1.303030303030303094e-02,2.655312875195625585e+25,2.655312889491051426e+25,2.655312686515721984e+25,2.655311722095743255e+25
1.363636363636363570e-02,2.655313124393590206e+25,2.655313093294557079e+25,2.655312655709235829e+25,2.655310845444103691e+25
1.333333333333333245e-02,2.655312998755565756e+25,2.655312994120595105e+25,2.655312692264773221e+25,2.655311367737457742e+25
1.393939393939393895e-02,2.655313251765713714e+25,2.655313183667912449e+25,2.655312559823167099e+25,2.655310094750878963e+25
1.363636363636363570e-02,2.655313124393589347e+25,2.655313093294556220e+25,2.655312655709234541e+25,2.655310845444102402e+25
1.424242424242424220e-02,2.655313380380516002e+25,2.655313260553361542e+25,2.655312381189941475e+25,2.655309033969385496e+25
1.393939393939393895e-02,2.655313251765711137e+25,2.655313183667912878e+25,2.655312559823166669e+25,2.655310094750876815e+25
1.454545454545454544e-02,2.655313509535674567e+25,2.655313317383059267e+25,2.655312087617139685e+25,2.655307552821881937e+25
1.424242424242424220e-02,2.655313380380512995e+25,2.655313260553361542e+25,2.655312381189941475e+25,2.655309033969382489e+25
1.484848484848484869e-02,2.655313638227064711e+25,2.655313344954886151e+25,2.655311634868292945e+25,2.655305502556800380e+25
1.454545454545454544e-02,2.655313509535670702e+25,2.655313317383058838e+25,2.655312087617137108e+25,2.655307552821878071e+25
1.515151515151515194e-02,2.655313765018596259e+25,2.655313330377325196e+25,2.655310962187816517e+25,2.655302682700581299e+25
1.484848484848484869e-02,2.655313638227062564e+25,2.655313344954884003e+25,2.655311634868290797e+25,2.655305502556796085e+25
1.545454545454545518e-02,2.655313887855686992e+25,2.655313255592797151e+25,2.655309986178485298e+25,2.655298823324493176e+25
1.515151515151515194e-02,2.655313765018594541e+25,2.655313330377324337e+25,2.655310962187814799e+25,2.655302682700580010e+25
1.575757575757575843e-02,2.655314003797995858e+25,2.655313095311758477e+25,2.655308592432282017e+25,2.655293561341207070e+25
1.545454545454545518e-02,2.655313887855685274e+25,2.655313255592797581e+25,2.655309986178484869e+25,2.655298823324492746e+25
1.606060606060605994e-02,2.655314108636311025e+25,2.655312814123422301e+25,2.655306624100842014e+25,2.655286408868219984e+25
1.575757575757575843e-02,2.655314003797994999e+25,2.655313095311757618e+25,2.655308592432280729e+25,2.655293561341206211e+25
1.636363636363636492e-02,2.655314196343284556e+25,2.655312362456590780e+25,2.655303866302085702e+25,2.655276711069803223e+25
1.606060606060605994e-02,2.655314108636311025e+25,2.655312814123420583e+25,2.655306624100841585e+25,2.655286408868219984e+25
1.666666666666666644e-02,2.655314258285730248e+25,2.655311670935355975e+25,2.655300024868808004e+25,2.655263590072910556e+25
1.636363636363636492e-02,2.655314196343284985e+25,2.655312362456591639e+25,2.655303866302087420e+25,2.655276711069804941e+25
1.696969696969696795e-02,2.655314282094799849e+25,2.655310642495571837e+25,2.655294697419542588e+25,2.655245870490801196e+25
1.666666666666666644e-02,2.655314258285730248e+25,2.655311670935355975e+25,2.655300024868808863e+25,2.655263590072910127e+25
1.727272727272727293e-02,2.655314250045005703e+25,2.655309141379478976e+25,2.655287334026206577e+25,2.655221980712172791e+25
1.696969696969696795e-02,2.655314282094797272e+25,2.655310642495571837e+25,2.655294697419542588e+25,2.655245870490801625e+25
1.757575757575757444e-02,2.655314136728200037e+25,2.655306977780909671e+25,2.655277183807880878e+25,2.655189822337302982e+25
1.727272727272727293e-02,2.655314250045007850e+25,2.655309141379480265e+25,2.655287334026207866e+25,2.655221980712173220e+25
1.787878787878787942e-02,2.655313905715023009e+25,2.655303886435399885e+25,2.655263222517231214e+25,2.655146597860089573e+25
1.757575757575757444e-02,2.655314136728199607e+25,2.655306977780911389e+25,2.655277183807881737e+25,2.655189822337303412e+25
1.818181818181818094e-02,2.655313504762257793e+25,2.655299496787398828e+25,2.655244054503662799e+25,2.655088583775071707e+25
1.787878787878787942e-02,2.655313905715023438e+25,2.655303886435401173e+25,2.655263222517230784e+25,2.655146597860090432e+25
1.848484848484848592e-02,2.655312858931351945e+25,2.655293291451308069e+25,2.655217780202679487e+25,2.655010832574410114e+25
1.818181818181818094e-02,2.655313504762256504e+25,2.655299496787398398e+25,2.655244054503663658e+25,2.655088583775071278e+25
1.878787878787878743e-02,2.655311860705837242e+25,2.655284548418771397e+25,2.655181817342800322e+25,2.654906782403028400e+25
1.848484848484848592e-02,2.655312858931352375e+25,2.655293291451308928e+25,2.655217780202682064e+25,2.655010832574412261e+25
1.909090909090909241e-02,2.655310355796279371e+25,2.655272260721653860e+25,2.655132660160033973e+25,2.654767747240880137e+25
1.878787878787878743e-02,2.655311860705836813e+25,2.655284548418770538e+25,2.655181817342798604e+25,2.654906782403028400e+25
1.939393939393939392e-02,2.655308122747237627e+25,2.655255024861181104e+25,2.655065555785763003e+25,2.654582253128602094e+25
1.909090909090909241e-02,2.655310355796279371e+25,2.655272260721655148e+25,2.655132660160033114e+25,2.654767747240881855e+25
1.969696969696969543e-02,2.655304843634886183e+25,2.655230886018092841e+25,2.654974070274228422e+25,2.654335176868221521e+25
1.939393939393939392e-02,2.655308122747238486e+25,2.655255024861184111e+25,2.655065555785762144e+25,2.654582253128602094e+25
2.000000000000000042e-02,2.655300061955875945e+25,2.655197123540917001e+25,2.654849508021495424e+25,2.654006632521235910e+25
1.969696969696969543e-02,2.655304843634885754e+25,2.655230886018093700e+25,2.654974070274226275e+25,2.654335176868221950e+25
2.030303030303030193e-02,2.655293122098344124e+25,2.655149954030627252e+25,2.654680137058563996e+25,2.653570537602737786e+25
2.000000000000000042e-02,2.655300061955878522e+25,2.655197123540918290e+25,2.654849508021495424e+25,2.654006632521236769e+25
2.060606060606060691e-02,2.655283082325732942e+25,2.655084120911066380e+25,2.654450158224461288e+25,2.652992774884352739e+25
2.030303030303030193e-02,2.655293122098343694e+25,2.655149954030626823e+25,2.654680137058564426e+25,2.653570537602737357e+25
2.090909090909090842e-02,2.655268589663059998e+25,2.654992327909902958e+25,2.654138337769243072e+25,2.652228847016401565e+25
2.060606060606060691e-02,2.655283082325733801e+25,2.655084120911067239e+25,2.654450158224461288e+25,2.652992774884353598e+25
2.121212121212121340e-02,2.655247699977959824e+25,2.654864458331617294e+25,2.653716199616648283e+25,2.651220899787254267e+25
2.090909090909090842e-02,2.655268589663059998e+25,2.654992327909902958e+25,2.654138337769242213e+25,2.652228847016401565e+25
2.151515151515151492e-02,2.655217619210576765e+25,2.654686501009706110e+25,2.653145644357468197e+25,2.649893966083432221e+25
2.121212121212121340e-02,2.655247699977962401e+25,2.654864458331619442e+25,2.653716199616647854e+25,2.651220899787252549e+25
2.181818181818181990e-02,2.655174331140410695e+25,2.654439075587353451e+25,2.652375826043597719e+25,2.648151257303999801e+25
2.151515151515151492e-02,2.655217619210577624e+25,2.654686501009707828e+25,2.653145644357466479e+25,2.649893966083431362e+25
2.212121212121212141e-02,2.655112061863088019e+25,2.654095411980503863e+25,2.651339074087210263e+25,2.645868303641888212e+25
2.181818181818181990e-02,2.655174331140411125e+25,2.654439075587354310e+25,2.652375826043602873e+25,2.648151257303998942e+25
2.242424242424242292e-02,2.655022509237541457e+25,2.653618588574975925e+25,2.649945595394339726e+25,2.642885721843592099e+25
2.212121212121212141e-02,2.655112061863089307e+25,2.654095411980503863e+25,2.651339074087214128e+25,2.645868303641887353e+25
2.272727272727272790e-02,2.654893734002228905e+25,2.652957767206577655e+25,2.648076631229273012e+25,2.639000372835031450e+25
2.242424242424242292e-02,2.655022509237541027e+25,2.653618588574975495e+25,2.649945595394341014e+25,2.642885721843592528e+25
2.303030303030302942e-02,2.654708563793811266e+25,2.652043075747296623e+25,2.645575675263117385e+25,2.633954667999435275e+25
2.272727272727272790e-02,2.654893734002229764e+25,2.652957767206580232e+25,2.648076631229273871e+25,2.639000372835033168e+25
2.333333333333333440e-02,2.654442295800895937e+25,2.650778675809032280e+25,2.642237286713418929e+25,2.627423800609257754e+25
2.303030303030302942e-02,2.654708563793814273e+25,2.652043075747298341e+25,2.645575675263117815e+25,2.633954667999435275e+25
2.363636363636363591e-02,2.654059389409517595e+25,2.649033407613394380e+25,2.637792961317756165e+25,2.619000730040663353e+25
2.333333333333333440e-02,2.654442295800899373e+25,2.650778675809035286e+25,2.642237286713421076e+25,2.627423800609258183e+25
2.393939393939394089e-02,2.653508704202261505e+25,2.646628220120396214e+25,2.631893463584161891e+25,2.608178847201679399e+25
2.363636363636363591e-02,2.654059389409518883e+25,2.649033407613396098e+25,2.637792961317755306e+25,2.619000730040662064e+25
2.424242424242424240e-02,2.652716642684981776e+25,2.643319366380241654e+25,2.624086993660601673e+25,2.594332421215466997e+25
2.393939393939394089e-02,2.653508704202261935e+25,2.646628220120397502e+25,2.631893463584163609e+25,2.608178847201679399e+25
2.454545454545454392e-02,2.651577274639248200e+25,2.638776068576670861e+25,2.613792588526757666e+25,2.576695196203750845e+25
2.424242424242424240e-02,2.652716642684980917e+25,2.643319366380242513e+25,2.624086993660603391e+25,2.594332421215466997e+25
2.484848484848484890e-02,2.649938112827447930e+25,2.632551036965702708e+25,2.600268281258199952e+25,2.554337904356456304e+25
2.454545454545454392e-02,2.651577274639247770e+25,2.638776068576670002e+25,2.613792588526756378e+25,2.576695196203752563e+25
2.515151515151515041e-02,2.647579622807046040e+25,2.624041876020966503e+25,2.582573824092670276e+25,2.526146022082962413e+25
2.484848484848484890e-02,2.649938112827449218e+25,2.632551036965703567e+25,2.600268281258199952e+25,2.554337904356457592e+25
2.545454545454545539e-02,2.644185703362682701e+25,2.612441064963909541e+25,2.559528306156397877e+25,2.490799854278879536e+25
2.515151515151515041e-02,2.647579622807046470e+25,2.624041876020967791e+25,2.582573824092671135e+25,2.526146022082961125e+25
2.575757575757575690e-02,2.639301153894260963e+25,2.596671931159630857e+25,2.529663881399732322e+25,2.446760014343390090e+25
2.545454545454545539e-02,2.644185703362685278e+25,2.612441064963912548e+25,2.559528306156399595e+25,2.490799854278879965e+25
2.606060606060606188e-02,2.632270385619493134e+25,2.575307979644201417e+25,2.491178219211008330e+25,2.392262581094236612e+25
2.575757575757575690e-02,2.639301153894261392e+25,2.596671931159631286e+25,2.529663881399732322e+25,2.446760014343390949e+25
2.636363636363636340e-02,2.622149096054992829e+25,2.546473341623316400e+25,2.441890389044270850e+25,2.325329624328749036e+25
2.606060606060606188e-02,2.632270385619493993e+25,2.575307979644201846e+25,2.491178219211009189e+25,2.392262581094236612e+25
2.666666666666666491e-02,2.607576966662220301e+25,2.507723372286212555e+25,2.379207908620751040e+25,2.243802293776276806e+25
2.636363636363636340e-02,2.622149096054993688e+25,2.546473341623316400e+25,2.441890389044271709e+25,2.325329624328748177e+25
2.696969696969696989e-02,2.586594165019852362e+25,2.455907253626794886e+25,2.300116837583941891e+25,2.145405042630986081e+25
2.666666666666666491e-02,2.607576966662220301e+25,2.507723372286212555e+25,2.379207908620749751e+25,2.243802293776277235e+25
2.727272727272727140e-02,2.556376818548986434e+25,2.387019972081912932e+25,2.201212226394761442e+25,2.027850416085967692e+25
2.696969696969696989e-02,2.586594165019851073e+25,2.455907253626795745e+25,2.300116837583942750e+25,2.145405042630986510e+25
2.757575757575757638e-02,2.512855642107114371e+25,2.296061071151166728e+25,2.078792858026231046e+25,1.888993546251530736e+25
2.727272727272727140e-02,2.556376818548985575e+25,2.387019972081912503e+25,2.201212226394761872e+25,2.027850416085966833e+25
2.787878787878787790e-02,2.450166053500015596e+25,2.176935045282261621e+25,1.929051481086853219e+25,1.727043118215368701e+25
2.757575757575757638e-02,2.512855642107114371e+25,2.296061071151167157e+25,2.078792858026232335e+25,1.888993546251531165e+25
2.818181818181818288e-02,2.359855243875580533e+25,2.022457764273763536e+25,1.748398072611320972e+25,1.540829824344148397e+25
2.787878787878787790e-02,2.450166053500015596e+25,2.176935045282259044e+25,1.929051481086853434e+25,1.727043118215368272e+25
2.848484848484848439e-02,2.229738672913874577e+25,1.824582155461311392e+25,1.533955667694818103e+25,1.330122641902397279e+25
2.818181818181818288e-02,2.359855243875582680e+25,2.022457764273762677e+25,1.748398072611322261e+25,1.540829824344148826e+25
2.878787878787878937e-02,2.042250840408595190e+25,1.575035850453921965e+25,1.284259158866448865e+25,1.095966110740860454e+25
2.848484848484848439e-02,2.229738672913875006e+25,1.824582155461310533e+25,1.533955667694817889e+25,1.330122641902396205e+25
2.909090909090909088e-02,1.772066462050656322e+25,1.266691201358517677e+25,1.000154482114189153e+25,8.409874321449898664e+24
2.878787878787878937e-02,2.042250840408595190e+25,1.575035850453921965e+25,1.284259158866449080e+25,1.095966110740860454e+25
2.939393939393939240e-02,1.382668985931930117e+25,8.961911354461709958e+24,6.858158666493997905e+24,5.695925351177660083e+24
2.909090909090909088e-02,1.772066462050656322e+25,1.266691201358517462e+25,1.000154482114189368e+25,8.409874321449904033e+24
2.969696969696969738e-02,8.214002093910231133e+24,4.686744998515782401e+24,3.496322258415263395e+24,2.879433583726338939e+24
2.939393939393939240e-02,1.382668985931929687e+25,8.961911354461707810e+24,6.858158666494000052e+24,5.695925351177659009e+24
2.999999999999999889e-02,1.231807285087928205e+23,5.945830025102087527e+22,4.391533644324179385e+22,3.605760571928520897e+22
2.969696969696969738e-02,8.214002093910232207e+24,4.686744998515781864e+24,3.496322258415262322e+24,2.879433583726337865e+24
