x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
1.090909090909090995e-02,1.806448846406721314e+25,1.544957477769425210e+25,1.256550619454864722e+25,9.925612363332001481e+24
1.151515151515151471e-02,1.796790809283494571e+25,1.526523029425138869e+25,1.234795540339079845e+25,9.716668000795358797e+24
1.121212121212121146e-02,1.801736225007463486e+25,1.535916333370355624e+25,1.245843034888268024e+25,9.822532268887059554e+24
1.181818181818181795e-02,1.791602424693645189e+25,1.516768988120432776e+25,1.223405338308726208e+25,9.608031931958106675e+24
1.151515151515151471e-02,1.796790809283493927e+25,1.526523029425137581e+25,1.234795540339079845e+25,9.716668000795354502e+24
1.212121212121212120e-02,1.786160364802702688e+25,1.506645410943295699e+25,1.211669703037158992e+25,9.496637980752581170e+24
1.181818181818181795e-02,1.791602424693644115e+25,1.516768988120431487e+25,1.223405338308725778e+25,9.608031931958100232e+24
1.242424242424242445e-02,1.780453365829429799e+25,1.496143284014339110e+25,1.199585994942960754e+25,9.382501704440451776e+24
1.212121212121212120e-02,1.786160364802702044e+25,1.506645410943294841e+25,1.211669703037158133e+25,9.496637980752572580e+24
1.272727272727272770e-02,1.774469579826473203e+25,1.485253384310922600e+25,1.187151675792640294e+25,9.265640394197284220e+24
1.242424242424242445e-02,1.780453365829429369e+25,1.496143284014338251e+25,1.199585994942960539e+25,9.382501704440449629e+24
1.303030303030303094e-02,1.768196546423628098e+25,1.473966286866187802e+25,1.174364324620462801e+25,9.146073171610428999e+24
1.272727272727272770e-02,1.774469579826472559e+25,1.485253384310922170e+25,1.187151675792640079e+25,9.265640394197284220e+24
1.333333333333333245e-02,1.761621163062237361e+25,1.462272373036047090e+25,1.161221654419506232e+25,9.023821086477189795e+24
1.303030303030303094e-02,1.768196546423628312e+25,1.473966286866188017e+25,1.174364324620462371e+25,9.146073171610433294e+24
1.363636363636363570e-02,1.754729653644524241e+25,1.450161839933122832e+25,1.147721529623698842e+25,8.898907215717878429e+24
1.333333333333333245e-02,1.761621163062236073e+25,1.462272373036046445e+25,1.161221654419504729e+25,9.023821086477179058e+24
1.393939393939393895e-02,1.747507535517533859e+25,1.437624711133868937e+25,1.133861984399526763e+25,8.771356763200742903e+24
1.363636363636363570e-02,1.754729653644523168e+25,1.450161839933121758e+25,1.147721529623698412e+25,8.898907215717871986e+24
1.424242424242424220e-02,1.739939584707036391e+25,1.424650848772940631e+25,1.119641241764694808e+25,8.641197160256538352e+24
1.393939393939393895e-02,1.747507535517533000e+25,1.437624711133868293e+25,1.133861984399527192e+25,8.771356763200737535e+24
1.454545454545454544e-02,1.732009799312099332e+25,1.411229967147149678e+25,1.105057733549459423e+25,8.508458166640764575e+24
1.424242424242424220e-02,1.739939584707034673e+25,1.424650848772939987e+25,1.119641241764694808e+25,8.641197160256535131e+24
1.484848484848484869e-02,1.723701360966308377e+25,1.397351647960286724e+25,1.090110121214397452e+25,8.373171971680475495e+24
1.454545454545454544e-02,1.732009799312098259e+25,1.411229967147149463e+25,1.105057733549459209e+25,8.508458166640757059e+24
1.515151515151515194e-02,1.714996594266455139e+25,1.383005357349545052e+25,1.074797317536169527e+25,8.235373295320399555e+24
1.484848484848484869e-02,1.723701360966307303e+25,1.397351647960285651e+25,1.090110121214397667e+25,8.373171971680469053e+24
1.545454545454545518e-02,1.705876924064232768e+25,1.368180464844462707e+25,1.059118509170201765e+25,8.095099488760252238e+24
1.515151515151515194e-02,1.714996594266453421e+25,1.383005357349543978e+25,1.074797317536169527e+25,8.235373295320396334e+24
1.575757575757575843e-02,1.696322830510869526e+25,1.352866264420113669e+25,1.043073180096278078e+25,7.952390634350676028e+24
1.545454545454545518e-02,1.705876924064231050e+25,1.368180464844461419e+25,1.059118509170201336e+25,8.095099488760252238e+24
1.606060606060605994e-02,1.686313801738664916e+25,1.337051997817845894e+25,1.026661135949570281e+25,7.807289644390387083e+24
1.575757575757575843e-02,1.696322830510869956e+25,1.352866264420113669e+25,1.043073180096277863e+25,7.952390634350679249e+24
1.636363636363636492e-02,1.675828284057232028e+25,1.320726880319238756e+25,1.009882529235789790e+25,7.659842358440762540e+24
1.606060606060605994e-02,1.686313801738664271e+25,1.337051997817846753e+25,1.026661135949570281e+25,7.807289644390381714e+24
1.666666666666666644e-02,1.664843629535656584e+25,1.303880129172104867e+25,9.927378854247009371e+24,7.510097638747252413e+24
1.636363636363636492e-02,1.675828284057231598e+25,1.320726880319239615e+25,1.009882529235790649e+25,7.659842358440760393e+24
1.696969696969696795e-02,1.653336040834924278e+25,1.286500994881453263e+25,9.752281299113164610e+24,7.358107463328792823e+24
1.666666666666666644e-02,1.664843629535657013e+25,1.303880129172104867e+25,9.927378854247015813e+24,7.510097638747250266e+24
1.727272727272727293e-02,1.641280513147659735e+25,1.268578795593354109e+25,9.573546158284691187e+24,7.203927016267935639e+24
1.696969696969696795e-02,1.653336040834922990e+25,1.286500994881453048e+25,9.752281299113164610e+24,7.358107463328788528e+24
1.757575757575757444e-02,1.628650773094612909e+25,1.250102954815635865e+25,9.391191526882286630e+24,7.047614774704658367e+24
1.727272727272727293e-02,1.641280513147659090e+25,1.268578795593354538e+25,9.573546158284699777e+24,7.203927016267935639e+24
1.787878787878787942e-02,1.615419214419275292e+25,1.231063042736461305e+25,9.205240358226116968e+24,6.889232592006775893e+24
1.757575757575757444e-02,1.628650773094611835e+25,1.250102954815635865e+25,9.391191526882283409e+24,7.047614774704652998e+24
1.818181818181818094e-02,1.601556830313483821e+25,1.211448821420063074e+25,9.015720765862563067e+24,6.728845776559278364e+24
1.787878787878787942e-02,1.615419214419275721e+25,1.231063042736460660e+25,9.205240358226122336e+24,6.889232592006772672e+24
1.848484848484848592e-02,1.587033142198015913e+25,1.191250294178346027e+25,8.822666332750453037e+24,6.566523165583700400e+24
1.818181818181818094e-02,1.601556830313484251e+25,1.211448821420061571e+25,9.015720765862563067e+24,6.728845776559279438e+24
1.878787878787878743e-02,1.571816124772684985e+25,1.170457759437818798e+25,8.626116427050442853e+24,6.402337193367470128e+24
1.848484848484848592e-02,1.587033142198016772e+25,1.191250294178345813e+25,8.822666332750456258e+24,6.566523165583703622e+24
1.909090909090909241e-02,1.555872127140623280e+25,1.149061869443407378e+25,8.426116523854359305e+24,6.236363953251853607e+24
1.878787878787878743e-02,1.571816124772684126e+25,1.170457759437818153e+25,8.626116427050439632e+24,6.402337193367469054e+24
1.939393939393939392e-02,1.539165789800949165e+25,1.127053694164290347e+25,8.222718532073752143e+24,6.068683252695980329e+24
1.909090909090909241e-02,1.555872127140623709e+25,1.149061869443407378e+25,8.426116523854359305e+24,6.236363953251854680e+24
1.969696969696969543e-02,1.521659957293032809e+25,1.104424790792029131e+25,8.015981125576166734e+24,5.899378660703715723e+24
1.939393939393939392e-02,1.539165789800949165e+25,1.127053694164290777e+25,8.222718532073752143e+24,6.068683252695981403e+24
2.000000000000000042e-02,1.503315586264024515e+25,1.081167279248025366e+25,7.805970077514511233e+24,5.728537546870184867e+24
1.969696969696969543e-02,1.521659957293031521e+25,1.104424790792029346e+25,8.015981125576159218e+24,5.899378660703714650e+24
2.030303030303030193e-02,1.484091648719082885e+25,1.057273924145905664e+25,7.592758596636595871e+24,5.556251111275939945e+24
2.000000000000000042e-02,1.503315586264024729e+25,1.081167279248026225e+25,7.805970077514513380e+24,5.728537546870192383e+24
2.060606060606060691e-02,1.463945030200892442e+25,1.032738223684851658e+25,7.376427664188157272e+24,5.382614404429032423e+24
2.030303030303030193e-02,1.484091648719082885e+25,1.057273924145905664e+25,7.592758596636594798e+24,5.556251111275942092e+24
2.090909090909090842e-02,1.442830422631565970e+25,1.007554505982288848e+25,7.157066369831944409e+24,5.207726336429860149e+24
2.060606060606060691e-02,1.463945030200892656e+25,1.032738223684851443e+25,7.376427664188157272e+24,5.382614404429032423e+24
2.121212121212121340e-02,1.420700211535690901e+25,9.817180333889031686e+24,6.934772244795917158e+24,5.031689674510167202e+24
2.090909090909090842e-02,1.442830422631565756e+25,1.007554505982288204e+25,7.157066369831941188e+24,5.207726336429858002e+24
2.151515151515151492e-02,1.397504357348344799e+25,9.552251153657305894e+24,6.709651590234449314e+24,4.854611028077111992e+24
2.121212121212121340e-02,1.420700211535691545e+25,9.817180333889031686e+24,6.934772244795916085e+24,5.031689674510170424e+24
2.181818181818181990e-02,1.373190270495990888e+25,9.280732305422420328e+24,6.481819798535038164e+24,4.676600820376272946e+24
2.151515151515151492e-02,1.397504357348344154e+25,9.552251153657302673e+24,6.709651590234446093e+24,4.854611028077108770e+24
2.212121212121212141e-02,1.347702679921559332e+25,9.002611586161231591e+24,6.251401665028708498e+24,4.497773245874647079e+24
2.181818181818181990e-02,1.373190270495991103e+25,9.280732305422424622e+24,6.481819798535040311e+24,4.676600820376272946e+24
2.242424242424242292e-02,1.320983494707389794e+25,8.717891227998387643e+24,6.018531687261951895e+24,4.318246212456469708e+24
2.212121212121212141e-02,1.347702679921559117e+25,9.002611586161239107e+24,6.251401665028708498e+24,4.497773245874647616e+24
2.272727272727272790e-02,1.292971658431235366e+25,8.426589435664821803e+24,5.783354348660667867e+24,4.138141267522517880e+24
2.242424242424242292e-02,1.320983494707388720e+25,8.717891227998389791e+24,6.018531687261947600e+24,4.318246212456469708e+24
2.303030303030302942e-02,1.263602995871007958e+25,8.128742044977399970e+24,5.546024383059079748e+24,3.957583507087775022e+24
2.272727272727272790e-02,1.292971658431235366e+25,8.426589435664825024e+24,5.783354348660672162e+24,4.138141267522520028e+24
2.333333333333333440e-02,1.232810051653364411e+25,7.824404310905253811e+24,5.306707016177013490e+24,3.776701466984232992e+24
2.303030303030302942e-02,1.263602995871008388e+25,8.128742044977393528e+24,5.546024383059080822e+24,3.957583507087770190e+24
2.363636363636363591e-02,1.200521920419619025e+25,7.513652834359423684e+24,5.065578179704730813e+24,3.595626995296647705e+24
2.333333333333333440e-02,1.232810051653364626e+25,7.824404310905251663e+24,5.306707016177012416e+24,3.776701466984231381e+24
2.393939393939394089e-02,1.166664068059588912e+25,7.196587637450501574e+24,4.822824693192424451e+24,3.414495105189587213e+24
2.363636363636363591e-02,1.200521920419618166e+25,7.513652834359415094e+24,5.065578179704729740e+24,3.595626995296645558e+24
2.424242424242424240e-02,1.131158143539976370e+25,6.873334397606751608e+24,4.578644408439128778e+24,3.233443807326856769e+24
2.393939393939394089e-02,1.166664068059588698e+25,7.196587637450501574e+24,4.822824693192421229e+24,3.414495105189587213e+24
2.454545454545454392e-02,1.093921780828495891e+25,6.544046851633748499e+24,4.333246310529420275e+24,3.052613921139551069e+24
2.424242424242424240e-02,1.131158143539976155e+25,6.873334397606753756e+24,4.578644408439127167e+24,3.233443807326855158e+24
2.484848484848484890e-02,1.054868390388281696e+25,6.208909381530380117e+24,4.086850569072740825e+24,2.872148864269446539e+24
2.454545454545454392e-02,1.093921780828495462e+25,6.544046851633750647e+24,4.333246310529420275e+24,3.052613921139548922e+24
2.515151515151515041e-02,1.013906939688943330e+25,5.868139794656088761e+24,3.839688532555682690e+24,2.692194419601173197e+24
2.484848484848484890e-02,1.054868390388282341e+25,6.208909381530381191e+24,4.086850569072742972e+24,2.872148864269447613e+24
2.545454545454545539e-02,9.709417221509556474e+24,5.521992311674824032e+24,3.592002658017864212e+24,2.512898479402381558e+24
2.515151515151515041e-02,1.013906939688943330e+25,5.868139794656082319e+24,3.839688532555680543e+24,2.692194419601172660e+24
2.575757575757575690e-02,9.258721139088650563e+24,5.170760776584907339e+24,3.344046367503390190e+24,2.334410766217909077e+24
2.545454545454545539e-02,9.709417221509560769e+24,5.521992311674826180e+24,3.592002658017865286e+24,2.512898479402380484e+24
2.606060606060606188e-02,8.785923177457418792e+24,4.814782104083756545e+24,3.096083821916816251e+24,2.156882530314197175e+24
2.575757575757575690e-02,9.258721139088645195e+24,5.170760776584903044e+24,3.344046367503388579e+24,2.334410766217908004e+24
2.636363636363636340e-02,8.289910935167105617e+24,4.454439980516946423e+24,2.848389602021163288e+24,1.980466223647086040e+24
2.606060606060606188e-02,8.785923177457424160e+24,4.814782104083752787e+24,3.096083821916816251e+24,2.156882530314197175e+24
2.666666666666666491e-02,7.769514743426641776e+24,4.090168835724822081e+24,2.601248285349403618e+24,1.805315150532209757e+24
2.636363636363636340e-02,8.289910935167107764e+24,4.454439980516943201e+24,2.848389602021164362e+24,1.980466223647085772e+24
2.696969696969696989e-02,7.223504678168032962e+24,3.722458104231683760e+24,2.354953906755219449e+24,1.631583095436267347e+24
2.666666666666666491e-02,7.769514743426642849e+24,4.090168835724819397e+24,2.601248285349404155e+24,1.805315150532208147e+24
2.727272727272727140e-02,6.650587414259167662e+24,3.351856795426420272e+24,2.109809289196842726e+24,1.459423928582880486e+24
2.696969696969696989e-02,7.223504678168038331e+24,3.722458104231683223e+24,2.354953906755219986e+24,1.631583095436266810e+24
2.757575757575757638e-02,6.049402913454883651e+24,2.978978393663713342e+24,1.866125230123339643e+24,1.288991190382658292e+24
2.727272727272727140e-02,6.650587414259168736e+24,3.351856795426418661e+24,2.109809289196840310e+24,1.459423928582880218e+24
2.787878787878787790e-02,5.418520937225876559e+24,2.604506110576759675e+24,1.624219527508511810e+24,1.120437656058053356e+24
2.757575757575757638e-02,6.049402913454887946e+24,2.978978393663713342e+24,1.866125230123338300e+24,1.288991190382659634e+24
2.818181818181818288e-02,4.756437375128325285e+24,2.229198513340313340e+24,1.384415828145954026e+24,9.539148822440064781e+23
2.787878787878787790e-02,5.418520937225878707e+24,2.604506110576759675e+24,1.624219527508510737e+24,1.120437656058052819e+24
2.848484848484848439e-02,4.061570378876077465e+24,1.853895554162960047e+24,1.147042279272087359e+24,7.895727378111334638e+23
2.818181818181818288e-02,4.756437375128329043e+24,2.229198513340315219e+24,1.384415828145954563e+24,9.539148822440060754e+23
2.878787878787878937e-02,3.332256291747843797e+24,1.479525027924626610e+24,9.124299629127067480e+23,6.275589216843474057e+23
2.848484848484848439e-02,4.061570378876075318e+24,1.853895554162959241e+24,1.147042279272086151e+24,7.895727378111330611e+23
2.909090909090909088e-02,2.566745362404733652e+24,1.107109486616536444e+24,6.809110905443023522e+23,4.680184710233258543e+23
2.878787878787878937e-02,3.332256291747841649e+24,1.479525027924627415e+24,9.124299629127068822e+23,6.275589216843476742e+23
2.939393939393939240e-02,1.763197231605626779e+24,7.377736410914980941e+23,4.528169337131374320e+23,3.110932637983791288e+23
2.909090909090909088e-02,2.566745362404732041e+24,1.107109486616536444e+24,6.809110905443020838e+23,4.680184710233258543e+23
2.969696969696969738e-02,9.196761796887194265e+23,3.727522826004946632e+23,2.284754641530436631e+23,1.569215205440501601e+23
2.939393939393939240e-02,1.763197231605624900e+24,7.377736410914971546e+23,4.528169337131370293e+23,3.110932637983787933e+23
2.999999999999999889e-02,3.414612203455876432e+22,1.339875868329476987e+22,8.208674674721780924e+21,5.637310910930771509e+21
2.969696969696969738e-02,9.196761796887192923e+23,3.727522826004943948e+23,2.284754641530432940e+23,1.569215205440501265e+23
