x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
4.242424242424241987e-03,6.973739796096496188e+24,6.970717366154662995e+24,6.961415621639259489e+24,6.940732643533225659e+24
4.848484848484848481e-03,6.973657520855345036e+24,6.970237504883797187e+24,6.959911052301800296e+24,6.937331277746477820e+24
4.545454545454545234e-03,6.973701039455958506e+24,6.970490356017898845e+24,6.960701321790942526e+24,6.939112913321759647e+24
5.151515151515151728e-03,6.973608732012539674e+24,6.969956421337934377e+24,6.959038740785676656e+24,6.935376646623565764e+24
4.848484848484848481e-03,6.973657520855335372e+24,6.970237504883791818e+24,6.959911052301792780e+24,6.937331277746467083e+24
5.454545454545454974e-03,6.973554099322494543e+24,6.969644435588521006e+24,6.958077673569199539e+24,6.933236864544219312e+24
5.151515151515151728e-03,6.973608732012535379e+24,6.969956421337929008e+24,6.959038740785669140e+24,6.935376646623558248e+24
5.757575757575757354e-03,6.973492976166459694e+24,6.969298571617481764e+24,6.957020442448246063e+24,6.930898639864813148e+24
5.454545454545454974e-03,6.973554099322493470e+24,6.969644435588515637e+24,6.958077673569193097e+24,6.933236864544216090e+24
6.060606060606060601e-03,6.973424634209431240e+24,6.968915516140807323e+24,6.955858886211813543e+24,6.928347467861879599e+24
5.757575757575757354e-03,6.973492976166457546e+24,6.969298571617474248e+24,6.957020442448243915e+24,6.930898639864811001e+24
6.363636363636363848e-03,6.973348253560148289e+24,6.968491584057943326e+24,6.954584026542482311e+24,6.925567547790344837e+24
6.060606060606060601e-03,6.973424634209431240e+24,6.968915516140799807e+24,6.955858886211806027e+24,6.928347467861877452e+24
6.666666666666666227e-03,6.973262911651280874e+24,6.968022680036138310e+24,6.953185997874267572e+24,6.922541693580562039e+24
6.363636363636363848e-03,6.973348253560149362e+24,6.968491584057937957e+24,6.954584026542479090e+24,6.925567547790343763e+24
6.969696969696969474e-03,6.973167570678715423e+24,6.967504255837979745e+24,6.951653970757886228e+24,6.919251237907981299e+24
6.666666666666666227e-03,6.973262911651279800e+24,6.968022680036135089e+24,6.953185997874267572e+24,6.922541693580560965e+24
7.272727272727272721e-03,6.973061063417309293e+24,6.966931262959476474e+24,6.949976068252537650e+24,6.915675929369743855e+24
6.969696969696969474e-03,6.973167570678706833e+24,6.967504255837972229e+24,6.951653970757881933e+24,6.919251237907974857e+24
7.575757575757575968e-03,6.972942077206725111e+24,6.966298100101438308e+24,6.948139274830960505e+24,6.911793822505968161e+24
7.272727272727272721e-03,6.973061063417301777e+24,6.966931262959475401e+24,6.949976068252533355e+24,6.915675929369739560e+24
7.878787878787879215e-03,6.972809135873443118e+24,6.965598554947756201e+24,6.946129337251995597e+24,6.907581160410276065e+24
7.575757575757575968e-03,6.972942077206720816e+24,6.966298100101434013e+24,6.948139274830952989e+24,6.911793822505961718e+24
8.181818181818182462e-03,6.972660579324529738e+24,6.964825739671374477e+24,6.943930656821816569e+24,6.903012249685601701e+24
7.878787878787879215e-03,6.972809135873437750e+24,6.965598554947747611e+24,6.946129337251987007e+24,6.907581160410270696e+24
8.484848484848483974e-03,6.972494540513824601e+24,6.963972019530676423e+24,6.941526172432319648e+24,6.898059327517456572e+24
8.181818181818182462e-03,6.972660579324530811e+24,6.964825739671372330e+24,6.943930656821815496e+24,6.903012249685601701e+24
8.787878787878787221e-03,6.972308919442043564e+24,6.963028933855971677e+24,6.938897233732824595e+24,6.892692420658948722e+24
8.484848484848483974e-03,6.972494540513819232e+24,6.963972019530669981e+24,6.941526172432319648e+24,6.898059327517455498e+24
9.090909090909090468e-03,6.972101353807542743e+24,6.961987108657693192e+24,6.936023463759806357e+24,6.886879196150822406e+24
8.787878787878787221e-03,6.972308919442034974e+24,6.963028933855966308e+24,6.938897233732818153e+24,6.892692420658950870e+24
9.393939393939393714e-03,6.971869185874519887e+24,6.960836160013607587e+24,6.932882610319921980e+24,6.880584803635767856e+24
9.090909090909090468e-03,6.972101353807535227e+24,6.961987108657687823e+24,6.936023463759802062e+24,6.886879196150817037e+24
9.696969696969696961e-03,6.971609425068081921e+24,6.959564587312230787e+24,6.929450385393892710e+24,6.873771709171798934e+24
9.393939393939393714e-03,6.971869185874514518e+24,6.960836160013600071e+24,6.932882610319915538e+24,6.880584803635765709e+24
1.000000000000000021e-02,6.971318705741426720e+24,6.958159655343113399e+24,6.925700291804768672e+24,6.866399520503657002e+24
9.696969696969696961e-03,6.971609425068075478e+24,6.959564587312227566e+24,6.929450385393890563e+24,6.873771709171794639e+24
1.030303030303030346e-02,6.970993239487271817e+24,6.956607264131076122e+24,6.921603436373774390e+24,6.858424803817384848e+24
1.000000000000000021e-02,6.971318705741421351e+24,6.958159655343108030e+24,6.925700291804764377e+24,6.866399520503649486e+24
1.060606060606060670e-02,6.970628761282985670e+24,6.954891805311310445e+24,6.917128328772057794e+24,6.849800892080945860e+24
1.030303030303030346e-02,6.970993239487262153e+24,6.956607264131070753e+24,6.921603436373767948e+24,6.858424803817379479e+24
1.090909090909090995e-02,6.970220468665499192e+24,6.952996003734277937e+24,6.912240665268572536e+24,6.840477685165366719e+24
1.060606060606060670e-02,6.970628761282978154e+24,6.954891805311301855e+24,6.917128328772056720e+24,6.849800892080941565e+24
1.121212121212121146e-02,6.969762953025922942e+24,6.950900742874367317e+24,6.906903096573852117e+24,6.830401442048140089e+24
1.090909090909090995e-02,6.970220468665502413e+24,6.952996003734274716e+24,6.912240665268571462e+24,6.840477685165367793e+24
1.151515151515151471e-02,6.969250121993865983e+24,6.948584872493307885e+24,6.901074978989790508e+24,6.819514565523888287e+24
1.121212121212121146e-02,6.969762953025919721e+24,6.950900742874360875e+24,6.906903096573845674e+24,6.830401442048132573e+24
1.181818181818181795e-02,6.968675111745649780e+24,6.946024996878999569e+24,6.894712108097209964e+24,6.807755379990186756e+24
1.151515151515151471e-02,6.969250121993860615e+24,6.948584872493298221e+24,6.901074978989784066e+24,6.819514565523883992e+24
1.212121212121212120e-02,6.968030187916538275e+24,6.943195241842758660e+24,6.887766434249532900e+24,6.795057903038871093e+24
1.181818181818181795e-02,6.968675111745648706e+24,6.946024996878993127e+24,6.894712108097203522e+24,6.807755379990189977e+24
1.242424242424242445e-02,6.967306633622699513e+24,6.940066998512676302e+24,6.880185759194834551e+24,6.781351611768454542e+24
1.212121212121212120e-02,6.968030187916537201e+24,6.943195241842748997e+24,6.887766434249531827e+24,6.795057903038865724e+24
1.272727272727272770e-02,6.966494622901071472e+24,6.936608641809596478e+24,6.871913413222175299e+24,6.766561204942943812e+24
1.242424242424242445e-02,6.967306633622693071e+24,6.940066998512667712e+24,6.880185759194832404e+24,6.781351611768448100e+24
1.303030303030303094e-02,6.965583077651512253e+24,6.932785221334590611e+24,6.862887912326526442e+24,6.750606362358096150e+24
1.272727272727272770e-02,6.966494622901068250e+24,6.936608641809586814e+24,6.871913413222167782e+24,6.766561204942941664e+24
1.333333333333333245e-02,6.964559505911606147e+24,6.928558122234846990e+24,6.853042595012307214e+24,6.733401503040610329e+24
1.303030303030303094e-02,6.965583077651507959e+24,6.932785221334588463e+24,6.862887912326521074e+24,6.750606362358092929e+24
1.363636363636363570e-02,6.963409819007428957e+24,6.923884693449736704e+24,6.842305238513808566e+24,6.714855544200772993e+24
1.333333333333333245e-02,6.964559505911596483e+24,6.928558122234844843e+24,6.853042595012300771e+24,6.733401503040601739e+24
1.393939393939393895e-02,6.962118124797431218e+24,6.918717840572514474e+24,6.830597654406965867e+24,6.694871663186610707e+24
1.363636363636363570e-02,6.963409819007426809e+24,6.923884693449731335e+24,6.842305238513801050e+24,6.714855544200771920e+24
1.424242424242424220e-02,6.960666493857404683e+24,6.913005580398443759e+24,6.817835263825804003e+24,6.673347065049502659e+24
1.393939393939393895e-02,6.962118124797427997e+24,6.918717840572509105e+24,6.830597654406957277e+24,6.694871663186613929e+24
1.454545454545454544e-02,6.959034695035987236e+24,6.906690554070429254e+24,6.803926652785822330e+24,6.650172758729711132e+24
1.424242424242424220e-02,6.960666493857397167e+24,6.913005580398441611e+24,6.817835263825800782e+24,6.673347065049499438e+24
1.484848484848484869e-02,6.957199896335522449e+24,6.899709495582545647e+24,6.788773108461791676e+24,6.625233345306343036e+24
1.454545454545454544e-02,6.959034695035980794e+24,6.906690554070424959e+24,6.803926652785818035e+24,6.650172758729703616e+24
1.515151515151515194e-02,6.955136326535285955e+24,6.891992652266060709e+24,6.772268137677309709e+24,6.598406822231448847e+24
1.484848484848484869e-02,6.957199896335513859e+24,6.899709495582537057e+24,6.788773108461790602e+24,6.625233345306337667e+24
1.545454545454545518e-02,6.952814892364127116e+24,6.883463153767555210e+24,6.754296969346148725e+24,6.569564407982996287e+24
1.515151515151515194e-02,6.955136326535281660e+24,6.891992652266054267e+24,6.772268137677305414e+24,6.598406822231448847e+24
1.575757575757575843e-02,6.950202745338122268e+24,6.874036325943051098e+24,6.734736043170418907e+24,6.538570392126526937e+24
1.545454545454545518e-02,6.952814892364118526e+24,6.883463153767547694e+24,6.754296969346140135e+24,6.569564407982997360e+24
1.606060606060605994e-02,6.947262791594880862e+24,6.863618946045726364e+24,6.713452487558374407e+24,6.505282016370103234e+24
1.575757575757575843e-02,6.950202745338126563e+24,6.874036325943050024e+24,6.734736043170414612e+24,6.538570392126529085e+24
1.636363636363636492e-02,6.943953137166768633e+24,6.852108435589366989e+24,6.690303590485364824e+24,6.469549392829939439e+24
1.606060606060605994e-02,6.947262791594881935e+24,6.863618946045724217e+24,6.713452487558366891e+24,6.505282016370102161e+24
1.666666666666666644e-02,6.940226460127335773e+24,6.839391987340266244e+24,6.665136267898247920e+24,6.431215466393023403e+24
1.636363636363636492e-02,6.943953137166768633e+24,6.852108435589369136e+24,6.690303590485366971e+24,6.469549392829940513e+24
1.696969696969696795e-02,6.936029299901521535e+24,6.825345623044218627e+24,6.637786535267195184e+24,6.390116028763757714e+24
1.666666666666666644e-02,6.940226460127340068e+24,6.839391987340265170e+24,6.665136267898247920e+24,6.431215466393025550e+24
1.727272727272727293e-02,6.931301252733204976e+24,6.809833178753739715e+24,6.608078989034580571e+24,6.346079792509437476e+24
1.696969696969696795e-02,6.936029299901522608e+24,6.825345623044216479e+24,6.637786535267196257e+24,6.390116028763757714e+24
1.757575757575757444e-02,6.925974060832735453e+24,6.792705215009193879e+24,6.575826306009725462e+24,6.298928534166393797e+24
1.727272727272727293e-02,6.931301252733207124e+24,6.809833178753736494e+24,6.608078989034584866e+24,6.346079792509437476e+24
1.787878787878787942e-02,6.919970581058037125e+24,6.773797849676097247e+24,6.540828770227219272e+24,6.248477316226208489e+24
1.757575757575757444e-02,6.925974060832731158e+24,6.792705215009186363e+24,6.575826306009721167e+24,6.298928534166391650e+24
1.818181818181818094e-02,6.913203617090299048e+24,6.752931511986544779e+24,6.502873838437279050e+24,6.194534798576957845e+24
1.787878787878787942e-02,6.919970581058040346e+24,6.773797849676099394e+24,6.540828770227221420e+24,6.248477316226210637e+24
1.848484848484848592e-02,6.905574596917011052e+24,6.729909617316882752e+24,6.461735757243808060e+24,6.136903650713100454e+24
1.818181818181818094e-02,6.913203617090296900e+24,6.752931511986538336e+24,6.502873838437275829e+24,6.194534798576957845e+24
1.878787878787878743e-02,6.896972074999335155e+24,6.704517163509915876e+24,6.417175246962319958e+24,6.075381076731543364e+24
1.848484848484848592e-02,6.905574596917017495e+24,6.729909617316882752e+24,6.461735757243810207e+24,6.136903650713100454e+24
1.909090909090909241e-02,6.887270035735528367e+24,6.676519251175840007e+24,6.368939269546154813e+24,6.009759465776822419e+24
1.878787878787878743e-02,6.896972074999336229e+24,6.704517163509912655e+24,6.417175246962318884e+24,6.075381076731535848e+24
1.939393939393939392e-02,6.876325971695920793e+24,6.645659532456153410e+24,6.316760900435478307e+24,5.939827181160103592e+24
1.909090909090909241e-02,6.887270035735532662e+24,6.676519251175840007e+24,6.368939269546155887e+24,6.009759465776821345e+24
1.969696969696969543e-02,6.863978706544997345e+24,6.611658595291493688e+24,6.260359326923807963e+24,5.865369501820801012e+24
1.939393939393939392e-02,6.876325971695924014e+24,6.645659532456155557e+24,6.316760900435479380e+24,5.939827181160102518e+24
2.000000000000000042e-02,6.850045928527049641e+24,6.574212293398886921e+24,6.199439998613146332e+24,5.786169730090248884e+24
1.969696969696969543e-02,6.863978706544993050e+24,6.611658595291491541e+24,6.260359326923809037e+24,5.865369501820794570e+24
2.030303030303030193e-02,6.834321395807748360e+24,6.532990036053486652e+24,6.133694958734476602e+24,5.702010479808683402e+24
2.000000000000000042e-02,6.850045928527049641e+24,6.574212293398885848e+24,6.199439998613145258e+24,5.786169730090252106e+24
2.060606060606060691e-02,6.816571769761108062e+24,6.487633056522660039e+24,6.062803388532790756e+24,5.612675158689376968e+24
2.030303030303030193e-02,6.834321395807742992e+24,6.532990036053482357e+24,6.133694958734476602e+24,5.702010479808683402e+24
2.090909090909090842e-02,6.796533026386761824e+24,6.437752683779974106e+24,5.986432400528163803e+24,5.517949658359254519e+24
2.060606060606060691e-02,6.816571769761108062e+24,6.487633056522665407e+24,6.062803388532793977e+24,5.612675158689381263e+24
2.121212121212121340e-02,6.773906389339592181e+24,6.382928649122500009e+24,5.904238120229256127e+24,5.417624264666640261e+24
2.090909090909090842e-02,6.796533026386761824e+24,6.437752683779974106e+24,5.986432400528165950e+24,5.517949658359255592e+24
2.151515151515151492e-02,6.748353720446074218e+24,6.322707467753431039e+24,5.815867099734317994e+24,5.311495799559985163e+24
2.121212121212121340e-02,6.773906389339595403e+24,6.382928649122501083e+24,5.904238120229258274e+24,5.417624264666643482e+24
2.181818181818181990e-02,6.719492294945050754e+24,6.256600945533076424e+24,5.720958110528485047e+24,5.199370004023143616e+24
2.151515151515151492e-02,6.748353720446073145e+24,6.322707467753432113e+24,5.815867099734316920e+24,5.311495799559985163e+24
2.212121212121212141e-02,6.686888878886591402e+24,6.184084873254597630e+24,5.619144366565613137e+24,5.081064169111149632e+24
2.181818181818181990e-02,6.719492294945053975e+24,6.256600945533078571e+24,5.720958110528481826e+24,5.199370004023143616e+24
2.242424242424242292e-02,6.650053014991479463e+24,6.104597985324296556e+24,5.510056232265398486e+24,4.956410018966304062e+24
2.212121212121212141e-02,6.686888878886593550e+24,6.184084873254595482e+24,5.619144366565616358e+24,5.081064169111151780e+24
2.272727272727272790e-02,6.608429410637107220e+24,6.017541277041146462e+24,5.393324473173458865e+24,4.825256845699805918e+24
2.242424242424242292e-02,6.650053014991480537e+24,6.104597985324293335e+24,5.510056232265404928e+24,4.956410018966302989e+24
2.303030303030302942e-02,6.561389307286910935e+24,5.922277795266675511e+24,5.268584109482959524e+24,4.687474891087040173e+24
2.272727272727272790e-02,6.608429410637111515e+24,6.017541277041147536e+24,5.393324473173458865e+24,4.825256845699804845e+24
2.333333333333333440e-02,6.508220694388727431e+24,5.818133041727740953e+24,5.135478934093198571e+24,4.542958964028188433e+24
2.303030303030302942e-02,6.561389307286905567e+24,5.922277795266666921e+24,5.268584109482955229e+24,4.687474891087036415e+24
2.363636363636363591e-02,6.448117212267878938e+24,5.704396157169441402e+24,4.993666756994734240e+24,4.391632275553555610e+24
2.333333333333333440e-02,6.508220694388725284e+24,5.818133041727742027e+24,5.135478934093199644e+24,4.542958964028188970e+24
2.393939393939394089e-02,6.380165567533135052e+24,5.580322088851595520e+24,4.842825436035643639e+24,4.233450464693124889e+24
2.363636363636363591e-02,6.448117212267880011e+24,5.704396157169441402e+24,4.993666756994732093e+24,4.391632275553554537e+24
2.424242424242424240e-02,6.303331260657231779e+24,5.445134984369080055e+24,4.682659749932381675e+24,4.068405778681692999e+24
2.393939393939394089e-02,6.380165567533140421e+24,5.580322088851599815e+24,4.842825436035643639e+24,4.233450464693126500e+24
2.454545454545454392e-02,6.216442398300335046e+24,5.298033102528667420e+24,4.512909161990119836e+24,3.896531359653220070e+24
2.424242424242424240e-02,6.303331260657233927e+24,5.445134984369082202e+24,4.682659749932385970e+24,4.068405778681694609e+24
2.484848484848484890e-02,6.118171332174451288e+24,5.138195588264408381e+24,4.333356511464533841e+24,3.717905577141865235e+24
2.454545454545454392e-02,6.216442398300330751e+24,5.298033102528667420e+24,4.512909161990118762e+24,3.896531359653220607e+24
2.515151515151515041e-02,6.007013831298416529e+24,4.964791524749288942e+24,4.143837652692277007e+24,3.532656331348917164e+24
2.484848484848484890e-02,6.118171332174450214e+24,5.138195588264408381e+24,4.333356511464537062e+24,3.717905577141866309e+24
2.545454545454545539e-02,5.881265454797829767e+24,4.776991753626552497e+24,3.944252038648506022e+24,3.340965236317681242e+24
2.515151515151515041e-02,6.007013831298411160e+24,4.964791524749286794e+24,4.143837652692275397e+24,3.532656331348917164e+24
2.575757575757575690e-02,5.738994747315513939e+24,4.573984045572318629e+24,3.734574213760458368e+24,3.143071575035876315e+24
2.545454545454545539e-02,5.881265454797827619e+24,4.776991753626555718e+24,3.944252038648508707e+24,3.340965236317683926e+24
2.606060606060606188e-02,5.578012827880231264e+24,4.354992310456237043e+24,3.514866138552727604e+24,2.939275900332402264e+24
2.575757575757575690e-02,5.738994747315510718e+24,4.573984045572319703e+24,3.734574213760456757e+24,3.143071575035873631e+24
2.636363636363636340e-02,5.395838884899537604e+24,4.119300661796340656e+24,3.285290213523133668e+24,2.729943136691368495e+24
2.606060606060606188e-02,5.578012827880232338e+24,4.354992310456241875e+24,3.514866138552729214e+24,2.939275900332402264e+24
2.666666666666666491e-02,5.189661023846194387e+24,3.866283297031687965e+24,3.046122798523322234e+24,2.515505019419338916e+24
2.636363636363636340e-02,5.395838884899537604e+24,4.119300661796339582e+24,3.285290213523133668e+24,2.729943136691369569e+24
2.696969696969696989e-02,4.956291839117849897e+24,3.595441326872886589e+24,2.797767933198741455e+24,2.296461689897554408e+24
2.666666666666666491e-02,5.189661023846194387e+24,3.866283297031686892e+24,3.046122798523319012e+24,2.515505019419337305e+24
2.727272727272727140e-02,4.692117996238045316e+24,3.306447887704861283e+24,2.540770849336196407e+24,2.073382250204574683e+24
2.696969696969696989e-02,4.956291839117848824e+24,3.595441326872886052e+24,2.797767933198744139e+24,2.296461689897555751e+24
2.757575757575757638e-02,4.393043013639185564e+24,2.999203105428098347e+24,2.275830721996827799e+24,1.846904068931217300e+24
2.727272727272727140e-02,4.692117996238043169e+24,3.306447887704860746e+24,2.540770849336196944e+24,2.073382250204573341e+24
2.787878787878787790e-02,4.054422323137382330e+24,2.673900752702121804e+24,2.003811926748925029e+24,1.617730624820396608e+24
2.757575757575757638e-02,4.393043013639187175e+24,2.999203105428099421e+24,2.275830721996827799e+24,1.846904068931216764e+24
2.818181818181818288e-02,3.670989563072355307e+24,2.331108760633718560e+24,1.725752847577972967e+24,1.386627678953140788e+24
2.787878787878787790e-02,4.054422323137379645e+24,2.673900752702121804e+24,2.003811926748923418e+24,1.617730624820395802e+24
2.848484848484848439e-02,3.236772915892590412e+24,1.971866117871374359e+24,1.442871005078827173e+24,1.154417583466163684e+24
2.818181818181818288e-02,3.670989563072356381e+24,2.331108760633718828e+24,1.725752847577974040e+24,1.386627678953140520e+24
2.878787878787878937e-02,2.745000140384539190e+24,1.597799123321682974e+24,1.156562936506086301e+24,9.219715702335823350e+23
2.848484848484848439e-02,3.236772915892588265e+24,1.971866117871374090e+24,1.442871005078826636e+24,1.154417583466162745e+24
2.909090909090909088e-02,2.187990765125856857e+24,1.211260463129368384e+24,8.683968452731081054e+23,6.901999229645918589e+23
2.878787878787878937e-02,2.745000140384540264e+24,1.597799123321683511e+24,1.156562936506086570e+24,9.219715702335816639e+23
2.939393939393939240e-02,1.557033701070562377e+24,8.154951695394433160e+23,5.800955321838767251e+23,4.600400288541726128e+23
2.909090909090909088e-02,2.187990765125856857e+24,1.211260463129368115e+24,8.683968452731081054e+23,6.901999229645922616e+23
2.969696969696969738e-02,8.422482940237768200e+23,4.148382019555959987e+23,2.935065057832265392e+23,2.324424414736923188e+23
2.939393939393939240e-02,1.557033701070561572e+24,8.154951695394419738e+23,5.800955321838763225e+23,4.600400288541724786e+23
2.999999999999999889e-02,3.242656823641178427e+22,1.494918415021498171e+22,1.055542300952723928e+22,8.355277785280490242e+21
2.969696969696969738e-02,8.422482940237765516e+23,4.148382019555955290e+23,2.935065057832265056e+23,2.324424414736921175e+23
