x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
3.636363636363636360e-03,6.860229292781196731e+23,1.240342174716383944e+23,2.029506094186876214e+22,3.216132800864278020e+21
3.333333333333333114e-03,6.875152018820374788e+23,1.244379306285807226e+23,2.036984160159440411e+22,3.228460998218307600e+21
3.939393939393939607e-03,6.844002013574159107e+23,1.235959364302534481e+23,2.021393942532750259e+22,3.202763299181363724e+21
3.636363636363636360e-03,6.860229292781198073e+23,1.240342174716383944e+23,2.029506094186877053e+22,3.216132800864278020e+21
4.242424242424241987e-03,6.826468319529865881e+23,1.231232188713970570e+23,2.012651670228123307e+22,3.188360011851521589e+21
3.939393939393939607e-03,6.844002013574159107e+23,1.235959364302533810e+23,2.021393942532751098e+22,3.202763299181363200e+21
4.545454545454545234e-03,6.807626214934935178e+23,1.226162073044348589e+23,2.003283561895288845e+22,3.172931052317990978e+21
4.242424242424241987e-03,6.826468319529863196e+23,1.231232188713970067e+23,2.012651670228123307e+22,3.188360011851522114e+21
4.848484848484848481e-03,6.787473565863036940e+23,1.220750553196492636e+23,1.993294218423400032e+22,3.156485120866904441e+21
4.545454545454545234e-03,6.807626214934932493e+23,1.226162073044349427e+23,2.003283561895288426e+22,3.172931052317988880e+21
5.151515151515151728e-03,6.766008097381685102e+23,1.214999275682663959e+23,1.982688554249507098e+22,3.139031497542284083e+21
4.848484848484848481e-03,6.787473565863036940e+23,1.220750553196492971e+23,1.993294218423399193e+22,3.156485120866903917e+21
5.454545454545454974e-03,6.743227391585820365e+23,1.208909997690133026e+23,1.971471794965384790e+22,3.120580035435269980e+21
5.151515151515151728e-03,6.766008097381686444e+23,1.214999275682662952e+23,1.982688554249507517e+22,3.139031497542284083e+21
5.757575757575757354e-03,6.719128886143107465e+23,1.202484587326137948e+23,1.959649475088983733e+22,3.101141154084663853e+21
5.454545454545454974e-03,6.743227391585821707e+23,1.208909997690132690e+23,1.971471794965384371e+22,3.120580035435271029e+21
6.060606060606060601e-03,6.693709873163098464e+23,1.195725023991042314e+23,1.947227435904114308e+22,3.080725832832857932e+21
5.757575757575757354e-03,6.719128886143103439e+23,1.202484587326137612e+23,1.959649475088983314e+22,3.101141154084664902e+21
6.363636363636363848e-03,6.666967498274673776e+23,1.188633398848290847e+23,1.934211823308504878e+22,3.059345604041852322e+21
6.060606060606060601e-03,6.693709873163098464e+23,1.195725023991041643e+23,1.947227435904113888e+22,3.080725832832856883e+21
6.666666666666666227e-03,6.638898759838476702e+23,1.181211915371309401e+23,1.920609085631888359e+22,3.037012546109741466e+21
6.363636363636363848e-03,6.666967498274675119e+23,1.188633398848290176e+23,1.934211823308504459e+22,3.059345604041852846e+21
6.969696969696969474e-03,6.609500508246867307e+23,1.173462889954541904e+23,1.906425971398737396e+22,3.013739276249705480e+21
6.666666666666666227e-03,6.638898759838479386e+23,1.181211915371309905e+23,1.920609085631887101e+22,3.037012546109741990e+21
7.272727272727272721e-03,6.578769445279743103e+23,1.165388752580154606e+23,1.891669527018337835e+22,2.989538943007110726e+21
6.969696969696969474e-03,6.609500508246863281e+23,1.173462889954541904e+23,1.906425971398737396e+22,3.013739276249704432e+21
7.575757575757575968e-03,6.546702123494865749e+23,1.156992047534752043e+23,1.876347094389924613e+22,2.964425218498913894e+21
7.272727272727272721e-03,6.578769445279743103e+23,1.165388752580154438e+23,1.891669527018338255e+22,2.989538943007110726e+21
7.878787878787879215e-03,6.513294945637799654e+23,1.148275434172231000e+23,1.860466308413963370e+22,2.938412290365155967e+21
7.575757575757575968e-03,6.546702123494864406e+23,1.156992047534751204e+23,1.876347094389924613e+22,2.964425218498913894e+21
8.181818181818182462e-03,6.478544164061064630e+23,1.139241687720149889e+23,1.844035094402828547e+22,2.911514853426352095e+21
7.878787878787879215e-03,6.513294945637792943e+23,1.148275434172230161e+23,1.860466308413963370e+22,2.938412290365157540e+21
8.484848484848483974e-03,6.442445880145120613e+23,1.129893700127770207e+23,1.827061665385490783e+22,2.883748101043011977e+21
8.181818181818182462e-03,6.478544164061063288e+23,1.139241687720150224e+23,1.844035094402829176e+22,2.911514853426354717e+21
8.787878787878787221e-03,6.404996043715701658e+23,1.120234480954530920e+23,1.809554519301915515e+22,2.855127716175419015e+21
8.484848484848483974e-03,6.442445880145115244e+23,1.129893700127769032e+23,1.827061665385489734e+22,2.883748101043010929e+21
9.090909090909090468e-03,6.366190452453592143e+23,1.110267158298082180e+23,1.791522436083459555e+22,2.825669862143251972e+21
8.787878787878787221e-03,6.404996043715698974e+23,1.120234480954530752e+23,1.809554519301915515e+22,2.855127716175416918e+21
9.393939393939393714e-03,6.326024751293829292e+23,1.099994979761317845e+23,1.772974474615968917e+22,2.795391173085364748e+21
9.090909090909090468e-03,6.366190452453593485e+23,1.110267158298082012e+23,1.791522436083459346e+22,2.825669862143249875e+21
9.696969696969696961e-03,6.284494431812133543e+23,1.089421313458030164e+23,1.753919969582694951e+22,2.764308744121073271e+21
9.393939393939393714e-03,6.326024751293827950e+23,1.099994979761317678e+23,1.772974474615967659e+22,2.795391173085364748e+21
1.000000000000000021e-02,6.241594831596791058e+23,1.078549649056979747e+23,1.734368528184193004e+22,2.732440121214593663e+21
9.696969696969696961e-03,6.284494431812132201e+23,1.089421313458029325e+23,1.753919969582694112e+22,2.764308744121073795e+21
1.030303030303030346e-02,6.197321133604740142e+23,1.067383598864271116e+23,1.714330026732614897e+22,2.699803290744963203e+21
1.000000000000000021e-02,6.241594831596785689e+23,1.078549649056979076e+23,1.734368528184190907e+22,2.732440121214593663e+21
1.060606060606060670e-02,6.151668365500746239e+23,1.055926898944031305e+23,1.693814607117810663e+22,2.666416668784099590e+21
1.030303030303030346e-02,6.197321133604738800e+23,1.067383598864270444e+23,1.714330026732613848e+22,2.699803290744965300e+21
1.090909090909090995e-02,6.104631398978776958e+23,1.044183410277427760e+23,1.672832673142713562e+22,2.632299090085855363e+21
1.060606060606060670e-02,6.151668365500742212e+23,1.055926898944030802e+23,1.693814607117810244e+22,2.666416668784098542e+21
1.121212121212121146e-02,6.056204949065068477e+23,1.032157119960150683e+23,1.651394886725503078e+22,2.597469796789437071e+21
1.090909090909090995e-02,6.104631398978778300e+23,1.044183410277427593e+23,1.672832673142713772e+22,2.632299090085855887e+21
1.151515151515151471e-02,6.006383573402102813e+23,1.019852142438489522e+23,1.629512163965975658e+22,2.561948426840616468e+21
1.121212121212121146e-02,6.056204949065064451e+23,1.032157119960150348e+23,1.651394886725501610e+22,2.597469796789436023e+21
1.181818181818181795e-02,5.955161671513210104e+23,1.007272720784196538e+23,1.607195671073609744e+22,2.525755002134516466e+21
1.151515151515151471e-02,6.006383573402104155e+23,1.019852142438490025e+23,1.629512163965975029e+22,2.561948426840614896e+21
1.212121212121212120e-02,5.902533484047268410e+23,9.944232280083458215e+22,1.584456820154697777e+22,2.488909916383981601e+21
1.181818181818181795e-02,5.955161671513206749e+23,1.007272720784196370e+23,1.607195671073607857e+22,2.525755002134513844e+21
1.242424242424242445e-02,5.848493092003291658e+23,9.813081684144343849e+22,1.561307264855914945e+22,2.451433922717674897e+21
1.212121212121212120e-02,5.902533484047266396e+23,9.944232280083459893e+22,1.584456820154696729e+22,2.488909916383979504e+21
1.272727272727272770e-02,5.793034415934475568e+23,9.679321789909501477e+22,1.537758895861595845e+22,2.413348121012353892e+21
1.242424242424242445e-02,5.848493092003295013e+23,9.813081684144338816e+22,1.561307264855914945e+22,2.451433922717673849e+21
1.303030303030303094e-02,5.736151215131461304e+23,9.543000308437269191e+22,1.513823836242007661e+22,2.374673944963898147e+21
1.272727272727272770e-02,5.793034415934472213e+23,9.679321789909499799e+22,1.537758895861595845e+22,2.413348121012351271e+21
1.333333333333333245e-02,5.677837086784642362e+23,9.404166306683311620e+22,1.489514436649690123e+22,2.335433148901939479e+21
1.303030303030303094e-02,5.736151215131467343e+23,9.543000308437270869e+22,1.513823836242007661e+22,2.374673944963897098e+21
1.363636363636363570e-02,5.618085465125187224e+23,9.262870222628273206e+22,1.464843270361114372e+22,2.295647794353157439e+21
1.333333333333333245e-02,5.677837086784641019e+23,9.404166306683316653e+22,1.489514436649688446e+22,2.335433148901938954e+21
1.393939393939393895e-02,5.556889620544692525e+23,9.119163880812237029e+22,1.439823128160545800e+22,2.255340236358396674e+21
1.363636363636363570e-02,5.618085465125183868e+23,9.262870222628266495e+22,1.464843270361113113e+22,2.295647794353156653e+21
1.424242424242424220e-02,5.494242658693145302e+23,8.973100508279309389e+22,1.414467013063168387e+22,2.214533109549154697e+21
1.393939393939393895e-02,5.556889620544691854e+23,9.119163880812231996e+22,1.439823128160546010e+22,2.255340236358397460e+21
1.454545454545454544e-02,5.430137519555043310e+23,8.824734750935844966e+22,1.388788134874267307e+22,2.173249313989004362e+21
1.424242424242424220e-02,5.494242658693144631e+23,8.973100508279306034e+22,1.414467013063167548e+22,2.214533109549153649e+21
1.484848484848484869e-02,5.364566976503589540e+23,8.674122690326003555e+22,1.362799904581340679e+22,2.131512000785947558e+21
1.454545454545454544e-02,5.430137519555043310e+23,8.824734750935843288e+22,1.388788134874266049e+22,2.173249313989005148e+21
1.515151515151515194e-02,5.297523635332573037e+23,8.521321860828039112e+22,1.336515928575791700e+22,2.089344557481690137e+21
1.484848484848484869e-02,5.364566976503587526e+23,8.674122690325996844e+22,1.362799904581340050e+22,2.131512000785948344e+21
1.545454545454545518e-02,5.228999933265992388e+23,8.366391267275518771e+22,1.309950002700887681e+22,2.046770593224256651e+21
1.515151515151515194e-02,5.297523635332568339e+23,8.521321860828037435e+22,1.336515928575790652e+22,2.089344557481688826e+21
1.575757575757575843e-02,5.158988137945039372e+23,8.209391403007085642e+22,1.283116106122472823e+22,2.003813923730469421e+21
1.545454545454545518e-02,5.228999933265987020e+23,8.366391267275522127e+22,1.309950002700886422e+22,2.046770593224255865e+21
1.606060606060605994e-02,5.087480346392481004e+23,8.050384268348934534e+22,1.256028395018955994e+22,1.960498556045110280e+21
1.575757575757575843e-02,5.158988137945039372e+23,8.209391403007094030e+22,1.283116106122472194e+22,2.003813923730469159e+21
1.636363636363636492e-02,5.014468483954063515e+23,7.889433389534124442e+22,1.228701196086904724e+22,1.916848673103794930e+21
1.606060606060605994e-02,5.087480346392481004e+23,8.050384268348936212e+22,1.256028395018955784e+22,1.960498556045109756e+21
1.666666666666666644e-02,4.939944303216905368e+23,7.726603838063017722e+22,1.201148999858531808e+22,1.872888618106889437e+21
1.636363636363636492e-02,5.014468483954066871e+23,7.889433389534124442e+22,1.228701196086904934e+22,1.916848673103794930e+21
1.696969696969696795e-02,4.863899382904653160e+23,7.561962250509050341e+22,1.173386453827273412e+22,1.828642878711972758e+21
1.666666666666666644e-02,4.939944303216903355e+23,7.726603838063019400e+22,1.201148999858531808e+22,1.872888618106888651e+21
1.727272727272727293e-02,4.786325126749238004e+23,7.395576848774450276e+22,1.145428355377563225e+22,1.784136071052710117e+21
1.696969696969696795e-02,4.863899382904651147e+23,7.561962250509046986e+22,1.173386453827272783e+22,1.828642878711971709e+21
1.757575757575757444e-02,4.707212762339046505e+23,7.227517460800392816e+22,1.117289644514769004e+22,1.739392923592189542e+21
1.727272727272727293e-02,4.786325126749237333e+23,7.395576848774453631e+22,1.145428355377562386e+22,1.784136071052709593e+21
1.787878787878787942e-02,4.626553339943362704e+23,7.057855541736225794e+22,1.088985396391250703e+22,1.694438260819090997e+21
1.757575757575757444e-02,4.707212762339045162e+23,7.227517460800388622e+22,1.117289644514767746e+22,1.739392923592189018e+21
1.818181818181818094e-02,4.544337731312777010e+23,6.886664195572590707e+22,1.060530813624289067e+22,1.649296986795335221e+21
1.787878787878787942e-02,4.626553339943362033e+23,7.057855541736225794e+22,1.088985396391250493e+22,1.694438260819090735e+21
1.848484848484848592e-02,4.460556628455644631e+23,6.714018197243355464e+22,1.031941218401667514e+22,1.603994068564171555e+21
1.818181818181818094e-02,4.544337731312775667e+23,6.886664195572589029e+22,1.060530813624288018e+22,1.649296986795334697e+21
1.878787878787878743e-02,4.375200542390084184e+23,6.539994015201219943e+22,1.003232044370445206e+22,1.558554519427884777e+21
1.848484848484848592e-02,4.460556628455641275e+23,6.714018197243354625e+22,1.031941218401667305e+22,1.603994068564171293e+21
1.909090909090909241e-02,4.288259801871572156e+23,6.364669834472192790e+22,9.744188283044770087e+21,1.513003382104735875e+21
1.878787878787878743e-02,4.375200542390082171e+23,6.539994015201214910e+22,1.003232044370444996e+22,1.558554519427884515e+21
1.939393939393939392e-02,4.199724552095833921e+23,6.188125580194200787e+22,9.455172015460802626e+21,1.467365711774958748e+21
1.909090909090909241e-02,4.288259801871569471e+23,6.364669834472192790e+22,9.744188283044772184e+21,1.513003382104736137e+21
1.969696969696969543e-02,4.109584753376870930e+23,6.010442941644891646e+22,9.165428812171237655e+21,1.421666559025983521e+21
1.939393939393939392e-02,4.199724552095830565e+23,6.188125580194199110e+22,9.455172015460800528e+21,1.467365711774958748e+21
2.000000000000000042e-02,4.017830179799891192e+23,5.831705396764349563e+22,8.875116611947662934e+21,1.375930952707447718e+21
1.969696969696969543e-02,4.109584753376868245e+23,6.010442941644888290e+22,9.165428812171233460e+21,1.421666559025984307e+21
2.030303030303030193e-02,3.924450417849018236e+23,5.651998237178080526e+22,8.584394028469061681e+21,1.330183882706826035e+21
2.000000000000000042e-02,4.017830179799889179e+23,5.831705396764347046e+22,8.875116611947658740e+21,1.375930952707448242e+21
2.060606060606060691e-02,3.829434865009459106e+23,5.471408593725927981e+22,8.293420255223336665e+21,1.284450282656885375e+21
2.030303030303030193e-02,3.924450417849017565e+23,5.651998237178078010e+22,8.584394028469051195e+21,1.330183882706825511e+21
2.090909090909090842e-02,3.732772728344052205e+23,5.290025462502761536e+22,8.002354967904417481e+21,1.238755012586574447e+21
2.060606060606060691e-02,3.829434865009458435e+23,5.471408593725927142e+22,8.293420255223336665e+21,1.284450282656885637e+21
2.121212121212121340e-02,3.634453023043965482e+23,5.107939731416780531e+22,7.711358224252624962e+21,1.193122841527248749e+21
2.090909090909090842e-02,3.732772728344050192e+23,5.290025462502760697e+22,8.002354967904416432e+21,1.238755012586573660e+21
2.151515151515151492e-02,3.534464570953127533e+23,4.925244207271261713e+22,7.420590361284390683e+21,1.147578430086564807e+21
2.121212121212121340e-02,3.634453023043964811e+23,5.107939731416778854e+22,7.711358224252615524e+21,1.193122841527247700e+21
2.181818181818181990e-02,3.432795999066552009e+23,4.742033643376149004e+22,7.130211889856942965e+21,1.102146313002782687e+21
2.151515151515151492e-02,3.534464570953125520e+23,4.925244207271256680e+22,7.420590361284385440e+21,1.147578430086564151e+21
2.212121212121212141e-02,3.329435738001982903e+23,4.558404767695477355e+22,6.840383386511594226e+21,1.056850881692549644e+21
2.181818181818181990e-02,3.432795999066552009e+23,4.742033643376147327e+22,7.130211889856944013e+21,1.102146313002782163e+21
2.242424242424242292e-02,3.224372020444810371e+23,4.374456311537047962e+22,6.551265382538665787e+21,1.011716366805719319e+21
2.212121212121212141e-02,3.329435738001985587e+23,4.558404767695479872e+22,6.840383386511590031e+21,1.056850881692549906e+21
2.272727272727272790e-02,3.117592879565996714e+23,4.190289038790782196e+22,6.263018250205735682e+21,9.667668208011471749e+20
2.242424242424242292e-02,3.224372020444809700e+23,4.374456311537047123e+22,6.551265382538667885e+21,1.011716366805719319e+21
2.303030303030302942e-02,3.009086147412818227e+23,4.006005775722466823e+22,5.975802086089368273e+21,9.220261005578298982e+20
2.272727272727272790e-02,3.117592879565995371e+23,4.190289038790783874e+22,6.263018250205736731e+21,9.667668208011465196e+20
2.333333333333333440e-02,2.898839453272069280e+23,3.821711441329384954e+22,5.689776591449560711e+21,8.775178500362357965e+20
2.303030303030302942e-02,3.009086147412814872e+23,4.006005775722467662e+22,5.975802086089366176e+21,9.220261005578293740e+20
2.363636363636363591e-02,2.786840222005653762e+23,3.637513078264831358e+22,5.405100949584779149e+21,8.332654830050849587e+20
2.333333333333333440e-02,2.898839453272068608e+23,3.821711441329384954e+22,5.689776591449561760e+21,8.775178500362357965e+20
2.393939393939394089e-02,2.673075672358158263e+23,3.453519884338401273e+22,5.121933700104031568e+21,7.892921658493397893e+20
2.363636363636363591e-02,2.786840222005652756e+23,3.637513078264828841e+22,5.405100949584777052e+21,8.332654830050848276e+20
2.424242424242424240e-02,2.557532815236310311e+23,3.269843244599158296e+22,4.840432610051268542e+21,7.456208004756448215e+20
2.393939393939394089e-02,2.673075672358157256e+23,3.453519884338402532e+22,5.121933700104032616e+21,7.892921658493395272e+20
2.454545454545454392e-02,2.440198451959896232e+23,3.086596764008827585e+22,4.560754541815932125e+21,7.022740073319170048e+20
2.424242424242424240e-02,2.557532815236310982e+23,3.269843244599159554e+22,4.840432610051269591e+21,7.456208004756449526e+20
2.484848484848484890e-02,2.321059172484107406e+23,2.903896300712455517e+22,4.283055317762227831e+21,6.592741085583399977e+20
2.454545454545454392e-02,2.440198451959895226e+23,3.086596764008825487e+22,4.560754541815928455e+21,7.022740073319164805e+20
2.515151515151515041e-02,2.200101353592806231e+23,2.721859999913924048e+22,4.007489581508235100e+21,6.166431112874790748e+20
2.484848484848484890e-02,2.321059172484107406e+23,2.903896300712455098e+22,4.283055317762227831e+21,6.592741085583396045e+20
2.545454545454545539e-02,2.077311157062656789e+23,2.540608328363952151e+22,3.734210655784601125e+21,5.744026911118398587e+20
2.515151515151515041e-02,2.200101353592805225e+23,2.721859999913921951e+22,4.007489581508236673e+21,6.166431112874790748e+20
2.575757575757575690e-02,1.952674527797713840e+23,2.360264109468342970e+22,3.463370396801078657e+21,5.325741757376507412e+20
2.545454545454545539e-02,2.077311157062656789e+23,2.540608328363952570e+22,3.734210655784602173e+21,5.744026911118398587e+20
2.606060606060606188e-02,1.826177191934287298e+23,2.180952559024316246e+22,3.195119045047866622e+21,4.911785288442877051e+20
2.575757575757575690e-02,1.952674527797712498e+23,2.360264109468342551e+22,3.463370396801076560e+21,5.325741757376506757e+20
2.636363636363636340e-02,1.697804654915727498e+23,2.002801321592946793e+22,2.929605072457025192e+21,4.502363341692818555e+20
2.606060606060606188e-02,1.826177191934286291e+23,2.180952559024317923e+22,3.195119045047865573e+21,4.911785288442874429e+20
2.666666666666666491e-02,1.567542199536894377e+23,1.825940507515871350e+22,2.666975025847919444e+21,4.097677798394700104e+20
2.636363636363636340e-02,1.697804654915726827e+23,2.002801321592948471e+22,2.929605072457025716e+21,4.502363341692817244e+20
2.696969696969696989e-02,1.435374883958052692e+23,1.650502730584556149e+22,2.407373366579076006e+21,3.697926429694351770e+20
2.666666666666666491e-02,1.567542199536894041e+23,1.825940507515870511e+22,2.666975025847918920e+21,4.097677798394696172e+20
2.727272727272727140e-02,1.301287539687822333e+23,1.476623146370543387e+22,2.150942306327181656e+21,3.303302745490064671e+20
2.696969696969696989e-02,1.435374883958052859e+23,1.650502730584557407e+22,2.407373366579074433e+21,3.697926429694351114e+20
2.757575757575757638e-02,1.165264769534961438e+23,1.304439491225264429e+22,1.897821638912609092e+21,2.913995846422288138e+20
2.727272727272727140e-02,1.301287539687821159e+23,1.476623146370542548e+22,2.150942306327179297e+21,3.303302745490063360e+20
2.787878787878787790e-02,1.027290945528636019e+23,1.134092121958152300e+22,1.648148568088980750e+21,2.530190279208547779e+20
2.757575757575757638e-02,1.165264769534960767e+23,1.304439491225263591e+22,1.897821638912607257e+21,2.913995846422288794e+20
2.818181818181818288e-02,8.873502068069155576e+22,9.657240562019050979e+21,1.402057531212923142e+21,2.152065895560849654e+20
2.787878787878787790e-02,1.027290945528635347e+23,1.134092121958151671e+22,1.648148568088980488e+21,2.530190279208546468e+20
2.848484848484848439e-02,7.454264574731258062e+22,7.994810134739519799e+21,1.159680018708302529e+21,1.779797714929603052e+20
2.818181818181818288e-02,8.873502068069155576e+22,9.657240562019048882e+21,1.402057531212922356e+21,2.152065895560848343e+20
2.878787878787878937e-02,6.015033644198262525e+22,6.355114569432546935e+21,9.211443892377013453e+20,1.413555791325156803e+20
2.848484848484848439e-02,7.454264574731251352e+22,7.994810134739511411e+21,1.159680018708301087e+21,1.779797714929602068e+20
2.909090909090909088e-02,4.555643551199935018e+22,4.739666359118241726e+21,6.865756804921252905e+20,1.053505084475207352e+20
2.878787878787878937e-02,6.015033644198262525e+22,6.355114569432542740e+21,9.211443892377010831e+20,1.413555791325155820e+20
2.939393939393939240e-02,3.075926153851865504e+22,3.150006290203749646e+21,4.560954155081622487e+20,6.998053355836366029e+19
2.909090909090909088e-02,4.555643551199934179e+22,4.739666359118239629e+21,6.865756804921246351e+20,1.053505084475207516e+20
2.969696969696969738e-02,1.575710870902543902e+22,1.587703881878093955e+21,2.298214044201816228e+20,3.526109479640167629e+19
2.939393939393939240e-02,3.075926153851864246e+22,3.150006290203744928e+21,4.560954155081616589e+20,6.998053355836360294e+19
2.999999999999999889e-02,5.482465864402977423e+20,5.435783294308463411e+19,7.867541553227757568e+18,1.207087282858894592e+18
2.969696969696969738e-02,1.575710870902542854e+22,1.587703881878091334e+21,2.298214044201813606e+20,3.526109479640162714e+19
