x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
1.727272727272727293e-02,3.048782388523312483e+24,1.498818419635744772e+24,7.312865622883088005e+23,3.586917272146568555e+23
1.696969696969696795e-02,3.087669733528072536e+24,1.528732004045944070e+24,7.481735049169666446e+23,3.674236190773032109e+23
1.757575757575757444e-02,3.008797019819376328e+24,1.468440637635092732e+24,7.142412766067669850e+23,3.499013841935527544e+23
1.727272727272727293e-02,3.048782388523313020e+24,1.498818419635746115e+24,7.312865622883092031e+23,3.586917272146573923e+23
1.787878787878787942e-02,2.967688789790720040e+24,1.437605745852032842e+24,6.970457962991795128e+23,3.410573294189209851e+23
1.757575757575757444e-02,3.008797019819374180e+24,1.468440637635093001e+24,7.142412766067664481e+23,3.499013841935525531e+23
1.818181818181818094e-02,2.925432123193368852e+24,1.406321317319084379e+24,6.797084593023257873e+23,3.321643496672983620e+23
1.787878787878787942e-02,2.967688789790722187e+24,1.437605745852032574e+24,6.970457962991803181e+23,3.410573294189208509e+23
1.848484848484848592e-02,2.882000688683466824e+24,1.374595434708184731e+24,6.622377930840525735e+23,3.232272764318083690e+23
1.818181818181818094e-02,2.925432123193368852e+24,1.406321317319083842e+24,6.797084593023265926e+23,3.321643496672984962e+23
1.878787878787878743e-02,2.837367379773309711e+24,1.342436715706610579e+24,6.446425144010887114e+23,3.142509831591799753e+23
1.848484848484848592e-02,2.882000688683466824e+24,1.374595434708187147e+24,6.622377930840531104e+23,3.232272764318087045e+23
1.909090909090909241e-02,2.791504295209916795e+24,1.309854339388672754e+24,6.269315287730530875e+23,3.052403823770778856e+23
1.878787878787878743e-02,2.837367379773308101e+24,1.342436715706610579e+24,6.446425144010888456e+23,3.142509831591798411e+23
1.939393939393939392e-02,2.744382718760936421e+24,1.276858073619316177e+24,6.091139296511610302e+23,2.962004227101897146e+23
1.909090909090909241e-02,2.791504295209917332e+24,1.309854339388673559e+24,6.269315287730533559e+23,3.052403823770782212e+23
1.969696969696969543e-02,2.695973098392051301e+24,1.243458303526978483e+24,5.911989972590226362e+23,2.871360857836491228e+23
1.939393939393939392e-02,2.744382718760939105e+24,1.276858073619317519e+24,6.091139296511612986e+23,2.962004227101896475e+23
2.000000000000000042e-02,2.646245024819706067e+24,1.209666061084441757e+24,5.731961970818105800e+23,2.780523830125961150e+23
1.969696969696969543e-02,2.695973098392051301e+24,1.243458303526978214e+24,5.911989972590223677e+23,2.871360857836487201e+23
2.030303030303030193e-02,2.595167209422379295e+24,1.175493055837801242e+24,5.551151779788829743e+23,2.689543522768591771e+23
2.000000000000000042e-02,2.646245024819707678e+24,1.209666061084441757e+24,5.731961970818107813e+23,2.780523830125962493e+23
2.060606060606060691e-02,2.542707461493141243e+24,1.140951706825095020e+24,5.369657698936994251e+23,2.598470544799711919e+23
2.030303030303030193e-02,2.595167209422378221e+24,1.175493055837801107e+24,5.551151779788825716e+23,2.689543522768590765e+23
2.090909090909090842e-02,2.488832664815788053e+24,1.106055175727640182e+24,5.187579811335936976e+23,2.507355699919914910e+23
2.060606060606060691e-02,2.542707461493143391e+24,1.140951706825095960e+24,5.369657698936994922e+23,2.598470544799714603e+23
2.121212121212121340e-02,2.433508753546135611e+24,1.070817401298611329e+24,5.005019951905843635e+23,2.416249949758537628e+23
2.090909090909090842e-02,2.488832664815788590e+24,1.106055175727639645e+24,5.187579811335934963e+23,2.507355699919913904e+23
2.151515151515151492e-02,2.376700687379723106e+24,1.035253135115059433e+24,4.822081670730194774e+23,2.325204375972753158e+23
2.121212121212121340e-02,2.433508753546137758e+24,1.070817401298611597e+24,5.005019951905844977e+23,2.416249949758539642e+23
2.181818181818181990e-02,2.318372425986385283e+24,9.993779787011063850e+23,4.638870191163580864e+23,2.234270141185622698e+23
2.151515151515151492e-02,2.376700687379722301e+24,1.035253135115059433e+24,4.822081670730195445e+23,2.325204375972754164e+23
2.212121212121212141e-02,2.258486902691766852e+24,9.632084220718350000e+23,4.455492362398443189e+23,2.143498448770035068e+23
2.181818181818181990e-02,2.318372425986387430e+24,9.993779787011066534e+23,4.638870191163580864e+23,2.234270141185623369e+23
2.242424242424242292e-02,2.197005997385086212e+24,9.267618837490765272e+23,4.272056606142424710e+23,2.052940501489153454e+23
2.212121212121212141e-02,2.258486902691767658e+24,9.632084220718348658e+23,4.455492362398443860e+23,2.143498448770035740e+23
2.272727272727272790e-02,2.133890508631951175e+24,8.900567523021522039e+23,4.088672857040860742e+23,1.962647459008008841e+23
2.242424242424242292e-02,2.197005997385086480e+24,9.267618837490766614e+23,4.272056606142420683e+23,2.052940501489154125e+23
2.303030303030302942e-02,2.069100124970352191e+24,8.531124294684606810e+23,3.905452496461756031e+23,1.872670394295301093e+23
2.272727272727272790e-02,2.133890508631951981e+24,8.900567523021527408e+23,4.088672857040862755e+23,1.962647459008010183e+23
2.333333333333333440e-02,2.002593395367258423e+24,8.159493749107491728e+23,3.722508279241805702e+23,1.783060248939067217e+23
2.303030303030302942e-02,2.069100124970350849e+24,8.531124294684604126e+23,3.905452496461755360e+23,1.872670394295300758e+23
2.363636363636363591e-02,1.934327698812711652e+24,7.785891526699289789e+23,3.539954252973445145e+23,1.693867787405086719e+23
2.333333333333333440e-02,2.002593395367258960e+24,8.159493749107491728e+23,3.722508279241808386e+23,1.783060248939068895e+23
2.393939393939394089e-02,1.864259213027397591e+24,7.410544793742911723e+23,3.357905669392328294e+23,1.605143550272120732e+23
2.363636363636363591e-02,1.934327698812711115e+24,7.785891526699284420e+23,3.539954252973445816e+23,1.693867787405088732e+23
2.424242424242424240e-02,1.792342882259239872e+24,7.033692742682165977e+23,3.176478887404371549e+23,1.516937806484133118e+23
2.393939393939394089e-02,1.864259213027397859e+24,7.410544793742914408e+23,3.357905669392330979e+23,1.605143550272121067e+23
2.454545454545454392e-02,1.718532384143552650e+24,6.655587111255644947e+23,2.995791267269274805e+23,1.429300504665703873e+23
2.424242424242424240e-02,1.792342882259239067e+24,7.033692742682170003e+23,3.176478887404372220e+23,1.516937806484132782e+23
2.484848484848484890e-02,1.642780095600766191e+24,6.276492721153093812e+23,2.815961055435110346e+23,1.342281223553714928e+23
2.454545454545454392e-02,1.718532384143551844e+24,6.655587111255643605e+23,2.995791267269275141e+23,1.429300504665702699e+23
2.515151515151515041e-02,1.565037057744820985e+24,5.896688036892874616e+23,2.637107259494660414e+23,1.255929121605405167e+23
2.484848484848484890e-02,1.642780095600766191e+24,6.276492721153092469e+23,2.815961055435111017e+23,1.342281223553715095e+23
2.545454545454545539e-02,1.485252939774587409e+24,5.516465745643765236e+23,2.459349512709588270e+23,1.170292885850674786e+23
2.515151515151515041e-02,1.565037057744820180e+24,5.896688036892869919e+23,2.637107259494658736e+23,1.255929121605404831e+23
2.575757575757575690e-02,1.403376001819856534e+24,5.136133358739599298e+23,2.282807927522869767e+23,1.085420680064675170e+23
2.545454545454545539e-02,1.485252939774586335e+24,5.516465745643766578e+23,2.459349512709588942e+23,1.170292885850674786e+23
2.606060606060606188e-02,1.319353056712587844e+24,4.756013835661115591e+23,2.107602937452843122e+23,1.001360092345426342e+23
2.575757575757575690e-02,1.403376001819857071e+24,5.136133358739598627e+23,2.282807927522868425e+23,1.085420680064674331e+23
2.636363636363636340e-02,1.233129430653236081e+24,4.376446231286575949e+23,1.933855126734477009e+23,9.181580821906246232e+22
2.606060606060606188e-02,1.319353056712589186e+24,4.756013835661116262e+23,2.107602937452842115e+23,1.001360092345427013e+23
2.666666666666666491e-02,1.144648922741087563e+24,3.997786367240291714e+23,1.761685047044093583e+23,8.358609271776266840e+22
2.636363636363636340e-02,1.233129430653236618e+24,4.376446231286575949e+23,1.933855126734477009e+23,9.181580821906247909e+22
2.696969696969696989e-02,1.053853763336662287e+24,3.620407528197263018e+23,1.591213020613429407e+23,7.545141693613151460e+22
2.666666666666666491e-02,1.144648922741087429e+24,3.997786367240292385e+23,1.761685047044094254e+23,8.358609271776261806e+22
2.727272727272727140e-02,9.606845712232199540e+23,3.244701184031698620e+23,1.422558929007183953e+23,6.741625615157351678e+22
2.696969696969696989e-02,1.053853763336662824e+24,3.620407528197263018e+23,1.591213020613430414e+23,7.545141693613153137e+22
2.757575757575757638e-02,8.650803095334959154e+23,2.871077738727993036e+23,1.255841986805062823e+23,5.948500133574165188e+22
2.727272727272727140e-02,9.606845712232192829e+23,3.244701184031695936e+23,1.422558929007182946e+23,6.741625615157351678e+22
2.787878787878787790e-02,7.669782404068018393e+23,2.499967307004707005e+23,1.091180499395023827e+23,5.166195379010732556e+22
2.757575757575757638e-02,8.650803095334959154e+23,2.871077738727992365e+23,1.255841986805063158e+23,5.948500133574168543e+22
2.818181818181818288e-02,6.663138783405541593e+23,2.131820519634741798e+23,9.286916040482699084e+22,4.395131981118789439e+22
2.787878787878787790e-02,7.669782404068014366e+23,2.499967307004705998e+23,1.091180499395022988e+23,5.166195379010731717e+22
2.848484848484848439e-02,5.630209421992727234e+23,1.767109358479112300e+23,7.684909934093531087e+22,3.635720540329579905e+22
2.818181818181818288e-02,6.663138783405546962e+23,2.131820519634742804e+23,9.286916040482702439e+22,4.395131981118791116e+22
2.878787878787878937e-02,4.570313058430095836e+23,1.406328022286687189e+23,6.106926204955302193e+22,2.888361105819568806e+22
2.848484848484848439e-02,5.630209421992726563e+23,1.767109358479111294e+23,7.684909934093526054e+22,3.635720540329574872e+22
2.909090909090909088e-02,3.482749473360337982e+23,1.049993824348819234e+23,4.554083842590517494e+22,2.153442662268267607e+22
2.878787878787878937e-02,4.570313058430099191e+23,1.406328022286686182e+23,6.106926204955298837e+22,2.888361105819567967e+22
2.939393939393939240e-02,2.366798966954433110e+23,6.986481231350863390e+22,3.027477947235778429e+22,1.431342627680701278e+22
2.909090909090909088e-02,3.482749473360340666e+23,1.049993824348818563e+23,4.554083842590516655e+22,2.153442662268268446e+22
2.969696969696969738e-02,1.221721821382326742e+23,3.528572870754275479e+22,1.528176166619260440e+22,7.224263647298109571e+21
2.939393939393939240e-02,2.366798966954430762e+23,6.986481231350861713e+22,3.027477947235777590e+22,1.431342627680701488e+22
2.999999999999999889e-02,4.675774784076972556e+21,1.321369469397387182e+21,5.721490736340804567e+20,2.704670826667300618e+20
2.969696969696969738e-02,1.221721821382326071e+23,3.528572870754276318e+22,1.528176166619258762e+22,7.224263647298106425e+21
