x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
1.151515151515151471e-02,6.783129379881992428e+22,1.489897106381711606e+20,3.088431504366185600e+17,6.315293388833033750e+14
1.212121212121212120e-02,6.656709533192742240e+22,1.451481057645113344e+20,3.001875553127159040e+17,6.134351286876738750e+14
1.181818181818181795e-02,6.720730341467075117e+22,1.470884897885841818e+20,3.045550461613450880e+17,6.225622196901217500e+14
1.242424242424242445e-02,6.591066875506757258e+22,1.431693448547471688e+20,2.957430146605678720e+17,6.041532819866795000e+14
1.212121212121212120e-02,6.656709533192739724e+22,1.451481057645113672e+20,3.001875553127157760e+17,6.134351286876737500e+14
1.272727272727272770e-02,6.523802286908817329e+22,1.411530132878848000e+20,2.912238044281413760e+17,5.947219790520808750e+14
1.242424242424242445e-02,6.591066875506759775e+22,1.431693448547471688e+20,2.957430146605678080e+17,6.041532819866790000e+14
1.303030303030303094e-02,6.454915683940849366e+22,1.390999372345426084e+20,2.866323471125286080e+17,5.851465992608566250e+14
1.272727272727272770e-02,6.523802286908817329e+22,1.411530132878848492e+20,2.912238044281411200e+17,5.947219790520806250e+14
1.333333333333333245e-02,6.384406981184684714e+22,1.370109628096368968e+20,2.819711062763310720e+17,5.754325984023755000e+14
1.303030303030303094e-02,6.454915683940847688e+22,1.390999372345425920e+20,2.866323471125285120e+17,5.851465992608570000e+14
1.363636363636363570e-02,6.312276091257109034e+22,1.348869560746995220e+20,2.772425853100096320e+17,5.655855051218195000e+14
1.333333333333333245e-02,6.384406981184685552e+22,1.370109628096368476e+20,2.819711062763311360e+17,5.754325984023755000e+14
1.393939393939393895e-02,6.238522924805150422e+22,1.327288030402764145e+20,2.724493261649491840e+17,5.556109173081043125e+14
1.363636363636363570e-02,6.312276091257104839e+22,1.348869560746994729e+20,2.772425853100097280e+17,5.655855051218191250e+14
1.424242424242424220e-02,6.163147390501151939e+22,1.305374096684282348e+20,2.675939080573522560e+17,5.455144984301867500e+14
1.393939393939393895e-02,6.238522924805147905e+22,1.327288030402763981e+20,2.724493261649491840e+17,5.556109173081038750e+14
1.454545454545454544e-02,6.086149395041556942e+22,1.283137018752768737e+20,2.626789461433836800e+17,5.353019738220986875e+14
1.424242424242424220e-02,6.163147390501149422e+22,1.305374096684281856e+20,2.675939080573523200e+17,5.455144984301866875e+14
1.484848484848484869e-02,6.007528843143740706e+22,1.260586255336656896e+20,2.577070901645394560e+17,5.249791269197556250e+14
1.454545454545454544e-02,6.086149395041557781e+22,1.283137018752767754e+20,2.626789461433835840e+17,5.353019738220986250e+14
1.515151515151515194e-02,5.927285637541874840e+22,1.237731464758327869e+20,2.526810230641561920e+17,5.145517954510722500e+14
1.484848484848484869e-02,6.007528843143737351e+22,1.260586255336657224e+20,2.577070901645393600e+17,5.249791269197553125e+14
1.545454545454545518e-02,5.845419678987822354e+22,1.214582504962072084e+20,2.476034595747928000e+17,5.040258675823836875e+14
1.515151515151515194e-02,5.927285637541871485e+22,1.237731464758327869e+20,2.526810230641561920e+17,5.145517954510722500e+14
1.575757575757575843e-02,5.761930866247059112e+22,1.191149433542422856e+20,2.424771447759692800e+17,4.934072780221806250e+14
1.545454545454545518e-02,5.845419678987819837e+22,1.214582504962072084e+20,2.476034595747926400e+17,5.040258675823836875e+14
1.606060606060605994e-02,5.676819096095721049e+22,1.167442507772807741e+20,2.373048526231590720e+17,4.827020040858061250e+14
1.575757575757575843e-02,5.761930866247060790e+22,1.191149433542422692e+20,2.424771447759691520e+17,4.934072780221810000e+14
1.636363636363636492e-02,5.590084263322101534e+22,1.143472184635702149e+20,2.320893844472284800e+17,4.719160617227443750e+14
1.606060606060605994e-02,5.676819096095721888e+22,1.167442507772807414e+20,2.373048526231590080e+17,4.827020040858063125e+14
1.666666666666666644e-02,5.501726260724267326e+22,1.119249120853118157e+20,2.268335674248596480e+17,4.610555015087892500e+14
1.636363636363636492e-02,5.590084263322099856e+22,1.143472184635702641e+20,2.320893844472285440e+17,4.719160617227446250e+14
1.696969696969696795e-02,5.411744979106593243e+22,1.094784172916862321e+20,2.215402530194213120e+17,4.501264046057219375e+14
1.666666666666666644e-02,5.501726260724269842e+22,1.119249120853118976e+20,2.268335674248597120e+17,4.610555015087894375e+14
1.727272727272727293e-02,5.320140307281210874e+22,1.070088397120055214e+20,2.162123153926908480e+17,4.391348786908448750e+14
1.696969696969696795e-02,5.411744979106592404e+22,1.094784172916862648e+20,2.215402530194214720e+17,4.501264046057220625e+14
1.757575757575757444e-02,5.226912132066225999e+22,1.045173049590703555e+20,2.108526497876914240e+17,4.280870538597642500e+14
1.727272727272727293e-02,5.320140307281210035e+22,1.070088397120055378e+20,2.162123153926909440e+17,4.391348786908450625e+14
1.787878787878787942e-02,5.132060338284895666e+22,1.020049586322929910e+20,2.054641708815334720e+17,4.169890785031724375e+14
1.757575757575757444e-02,5.226912132066229354e+22,1.045173049590702572e+20,2.108526497876915520e+17,4.280870538597641875e+14
1.818181818181818094e-02,5.035584808762360830e+22,9.947296632108343296e+19,2.000498111094386880e+17,4.058471151618457500e+14
1.787878787878787942e-02,5.132060338284897344e+22,1.020049586322929746e+20,2.054641708815336320e+17,4.169890785031726875e+14
1.848484848484848592e-02,4.937485424326557355e+22,9.692251360827516518e+19,1.946125189594479040e+17,3.946673363623260625e+14
1.818181818181818094e-02,5.035584808762360830e+22,9.947296632108346573e+19,2.000498111094386880e+17,4.058471151618459375e+14
1.878787878787878743e-02,4.837762063810242701e+22,9.435480607360760218e+19,1.891552572376755840e+17,3.834559204353271250e+14
1.848484848484848592e-02,4.937485424326558194e+22,9.692251360827521434e+19,1.946125189594478400e+17,3.946673363623260000e+14
1.909090909090909241e-02,4.736414604045450215e+22,9.177106929719797350e+19,1.836810013042946240e+17,3.722190473198334375e+14
1.878787878787878743e-02,4.837762063810241023e+22,9.435480607360765133e+19,1.891552572376756800e+17,3.834559204353268750e+14
1.939393939393939392e-02,4.633442919865544344e+22,8.917254886320663757e+19,1.781927372802108160e+17,3.609628943562882500e+14
1.909090909090909241e-02,4.736414604045452732e+22,9.177106929719797350e+19,1.836810013042947200e+17,3.722190473198337500e+14
1.969696969696969543e-02,4.528846884104611614e+22,8.656051036338882150e+19,1.726934602244112640e+17,3.496936320710651250e+14
1.939393939393939392e-02,4.633442919865547699e+22,8.917254886320670310e+19,1.781927372802109120e+17,3.609628943562883125e+14
2.000000000000000042e-02,4.422626367594853460e+22,8.393623940084539392e+19,1.671861722818274880e+17,3.384174199550628125e+14
1.969696969696969543e-02,4.528846884104611614e+22,8.656051036338880512e+19,1.726934602244113920e+17,3.496936320710650000e+14
2.030303030303030193e-02,4.314781239170369480e+22,8.130104159383694541e+19,1.616738808021918080e+17,3.271404022405560625e+14
2.000000000000000042e-02,4.422626367594855976e+22,8.393623940084537754e+19,1.671861722818276480e+17,3.384174199550630000e+14
2.060606060606060691e-02,4.205311365660457461e+22,7.865624257951852134e+19,1.561595964290545280e+17,3.158687036773058125e+14
2.030303030303030193e-02,4.314781239170372836e+22,8.130104159383692902e+19,1.616738808021918400e+17,3.271404022405562500e+14
2.090909090909090842e-02,4.094216611894246402e+22,7.600318801788408627e+19,1.506463311597816320e+17,3.046084253127860000e+14
2.060606060606060691e-02,4.205311365660459978e+22,7.865624257951855411e+19,1.561595964290545280e+17,3.158687036773061250e+14
2.121212121212121340e-02,3.981496840698419846e+22,7.334324359570107597e+19,1.451370963761151680e+17,2.933656402788146250e+14
2.090909090909090842e-02,4.094216611894249757e+22,7.600318801788416819e+19,1.506463311597815360e+17,3.046084253127861250e+14
2.151515151515151492e-02,3.867151912895695028e+22,7.067779503050684826e+19,1.396349008452015840e+17,2.821463895877227500e+14
2.121212121212121340e-02,3.981496840698420684e+22,7.334324359570111693e+19,1.451370963761151360e+17,2.933656402788148125e+14
2.181818181818181990e-02,3.751181687305731781e+22,6.800824807467393024e+19,1.341427486912826080e+17,2.709566779412242188e+14
2.151515151515151492e-02,3.867151912895694189e+22,7.067779503050680730e+19,1.396349008452015840e+17,2.821463895877226875e+14
2.212121212121212141e-02,3.633586020745424457e+22,6.533602851956668826e+19,1.286636373380886240e+17,2.598024695557046875e+14
2.181818181818181990e-02,3.751181687305733459e+22,6.800824807467397120e+19,1.341427486912826720e+17,2.709566779412242812e+14
2.242424242424242292e-02,3.514364768025382486e+22,6.266258219966969446e+19,1.232005554216258880e+17,2.486896840064204375e+14
2.212121212121212141e-02,3.633586020745425715e+22,6.533602851956675379e+19,1.286636373380886880e+17,2.598024695557048750e+14
2.272727272727272790e-02,3.393517781953448142e+22,5.998937499686925926e+19,1.177564806736570240e+17,2.376241920948003750e+14
2.242424242424242292e-02,3.514364768025383325e+22,6.266258219966968627e+19,1.232005554216258240e+17,2.486896840064204062e+14
2.303030303030302942e-02,3.271044913331761368e+22,5.731789284474192691e+19,1.123343777756742880e+17,2.266118117414118750e+14
2.272727272727272790e-02,3.393517781953451078e+22,5.998937499686928384e+19,1.177564806736570560e+17,2.376241920948005625e+14
2.333333333333333440e-02,3.146946010956778229e+22,5.464964173294505165e+19,1.069371961834883680e+17,2.156583039085426562e+14
2.303030303030302942e-02,3.271044913331761368e+22,5.731789284474191872e+19,1.123343777756743040e+17,2.266118117414120000e+14
2.363636363636363591e-02,3.021220921619829595e+22,5.198614771158439526e+19,1.015678679222652000e+17,2.047693685557617812e+14
2.333333333333333440e-02,3.146946010956779907e+22,5.464964173294504346e+19,1.069371961834884160e+17,2.156583039085427500e+14
2.393939393939394089e-02,2.893869490105690882e+22,4.932895689574237798e+19,9.622930535218436800e+16,1.939506406319180938e+14
2.363636363636363591e-02,3.021220921619830014e+22,5.198614771158441984e+19,1.015678679222652640e+17,2.047693685557618125e+14
2.424242424242424240e-02,2.764891559192845458e+22,4.667963546998235136e+19,9.092439890445620800e+16,1.832076861068767812e+14
2.393939393939394089e-02,2.893869490105691301e+22,4.932895689574239437e+19,9.622930535218444800e+16,1.939506406319181875e+14
2.454545454545454392e-02,2.634286969653795435e+22,4.403976969299101286e+19,8.565601478806555200e+16,1.725459980473085938e+14
2.424242424242424240e-02,2.764891559192844619e+22,4.667963546998240870e+19,9.092439890445627200e+16,1.832076861068769375e+14
2.484848484848484890e-02,2.502055560251837933e+22,4.141096590217446195e+19,8.042699266680875200e+16,1.619709927393917500e+14
2.454545454545454392e-02,2.634286969653794596e+22,4.403976969299102925e+19,8.565601478806561600e+16,1.725459980473086562e+14
2.515151515151515041e-02,2.368197167744579482e+22,3.879485051843134259e+19,7.524014330691683200e+16,1.514880058626785312e+14
2.484848484848484890e-02,2.502055560251839191e+22,4.141096590217447834e+19,8.042699266680876800e+16,1.619709927393918438e+14
2.545454545454545539e-02,2.232711626880709349e+22,3.619307005090917990e+19,7.009824619513370400e+16,1.411022887186405625e+14
2.515151515151515041e-02,2.368197167744578224e+22,3.879485051843132621e+19,7.524014330691680000e+16,1.514880058626785312e+14
2.575757575757575690e-02,2.095598770401762817e+22,3.360729110183170048e+19,6.500404712722516800e+16,1.308190045177166875e+14
2.545454545454545539e-02,2.232711626880711026e+22,3.619307005090918400e+19,7.009824619513369600e+16,1.411022887186405625e+14
2.606060606060606188e-02,1.956858429040370070e+22,3.103920037140634010e+19,5.996025576695889600e+16,1.206432247287402500e+14
2.575757575757575690e-02,2.095598770401764495e+22,3.360729110183170048e+19,6.500404712722512000e+16,1.308190045177167031e+14
2.636363636363636340e-02,1.816490431521705951e+22,2.849050466277733990e+19,5.496954317552096800e+16,1.105799254946555000e+14
2.606060606060606188e-02,1.956858429040370490e+22,3.103920037140637286e+19,5.996025576695888000e+16,1.206432247287404219e+14
2.666666666666666491e-02,1.674494604560570935e+22,2.596293088703015322e+19,5.003453931132570400e+16,1.006339841183990938e+14
2.636363636363636340e-02,1.816490431521705951e+22,2.849050466277736038e+19,5.496954317552101600e+16,1.105799254946555781e+14
2.696969696969696989e-02,1.530870772862571197e+22,2.345822606827021926e+19,4.515783050028375200e+16,9.081017562304843750e+13
2.666666666666666491e-02,1.674494604560571145e+22,2.596293088703016141e+19,5.003453931132569600e+16,1.006339841183990938e+14
2.727272727272727140e-02,1.385618759122936031e+22,2.097815734873878938e+19,4.034195687638575200e+16,8.111316939002529688e+13
2.696969696969696989e-02,1.530870772862572246e+22,2.345822606827023974e+19,4.515783050028377600e+16,9.081017562304846875e+13
2.757575757575757638e-02,1.238738384026812704e+22,1.852451199403010458e+19,3.558940979280877200e+16,7.154752587988081250e+13
2.727272727272727140e-02,1.385618759122936031e+22,2.097815734873879757e+19,4.034195687638574400e+16,8.111316939002532812e+13
2.787878787878787790e-02,1.090229466250442546e+22,1.609909739831990067e+19,3.090262920327046400e+16,6.211769343931371875e+13
2.757575757575757638e-02,1.238738384026813334e+22,1.852451199403010867e+19,3.558940979280879600e+16,7.154752587988085938e+13
2.818181818181818288e-02,9.400918224579374088e+21,1.370374108968829747e+19,2.628400101380090800e+16,5.282800519886730469e+13
2.787878787878787790e-02,1.090229466250442126e+22,1.609909739831989453e+19,3.090262920327047200e+16,6.211769343931369531e+13
2.848484848484848439e-02,7.883252673030384517e+21,1.134029073547968717e+19,2.173585440486346800e+16,4.368267606549617188e+13
2.818181818181818288e-02,9.400918224579378282e+21,1.370374108968829542e+19,2.628400101380092400e+16,5.282800519886731250e+13
2.878787878787878937e-02,6.349296134288213803e+21,9.010614147732569088e+18,1.726045912379454000e+16,3.468579981422085156e+13
2.848484848484848439e-02,7.883252673030377177e+21,1.134029073547968307e+19,2.173585440486348000e+16,4.368267606549618750e+13
2.909090909090909088e-02,4.799046714668205736e+21,6.716599288664326144e+18,1.286002274757689800e+16,2.584134628324200000e+13
2.878787878787878937e-02,6.349296134288213803e+21,9.010614147732568064e+18,1.726045912379454400e+16,3.468579981422087500e+13
2.939393939393939240e-02,3.232502500349848322e+21,4.460154276217499136e+18,8.536687915915306000e+15,1.715315867684408203e+13
2.909090909090909088e-02,4.799046714668213076e+21,6.716599288664330240e+18,1.286002274757691000e+16,2.584134628324201562e+13
2.969696969696969738e-02,1.649661557414720176e+21,2.243207389666553088e+18,4.292529534626905000e+15,8.624950980550463867e+12
2.939393939393939240e-02,3.232502500349847798e+21,4.460154276217498112e+18,8.536687915915313000e+15,1.715315867684406836e+13
2.999999999999999889e-02,5.052193178807422976e+19,6.770707527750740800e+16,1.295519492878128438e+14,2.603054929424335938e+11
2.969696969696969738e-02,1.649661557414719914e+21,2.243207389666552832e+18,4.292529534626901500e+15,8.624950980550459961e+12
