x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
2.242424242424242292e-02,4.496625612595775186e+23,4.282118772819489509e+22,4.500989255666514788e+21,4.871744342204345876e+20
2.303030303030302942e-02,4.192650890217583815e+23,3.919787509578419143e+22,4.104954655956718322e+21,4.439536190613810053e+20
2.272727272727272790e-02,4.345789716381594624e+23,4.100970024624193536e+22,4.302600555140206297e+21,4.655130611911389348e+20
2.333333333333333440e-02,4.037197625453672535e+23,3.738674118451874968e+22,3.908160626816105578e+21,4.225074597420934103e+20
2.303030303030302942e-02,4.192650890217581802e+23,3.919787509578415787e+22,4.104954655956716225e+21,4.439536190613806121e+20
2.363636363636363591e-02,3.879418235633215251e+23,3.557734578675863100e+22,3.712327078524853682e+21,4.011858209728648315e+20
2.333333333333333440e-02,4.037197625453671193e+23,3.738674118451874549e+22,3.908160626816102957e+21,4.225074597420930171e+20
2.393939393939394089e-02,3.719300855453263426e+23,3.377075474127730508e+22,3.517562079136280740e+21,3.799998181971399148e+20
2.363636363636363591e-02,3.879418235633213909e+23,3.557734578675860164e+22,3.712327078524851585e+21,4.011858209728646349e+20
2.424242424242424240e-02,3.556833439708718941e+23,3.196805265246238907e+22,3.323973067320372756e+21,3.589604364963459236e+20
2.393939393939394089e-02,3.719300855453261412e+23,3.377075474127729669e+22,3.517562079136280740e+21,3.799998181971399148e+20
2.454545454545454392e-02,3.392003762220363279e+23,3.017034309480721102e+22,3.131666763935009735e+21,3.380785225906571837e+20
2.424242424242424240e-02,3.556833439708718941e+23,3.196805265246237229e+22,3.323973067320370135e+21,3.589604364963459236e+20
2.484848484848484890e-02,3.224799414746538312e+23,2.837874882077189263e+22,2.940749081770282975e+21,3.173647769143014195e+20
2.454545454545454392e-02,3.392003762220362608e+23,3.017034309480719843e+22,3.131666763935009210e+21,3.380785225906571837e+20
2.515151515151515041e-02,3.055207805878472656e+23,2.659441197204311009e+22,2.751325033436864315e+21,2.968297457734857523e+20
2.484848484848484890e-02,3.224799414746538983e+23,2.837874882077189263e+22,2.940749081770281927e+21,3.173647769143014851e+20
2.545454545454545539e-02,2.883216159919070060e+23,2.481849429422426292e+22,2.563498637368906744e+21,2.764838135952255549e+20
2.515151515151515041e-02,3.055207805878471313e+23,2.659441197204309751e+22,2.751325033436862218e+21,2.968297457734856868e+20
2.575757575757575690e-02,2.708811515745025602e+23,2.305217735498781006e+22,2.377372821911594074e+21,2.563371952755627131e+20
2.545454545454545539e-02,2.883216159919070731e+23,2.481849429422426292e+22,2.563498637368907792e+21,2.764838135952254894e+20
2.606060606060606188e-02,2.531980725652256268e+23,2.129666276572124309e+22,2.193049327462716539e+21,2.363999286358428549e+20
2.575757575757575690e-02,2.708811515745025602e+23,2.305217735498780167e+22,2.377372821911594598e+21,2.563371952755627459e+20
2.636363636363636340e-02,2.352710454184547608e+23,1.955317240670095566e+22,2.010628606637287670e+21,2.166818669959498629e+20
2.606060606060606188e-02,2.531980725652256268e+23,2.129666276572124309e+22,2.193049327462715228e+21,2.363999286358428877e+20
2.666666666666666491e-02,2.170987176945067837e+23,1.782294865582453948e+22,1.830209722423531799e+21,1.971926718735759114e+20
2.636363636363636340e-02,2.352710454184546266e+23,1.955317240670095986e+22,2.010628606637287145e+21,2.166818669959497646e+20
2.696969696969696989e-02,1.986797179391031567e+23,1.610725462093789240e+22,1.651890244298136617e+21,1.779418058188532941e+20
2.666666666666666491e-02,2.170987176945067166e+23,1.782294865582452480e+22,1.830209722423532061e+21,1.971926718735758131e+20
2.727272727272727140e-02,1.800126555610922279e+23,1.440737437578946832e+22,1.475766142268063089e+21,1.589385253938653430e+20
2.696969696969696989e-02,1.986797179391031567e+23,1.610725462093789030e+22,1.651890244298136093e+21,1.779418058188532941e+20
2.757575757575757638e-02,1.610961207084696333e+23,1.272461319964734154e+22,1.301931678805602599e+21,1.401918743067817738e+20
2.727272727272727140e-02,1.800126555610920937e+23,1.440737437578946413e+22,1.475766142268061516e+21,1.589385253938653102e+20
2.787878787878787790e-02,1.419286841426197579e+23,1.106029782061355421e+22,1.130479298642898321e+21,1.217106767106051113e+20
2.757575757575757638e-02,1.610961207084695998e+23,1.272461319964734154e+22,1.301931678805601288e+21,1.401918743067817083e+20
2.818181818181818288e-02,1.225088971108413751e+23,9.415776662672600203e+21,9.614995163914731520e+20,1.035035306767232860e+20
2.787878787878787790e-02,1.419286841426196405e+23,1.106029782061354582e+22,1.130479298642897404e+21,1.217106767106050621e+20
2.848484848484848439e-02,1.028352912170748016e+23,7.792420096509190603e+21,7.950808019517856809e+20,8.557880185371741389e+19
2.818181818181818288e-02,1.225088971108412576e+23,9.415776662672589718e+21,9.614995163914721034e+20,1.035035306767232369e+20
2.878787878787878937e-02,8.290637829085954310e+22,6.191620694132912030e+21,6.313094636772052173e+20,6.794461732210221056e+19
2.848484848484848439e-02,1.028352912170747345e+23,7.792420096509184311e+21,7.950808019517854188e+20,8.557880185371731558e+19
2.909090909090909088e-02,6.272065025450889026e+22,4.614793487347104088e+21,4.702695292562832097e+20,5.060885965593334579e+19
2.878787878787878937e-02,8.290637829085952632e+22,6.191620694132910981e+21,6.313094636772050862e+20,6.794461732210220237e+19
2.939393939393939240e-02,4.227657898845371839e+22,3.063376230099418874e+21,3.120426242764047647e+20,3.357916120244694630e+19
2.909090909090909088e-02,6.272065025450885671e+22,4.614793487347104612e+21,4.702695292562828165e+20,5.060885965593331302e+19
2.969696969696969738e-02,2.157261619480402644e+22,1.538829664753257021e+21,1.567078484315572470e+20,1.686289859117562061e+19
2.939393939393939240e-02,4.227657898845368484e+22,3.063376230099416252e+21,3.120426242764045681e+20,3.357916120244692173e+19
2.999999999999999889e-02,6.071932590414415790e+20,4.263779231877994086e+19,4.341649336085459968e+18,4.671874842239244160e+17
2.969696969696969738e-02,2.157261619480400547e+22,1.538829664753255711e+21,1.567078484315571159e+20,1.686289859117562266e+19
