x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
2.424242424242424240e-03,9.184075894294185404e+22,6.072838595826765005e+20,3.635416668358431232e+18,2.115042223191540800e+16
3.030303030303030300e-03,9.150222047341014365e+22,6.040880712799922422e+20,3.614257743793846784e+18,2.102370629025854800e+16
2.727272727272727487e-03,9.168088890921425935e+22,6.057738078151096402e+20,3.625416290968591360e+18,2.109052694081689600e+16
3.333333333333333114e-03,9.130475095076273075e+22,6.022272492340821361e+20,3.601946745515825664e+18,2.094999822147782000e+16
3.030303030303030300e-03,9.150222047341017720e+22,6.040880712799919800e+20,3.614257743793846784e+18,2.102370629025856000e+16
3.636363636363636360e-03,9.108847828837784669e+22,6.001920127122331402e+20,3.588489664977078784e+18,2.086944492546267200e+16
3.333333333333333114e-03,9.130475095076269720e+22,6.022272492340817428e+20,3.601946745515822592e+18,2.094999822147781200e+16
3.939393939393939607e-03,9.085340079256370990e+22,5.979831019454521672e+20,3.573893501189210112e+18,2.078209271336298000e+16
3.636363636363636360e-03,9.108847828837777959e+22,6.001920127122326159e+20,3.588489664977074688e+18,2.086944492546266000e+16
4.242424242424241987e-03,9.059951697483335205e+22,5.956013249057239859e+20,3.558165870545927680e+18,2.068799192919939600e+16
3.939393939393939607e-03,9.085340079256369313e+22,5.979831019454519050e+20,3.573893501189207040e+18,2.078209271336296800e+16
4.545454545454545234e-03,9.032682546037020793e+22,5.930475564440913183e+20,3.541314997699300352e+18,2.058719688367687200e+16
4.242424242424241987e-03,9.059951697483338560e+22,5.956013249057239859e+20,3.558165870545927680e+18,2.068799192919938800e+16
4.848484848484848481e-03,9.003532493124128263e+22,5.903227377590694052e+20,3.523349708356785664e+18,2.047976579865174800e+16
4.545454545454545234e-03,9.032682546037014082e+22,5.930475564440907940e+20,3.541314997699297792e+18,2.058719688367685600e+16
5.151515151515151728e-03,8.972501408990321705e+22,5.874278760583542866e+20,3.504279423087250944e+18,2.036576075681253200e+16
4.848484848484848481e-03,9.003532493124129941e+22,5.903227377590688809e+20,3.523349708356781568e+18,2.047976579865172400e+16
5.454545454545454974e-03,8.939589163498105471e+22,5.843640443372262523e+20,3.484114151630034944e+18,2.024524765357356400e+16
5.151515151515151728e-03,8.972501408990323383e+22,5.874278760583537623e+20,3.504279423087248384e+18,2.036576075681250800e+16
5.757575757575757354e-03,8.904795624477966100e+22,5.811323812312452301e+20,3.462864487423828480e+18,2.011829614947435200e+16
5.454545454545454974e-03,8.939589163498100438e+22,5.843640443372255314e+20,3.484114151630032896e+18,2.024524765357356800e+16
6.060606060606060601e-03,8.868120656579887995e+22,5.777340909166828585e+20,3.440541602179108864e+18,1.998497962207704000e+16
5.757575757575757354e-03,8.904795624477969456e+22,5.811323812312454267e+20,3.462864487423830528e+18,2.011829614947436800e+16
6.363636363636363848e-03,8.829564120452907296e+22,5.741704430429424845e+20,3.417157240390990848e+18,1.984537511675056000e+16
6.060606060606060601e-03,8.868120656579886318e+22,5.777340909166825308e+20,3.440541602179105280e+18,1.998497962207704000e+16
6.666666666666666227e-03,8.789125872152075882e+22,5.704427726868145111e+20,3.392723713723846656e+18,1.969956329594911600e+16
6.363636363636363848e-03,8.829564120452903941e+22,5.741704430429419602e+20,3.417157240390988288e+18,1.984537511675056400e+16
6.969696969696969474e-03,8.746805762700935063e+22,5.665524803222707241e+20,3.367253895225563648e+18,1.954762838677276000e+16
6.666666666666666227e-03,8.789125872152075882e+22,5.704427726868149699e+20,3.392723713723847680e+18,1.969956329594911600e+16
7.272727272727272721e-03,8.702603637763720662e+22,5.625010318010059981e+20,3.340761213341749760e+18,1.938965812663597200e+16
6.969696969696969474e-03,8.746805762700928352e+22,5.665524803222707241e+20,3.367253895225560576e+18,1.954762838677275200e+16
7.575757575757575968e-03,8.656519337395649249e+22,5.582899583412608041e+20,3.313259645708961280e+18,1.922574370696942800e+16
7.272727272727272721e-03,8.702603637763712274e+22,5.625010318010057359e+20,3.340761213341748224e+18,1.938965812663597200e+16
7.878787878787879215e-03,8.608552695853256750e+22,5.539208565225060434e+20,3.284763712717065728e+18,1.905597971489880000e+16
7.575757575757575968e-03,8.656519337395637505e+22,5.582899583412604764e+20,3.313259645708959232e+18,1.922574370696942000e+16
8.181818181818182462e-03,8.558703541445561051e+22,5.493953882848764887e+20,3.255288470827232256e+18,1.888046407286258800e+16
7.878787878787879215e-03,8.608552695853250039e+22,5.539208565225057812e+20,3.284763712717064192e+18,1.905597971489878800e+16
8.484848484848483974e-03,8.506971696415903423e+22,5.447152809318791250e+20,3.224849505639895552e+18,1.869929797617190000e+16
8.181818181818182462e-03,8.558703541445567762e+22,5.493953882848762921e+20,3.255288470827232768e+18,1.888046407286258800e+16
8.787878787878787221e-03,8.453356976850750931e+22,5.398823271362260500e+20,3.193462924709517824e+18,1.851258582850119200e+16
8.484848484848483974e-03,8.506971696415896712e+22,5.447152809318789284e+20,3.224849505639895040e+18,1.869929797617190000e+16
9.090909090909090468e-03,8.397859192605205594e+22,5.348983849479980319e+20,3.161145350100335104e+18,1.832043517533494400e+16
8.787878787878787221e-03,8.453356976850747576e+22,5.398823271362251325e+20,3.193462924709515776e+18,1.851258582850117600e+16
9.393939393939393714e-03,8.340478147243399971e+22,5.297653778043391181e+20,3.127913910681085952e+18,1.812295663536961200e+16
9.090909090909090468e-03,8.397859192605198883e+22,5.348983849479977042e+20,3.161145350100333568e+18,1.832043517533493200e+16
9.696969696969696961e-03,8.281213637988444013e+22,5.244852945411855483e+20,3.093786234156774912e+18,1.792026382990952400e+16
9.393939393939393714e-03,8.340478147243393260e+22,5.297653778043389870e+20,3.127913910681083904e+18,1.812295663536962000e+16
1.000000000000000021e-02,8.220065455684339106e+22,5.190601894061792952e+20,3.058780438835884032e+18,1.771247331027516200e+16
9.696969696969696961e-03,8.281213637988428913e+22,5.244852945411853517e+20,3.093786234156770816e+18,1.792026382990953000e+16
1.030303030303030346e-02,8.157033384761056297e+22,5.134921820727025992e+20,3.022915125131440128e+18,1.749970448325627400e+16
1.000000000000000021e-02,8.220065455684332395e+22,5.190601894061789020e+20,3.058780438835880960e+18,1.771247331027515200e+16
1.060606060606060670e-02,8.092117203208709446e+22,5.077834576552212562e+20,2.986209366795404288e+18,1.728207953464021600e+16
1.030303030303030346e-02,8.157033384761049586e+22,5.134921820727022715e+20,3.022915125131440640e+18,1.749970448325626400e+16
1.090909090909090995e-02,8.025316682552315583e+22,5.019362667252820214e+20,2.948682701884455424e+18,1.705972335085416400e+16
1.060606060606060670e-02,8.092117203208699380e+22,5.077834576552205353e+20,2.986209366795404288e+18,1.728207953464020000e+16
1.121212121212121146e-02,7.956631587833727523e+22,4.959529253287441859e+20,2.910355123458908160e+18,1.683276343875566400e+16
1.090909090909090995e-02,8.025316682552315583e+22,5.019362667252817592e+20,2.948682701884455424e+18,1.705972335085416800e+16
1.151515151515151471e-02,7.886061677594908662e+22,4.898358150036485571e+20,2.871247070011375104e+18,1.660132984361651000e+16
1.121212121212121146e-02,7.956631587833722490e+22,4.959529253287438582e+20,2.910355123458905600e+18,1.683276343875565600e+16
1.181818181818181795e-02,7.813606703863231100e+22,4.835873827988181484e+20,2.831379415626407424e+18,1.636555506532837400e+16
1.151515151515151471e-02,7.886061677594906984e+22,4.898358150036480328e+20,2.871247070011375104e+18,1.660132984361649600e+16
1.212121212121212120e-02,7.739266412139305448e+22,4.772101412933407212e+20,2.790773459870431744e+18,1.612557397288903600e+16
1.181818181818181795e-02,7.813606703863226067e+22,4.835873827988178207e+20,2.831379415626407424e+18,1.636555506532836000e+16
1.242424242424242445e-02,7.663040541386357499e+22,4.707066686166517023e+20,2.749450917411549696e+18,1.588152371719726200e+16
1.212121212121212120e-02,7.739266412139302093e+22,4.772101412933405245e+20,2.790773459870430208e+18,1.612557397288902200e+16
1.272727272727272770e-02,7.584928824020574614e+22,4.640796084692712161e+20,2.707433907368337920e+18,1.563354364221808200e+16
1.242424242424242445e-02,7.663040541386350789e+22,4.707066686166514401e+20,2.749450917411548672e+18,1.588152371719725800e+16
1.303030303030303094e-02,7.504930985903145773e+22,4.573316701444026532e+20,2.664744942388717056e+18,1.538177519455238400e+16
1.272727272727272770e-02,7.584928824020566226e+22,4.640796084692709540e+20,2.707433907368337920e+18,1.563354364221808000e+16
1.333333333333333245e-02,7.423046746334079169e+22,4.504656285499286487e+20,2.621406917457107456e+18,1.512636183146350400e+16
1.303030303030303094e-02,7.504930985903143256e+22,4.573316701444025221e+20,2.664744942388718080e+18,1.538177519455238600e+16
1.363636363636363570e-02,7.339275818044436880e+22,4.434843242311697695e+20,2.577443098430834688e+18,1.486744892741510400e+16
1.333333333333333245e-02,7.423046746334072458e+22,4.504656285499283210e+20,2.621406917457105920e+18,1.512636183146350000e+16
1.393939393939393895e-02,7.253617907190921691e+22,4.363906633941912781e+20,2.532877110304148480e+18,1.460518367916285000e+16
1.363636363636363570e-02,7.339275818044431008e+22,4.434843242311693763e+20,2.577443098430834688e+18,1.486744892741509400e+16
1.424242424242424220e-02,7.166072713350319650e+22,4.291876179296955269e+20,2.487732925201195008e+18,1.433971500945747800e+16
1.393939393939393895e-02,7.253617907190920852e+22,4.363906633941908193e+20,2.532877110304147968e+18,1.460518367916284400e+16
1.454545454545454544e-02,7.076639929515408936e+22,4.218782254376402289e+20,2.442034850096930816e+18,1.407119346941722600e+16
1.424242424242424220e-02,7.166072713350317133e+22,4.291876179296951337e+20,2.487732925201192960e+18,1.433971500945746200e+16
1.484848484848484869e-02,6.985319242089953545e+22,4.144655892523721032e+20,2.395807514265787392e+18,1.379977113961346800e+16
1.454545454545454544e-02,7.076639929515400548e+22,4.218782254376398356e+20,2.442034850096928768e+18,1.407119346941721400e+16
1.515151515151515194e-02,6.892110330885702681e+22,4.069528784682783867e+20,2.349075856458049536e+18,1.352560152993646200e+16
1.484848484848484869e-02,6.985319242089951029e+22,4.144655892523715789e+20,2.395807514265786368e+18,1.379977113961345800e+16
1.545454545454545518e-02,6.797012869117661256e+22,3.993433279660756828e+20,2.301865111802999808e+18,1.324883947829159000e+16
1.515151515151515194e-02,6.892110330885700164e+22,4.069528784682781901e+20,2.349075856458048000e+18,1.352560152993645200e+16
1.575757575757575843e-02,6.700026523400980241e+22,3.916402384397282181e+20,2.254200798440069632e+18,1.296964104818696400e+16
1.545454545454545518e-02,6.797012869117657901e+22,3.993433279660755517e+20,2.301865111802998016e+18,1.324883947829158000e+16
1.606060606060605994e-02,6.601150953747747176e+22,3.838469764238484439e+20,2.206108703876554496e+18,1.268816342527572600e+16
1.575757575757575843e-02,6.700026523400986952e+22,3.916402384397279560e+20,2.254200798440069888e+18,1.296964104818695800e+16
1.636363636363636492e-02,6.500385813563592986e+22,3.759669743217007657e+20,2.157614871072360448e+18,1.240456481290990600e+16
1.606060606060605994e-02,6.601150953747745499e+22,3.838469764238482473e+20,2.206108703876554496e+18,1.268816342527572600e+16
1.666666666666666644e-02,6.397730749645193006e+22,3.680037304337791713e+20,2.108745584250817280e+18,1.211900432676887600e+16
1.636363636363636492e-02,6.500385813563592147e+22,3.759669743217007002e+20,2.157614871072360704e+18,1.240456481290990600e+16
1.696969696969696795e-02,6.293185402176992077e+22,3.599608089869883146e+20,2.059527354436125440e+18,1.183164188862863000e+16
1.666666666666666644e-02,6.397730749645193006e+22,3.680037304337791713e+20,2.108745584250818560e+18,1.211900432676887800e+16
1.727272727272727293e-02,6.186749404729276000e+22,3.518418401642934436e+20,2.009986904717630720e+18,1.154263811933765000e+16
1.696969696969696795e-02,6.293185402176994594e+22,3.599608089869881836e+20,2.059527354436124928e+18,1.183164188862862800e+16
1.757575757575757444e-02,6.078422384255185191e+22,3.436505201350439731e+20,1.960151155238777600e+18,1.125215423105863800e+16
1.727272727272727293e-02,6.186749404729272644e+22,3.518418401642934436e+20,2.009986904717630720e+18,1.154263811933764200e+16
1.787878787878787942e-02,5.968203961088276955e+22,3.353906110857581691e+20,1.910047207912637952e+18,1.096035191885221600e+16
1.757575757575757444e-02,6.078422384255181835e+22,3.436505201350438420e+20,1.960151155238777856e+18,1.125215423105863600e+16
1.818181818181818094e-02,5.856093748939544173e+22,3.270659412515266888e+20,1.859702330862649088e+18,1.066739325166602400e+16
1.787878787878787942e-02,5.968203961088273600e+22,3.353906110857579725e+20,1.910047207912638464e+18,1.096035191885221400e+16
1.848484848484848592e-02,5.742091354896281161e+22,3.186804049480030618e+20,1.809143942588899840e+18,1.037344056280298800e+16
1.818181818181818094e-02,5.856093748939540818e+22,3.270659412515266888e+20,1.859702330862647808e+18,1.066739325166602600e+16
1.878787878787878743e-02,5.626196379417794576e+22,3.102379626038158295e+20,1.758399595858627072e+18,1.007865633993476200e+16
1.848484848484848592e-02,5.742091354896281161e+22,3.186804049480029307e+20,1.809143942588899840e+18,1.037344056280298400e+16
1.909090909090909241e-02,5.508408416335152598e+22,3.017426407937106903e+20,1.707496961323046656e+18,9.783203114738930000e+15
1.878787878787878743e-02,5.626196379417792899e+22,3.102379626038157640e+20,1.758399595858627072e+18,1.007865633993476200e+16
1.939393939393939392e-02,5.388727052847903303e+22,2.931985322721782333e+20,1.656463810857327104e+18,9.487243352230094000e+15
1.909090909090909241e-02,5.508408416335150920e+22,3.017426407937106248e+20,1.707496961323047168e+18,9.783203114738930000e+15
1.969696969696969543e-02,5.267151869521716629e+22,2.846097960075767316e+20,1.605328000625754112e+18,9.190939339859308000e+15
1.939393939393939392e-02,5.388727052847904981e+22,2.931985322721782333e+20,1.656463810857327104e+18,9.487243352230096000e+15
2.000000000000000042e-02,5.143682440286757821e+22,2.759806572169493873e+20,1.554117453870801408e+18,8.894453076461384000e+15
1.969696969696969543e-02,5.267151869521716629e+22,2.846097960075767644e+20,1.605328000625753856e+18,9.190939339859308000e+15
2.030303030303030193e-02,5.018318332435225379e+22,2.673154074012529787e+20,1.502860143426245632e+18,8.597946161126027000e+15
2.000000000000000042e-02,5.143682440286758660e+22,2.759806572169493873e+20,1.554117453870800896e+18,8.894453076461384000e+15
2.060606060606060691e-02,4.891059106619176727e+22,2.586184043812550738e+20,1.451584073953503232e+18,8.301579682069222000e+15
2.030303030303030193e-02,5.018318332435222023e+22,2.673154074012528148e+20,1.502860143426244608e+18,8.597946161126020000e+15
2.090909090909090842e-02,4.761904316847471408e+22,2.498940723338908795e+20,1.400317263901724416e+18,8.005514105588217000e+15
2.060606060606060691e-02,4.891059106619175050e+22,2.586184043812551393e+20,1.451584073953502976e+18,8.301579682069217000e+15
2.121212121212121340e-02,4.630853510485333194e+22,2.411469018292914422e+20,1.349087727191262208e+18,7.709909165180208000e+15
2.090909090909090842e-02,4.761904316847471408e+22,2.498940723338907812e+20,1.400317263901723904e+18,8.005514105588217000e+15
2.151515151515151492e-02,4.497906228250926698e+22,2.323814498682836746e+20,1.297923454619561728e+18,7.414923750908869000e+15
2.121212121212121340e-02,4.630853510485332355e+22,2.411469018292914422e+20,1.349087727191261440e+18,7.709909165180209000e+15
2.181818181818181990e-02,4.363062004212868474e+22,2.236023399204210934e+20,1.246852394989893120e+18,7.120715799097181000e+15
2.151515151515151492e-02,4.497906228250923342e+22,2.323814498682835763e+20,1.297923454619561472e+18,7.414923750908872000e+15
2.212121212121212141e-02,4.226320365789778228e+22,2.148142619627050762e+20,1.195902435962700800e+18,6.827442182439872000e+15
2.181818181818181990e-02,4.363062004212870991e+22,2.236023399204210934e+20,1.246852394989892096e+18,7.120715799097179000e+15
2.242424242424242292e-02,4.087680833746312679e+22,2.060219725187231908e+20,1.145101384628759040e+18,6.535258600614397000e+15
2.212121212121212141e-02,4.226320365789782422e+22,2.148142619627050107e+20,1.195902435962700800e+18,6.827442182439876000e+15
2.272727272727272790e-02,3.947142922191346074e+22,1.972302946983807222e+20,1.094476947804185344e+18,6.244319471483111000e+15
2.242424242424242292e-02,4.087680833746314356e+22,2.060219725187230597e+20,1.145101384628758144e+18,6.535258600614399000e+15
2.303030303030302942e-02,3.804706138576713574e+22,1.884441182382652457e+20,1.044056712047497216e+18,5.954777822971344000e+15
2.272727272727272790e-02,3.947142922191345235e+22,1.972302946983806239e+20,1.094476947804185088e+18,6.244319471483108000e+15
2.333333333333333440e-02,3.660369983693606250e+22,1.796683995424509133e+20,9.938681233973601280e+17,5.666785185716535000e+15
2.303030303030302942e-02,3.804706138576711057e+22,1.884441182382650819e+20,1.044056712047496576e+18,5.954777822971340000e+15
2.363636363636363591e-02,3.514133951671520828e+22,1.709081617239564943e+20,9.439384668317091840e+17,5.380491486574854000e+15
2.333333333333333440e-02,3.660369983693603734e+22,1.796683995424508150e+20,9.938681233973598720e+17,5.666785185716531000e+15
2.393939393939394089e-02,3.365997529975005748e+22,1.621684946466971320e+20,8.942948454477445120e+17,5.096044943081389000e+15
2.363636363636363591e-02,3.514133951671519150e+22,1.709081617239564288e+20,9.439384668317089280e+17,5.380491486574857000e+15
2.424242424242424240e-02,3.215960199402154571e+22,1.534545549680406364e+20,8.449641593621000960e+17,4.813591958956426000e+15
2.393939393939394089e-02,3.365997529975006167e+22,1.621684946466970337e+20,8.942948454477441280e+17,5.096044943081392000e+15
2.454545454545454392e-02,3.064021434081679193e+22,1.447715661818754990e+20,7.959730843313902080e+17,4.533277020753660000e+15
2.424242424242424240e-02,3.215960199402154571e+22,1.534545549680406036e+20,8.449641593620999680e+17,4.813591958956431000e+15
2.484848484848484890e-02,2.910180701471655330e+22,1.361248186622883430e+20,7.473480500926132480e+17,4.255242595746245000e+15
2.454545454545454392e-02,3.064021434081680032e+22,1.447715661818754007e+20,7.959730843313899520e+17,4.533277020753661000e+15
2.515151515151515041e-02,2.754437462355886473e+22,1.275196697077428388e+20,6.991152184230014720e+17,3.979629031149522500e+15
2.484848484848484890e-02,2.910180701471657008e+22,1.361248186622883267e+20,7.473480500926133760e+17,4.255242595746245000e+15
2.545454545454545539e-02,2.596791170841880140e+22,1.189615435858385797e+20,6.513004609193272320e+17,3.706574454777185000e+15
2.515151515151515041e-02,2.754437462355886893e+22,1.275196697077427241e+20,6.991152184230010880e+17,3.979629031149520000e+15
2.575757575757575690e-02,2.437241274359582871e+22,1.104559315786855547e+20,6.039293364962106880e+17,3.436214677235735000e+15
2.545454545454545539e-02,2.596791170841880140e+22,1.189615435858385633e+20,6.513004609193274880e+17,3.706574454777184000e+15
2.606060606060606188e-02,2.275787213656969078e+22,1.020083920287398461e+20,5.570270686029800960e+17,3.168683095753414000e+15
2.575757575757575690e-02,2.437241274359582032e+22,1.104559315786855055e+20,6.039293364962105600e+17,3.436214677235736000e+15
2.636363636363636340e-02,2.112428422799697956e+22,9.362455038525823386e+19,5.106185221589409280e+17,2.904110599751214000e+15
2.606060606060606188e-02,2.275787213656969078e+22,1.020083920287398298e+20,5.570270686029796480e+17,3.168683095753412000e+15
2.666666666666666491e-02,1.947164329167483306e+22,8.531009925131472077e+19,4.647281802067786880e+17,2.642625478256945000e+15
2.636363636363636340e-02,2.112428422799696278e+22,9.362455038525826662e+19,5.106185221589413120e+17,2.904110599751212500e+15
2.696969696969696989e-02,1.779994353451825050e+22,7.707079843134038016e+19,4.193801202835882880e+17,2.384353329269823500e+15
2.666666666666666491e-02,1.947164329167481628e+22,8.531009925131468800e+19,4.647281802067788800e+17,2.642625478256943500e+15
2.727272727272727140e-02,1.610917909653748502e+22,6.891247497924909466e+19,3.745979905092760320e+17,2.129416971181722250e+15
2.696969696969696989e-02,1.779994353451824421e+22,7.707079843134038016e+19,4.193801202835882880e+17,2.384353329269820500e+15
2.757575757575757638e-02,1.439934405081185858e+22,6.084102324713169715e+19,3.304049853922417920e+17,1.877936356363072000e+15
2.727272727272727140e-02,1.610917909653748292e+22,6.891247497924906189e+19,3.745979905092759040e+17,2.129416971181721250e+15
2.787878787878787790e-02,1.267043240346603697e+22,5.286240493448426291e+19,2.868238213516338560e+17,1.630028487023184000e+15
2.757575757575757638e-02,1.439934405081185649e+22,6.084102324713169715e+19,3.304049853922419840e+17,1.877936356363071750e+15
2.818181818181818288e-02,1.092243809363822431e+22,4.498264913800992358e+19,2.438767119560057280e+17,1.385807333455252500e+15
2.787878787878787790e-02,1.267043240346602439e+22,5.286240493448425472e+19,2.868238213516335680e+17,1.630028487023184250e+15
2.848484848484848439e-02,9.155354993463158374e+21,3.720785240198839501e+19,2.015853428782260480e+17,1.145383754778774750e+15
2.818181818181818288e-02,1.092243809363822012e+22,4.498264913800991539e+19,2.438767119560056320e+17,1.385807333455252750e+15
2.878787878787878937e-02,7.369176908039297434e+21,2.954417876919777690e+19,1.599708465659191040e+17,9.088654222919237500e+14
2.848484848484848439e-02,9.155354993463158374e+21,3.720785240198838682e+19,2.015853428782259840e+17,1.145383754778773500e+15
2.909090909090909088e-02,5.563897575410563547e+21,2.199785983240001946e+19,1.190537766274494560e+17,6.763567455489548750e+14
2.878787878787878937e-02,7.369176908039296385e+21,2.954417876919776051e+19,1.599708465659189760e+17,9.088654222919231250e+14
2.939393939393939240e-02,3.739510666533556191e+21,1.457519478639498240e+19,7.885408193284128000e+16,4.479588012784185000e+14
2.909090909090909088e-02,5.563897575410564596e+21,2.199785983240002765e+19,1.190537766274494560e+17,6.763567455489545000e+14
2.969696969696969738e-02,1.896009785246880629e+21,7.282550480616786944e+18,3.939108042941965600e+16,2.237692652594162188e+14
2.939393939393939240e-02,3.739510666533554094e+21,1.457519478639497421e+19,7.885408193284123200e+16,4.479588012784183125e+14
2.999999999999999889e-02,3.338846825529448448e+19,1.263614723208158560e+17,6.834326718185810000e+14,3.882347274643057129e+12
2.969696969696969738e-02,1.896009785246879318e+21,7.282550480616780800e+18,3.939108042941962400e+16,2.237692652594161562e+14
