x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.780637711310825743e+25,1.700782293817111147e+25,1.591267381070656958e+25,1.469596434619389530e+25,1.347718294355209245e+25,1.231902857963725528e+25,1.124742241405278033e+25,1.026859364735664533e+25,9.379495924089507543e+24
1.787878787878787942e-02,1.773667432637270963e+25,1.682711865900156736e+25,1.562827768203601264e+25,1.433751107845950695e+25,1.307562195255441925e+25,1.189871367355787015e+25,1.082528664487840777e+25,9.855617614992316400e+24,8.982422052020407924e+24
1.757575757575757444e-02,1.777314123705919042e+25,1.692076502677830362e+25,1.577454587372440939e+25,1.452077961961677750e+25,1.327999802068866907e+25,1.211189131952697531e+25,1.103881842257210274e+25,1.006408917737384655e+25,9.182549662255662198e+24
1.818181818181818094e-02,1.769665546165588891e+25,1.672641155309967290e+25,1.547347029943019235e+25,1.414591153935442712e+25,1.286394318287259442e+25,1.167947792930659304e+25,1.060686619132147627e+25,9.643249200744034898e+24,8.779198415642560158e+24
1.787878787878787942e-02,1.773667432637271607e+25,1.682711865900156736e+25,1.562827768203601264e+25,1.433751107845950480e+25,1.307562195255442354e+25,1.189871367355787015e+25,1.082528664487841636e+25,9.855617614992316400e+24,8.982422052020410072e+24
1.848484848484848592e-02,1.765273133501556371e+25,1.661814179903662332e+25,1.530971481839762798e+25,1.394573859378930024e+25,1.264486112500621470e+25,1.145417818825597951e+25,1.038360656298690044e+25,9.427062553918487466e+24,8.572970551792268497e+24
1.818181818181818094e-02,1.769665546165588247e+25,1.672641155309966431e+25,1.547347029943018590e+25,1.414591153935441638e+25,1.286394318287259012e+25,1.167947792930658015e+25,1.060686619132147412e+25,9.643249200744032750e+24,8.779198415642562306e+24
1.878787878787878743e-02,1.760451294278913130e+25,1.650177665716947069e+25,1.513659339746531041e+25,1.373675620377815698e+25,1.241828743081438170e+25,1.122282115725904513e+25,1.015556807676407083e+25,9.207144868143546302e+24,8.363836801193311503e+24
1.848484848484848592e-02,1.765273133501556800e+25,1.661814179903664050e+25,1.530971481839763657e+25,1.394573859378930453e+25,1.264486112500622759e+25,1.145417818825598166e+25,1.038360656298690473e+25,9.427062553918489613e+24,8.572970551792272792e+24
1.909090909090909241e-02,1.755157193734732834e+25,1.637675141950250778e+25,1.495368051262357452e+25,1.351873643711309436e+25,1.218414730659275000e+25,1.098542693697579560e+25,9.922822269833341416e+24,8.983592084243842326e+24,8.151902092769288335e+24
1.878787878787878743e-02,1.760451294278913130e+25,1.650177665716946854e+25,1.513659339746530396e+25,1.373675620377815268e+25,1.241828743081438385e+25,1.122282115725905372e+25,1.015556807676407083e+25,9.207144868143537712e+24,8.363836801193307208e+24
1.939393939393939392e-02,1.749343660255827065e+25,1.624246835926863906e+25,1.476054444567590607e+25,1.329146134590461360e+25,1.194238087143862697e+25,1.074202980202399501e+25,9.685452279933255658e+24,8.756509038278334285e+24,7.937277969203431911e+24
1.909090909090909241e-02,1.755157193734733478e+25,1.637675141950249704e+25,1.495368051262358955e+25,1.351873643711309221e+25,1.218414730659275644e+25,1.098542693697580849e+25,9.922822269833352153e+24,8.983592084243843400e+24,8.151902092769291556e+24
1.969696969696969543e-02,1.742958741379935392e+25,1.609829579929428920e+25,1.455674903369846774e+25,1.305472499111270038e+25,1.169294455238240992e+25,1.049267896711077630e+25,9.443553197635899778e+24,8.526009582667236280e+24,7.720082590869933135e+24
1.939393939393939392e-02,1.749343660255827065e+25,1.624246835926862188e+25,1.476054444567591896e+25,1.329146134590460072e+25,1.194238087143862697e+25,1.074202980202399931e+25,9.685452279933262100e+24,8.756509038278334285e+24,7.937277969203435133e+24
2.000000000000000042e-02,1.735945213931357597e+25,1.594356733500474224e+25,1.434185570507703160e+25,1.280833561454915900e+25,1.143581250955022925e+25,1.023743933294133171e+25,9.197232386746576447e+24,8.292216678344736211e+24,7.500440717154333554e+24
1.969696969696969543e-02,1.742958741379934533e+25,1.609829579929428275e+25,1.455674903369846774e+25,1.305472499111269608e+25,1.169294455238240348e+25,1.049267896711076985e+25,9.443553197635897630e+24,8.526009582667234133e+24,7.720082590869929914e+24
2.030303030303030193e-02,1.728240043518582621e+25,1.577758125412597345e+25,1.411542582874670303e+25,1.255211795836678074e+25,1.117097808346859527e+25,9.976392205238629741e+24,8.946609768856595867e+24,8.055262455917598128e+24,7.278483664249620861e+24
2.000000000000000042e-02,1.735945213931358671e+25,1.594356733500474009e+25,1.434185570507704019e+25,1.280833561454915900e+25,1.143581250955023355e+25,1.023743933294132956e+25,9.197232386746580742e+24,8.292216678344741580e+24,7.500440717154338923e+24
2.060606060606060691e-02,1.719773788121766263e+25,1.559960020224825692e+25,1.387702340424303538e+25,1.228591573031842222e+25,1.089845525539482836e+25,9.709635979762809507e+24,8.691818068018632304e+24,7.815288243873233972e+24,7.054349238594869066e+24
2.030303030303030193e-02,1.728240043518581977e+25,1.577758125412596700e+25,1.411542582874670518e+25,1.255211795836678288e+25,1.117097808346859741e+25,9.976392205238627593e+24,8.946609768856594793e+24,8.055262455917593833e+24,7.278483664249612271e+24
2.090909090909090842e-02,1.710469939945824507e+25,1.540885115155674425e+25,1.362621812091743360e+25,1.200959421104224494e+25,1.061828011026286443e+25,9.437286785797665780e+24,8.433003011487383773e+24,7.572444561965157586e+24,6.828181645214377566e+24
2.060606060606060691e-02,1.719773788121767552e+25,1.559960020224826551e+25,1.387702340424303968e+25,1.228591573031843940e+25,1.089845525539483051e+25,9.709635979762811655e+24,8.691818068018638747e+24,7.815288243873240414e+24,7.054349238594867992e+24
2.121212121212121340e-02,1.700244199104397768e+25,1.520452573934551174e+25,1.336258881509777263e+25,1.172304299727961592e+25,1.033051229048148642e+25,9.159479080183376304e+24,8.170323482476251489e+24,7.326891078008842461e+24,6.600131370316618076e+24
2.090909090909090842e-02,1.710469939945825795e+25,1.540885115155673566e+25,1.362621812091743145e+25,1.200959421104224065e+25,1.061828011026286443e+25,9.437286785797661485e+24,8.433003011487375183e+24,7.572444561965157586e+24,6.828181645214377566e+24
2.151515151515151492e-02,1.689003672025436299e+25,1.498578105357101730e+25,1.308572735399286472e+25,1.142617887223545210e+25,1.003523642742130245e+25,8.876366183630349024e+24,7.903951620930186525e+24,7.078796526449664713e+24,6.370355037624617201e+24
2.121212121212121340e-02,1.700244199104399271e+25,1.520452573934551389e+25,1.336258881509777049e+25,1.172304299727961163e+25,1.033051229048149286e+25,9.159479080183388116e+24,8.170323482476259005e+24,7.326891078008841387e+24,6.600131370316624518e+24
2.181818181818181990e-02,1.676645986723308842e+25,1.475174095484371495e+25,1.279524297463730633e+25,1.111894879121803602e+25,9.732563535992364168e+24,8.588120750757107911e+24,7.634072868405468461e+24,6.828338587215140672e+24,6.139015238032193359e+24
2.151515151515151492e-02,1.689003672025436728e+25,1.498578105357100227e+25,1.308572735399284969e+25,1.142617887223545640e+25,1.003523642742130030e+25,8.876366183630346876e+24,7.903951620930186525e+24,7.078796526449663639e+24,6.370355037624615054e+24
2.212121212121212141e-02,1.663058316258142516e+25,1.450149803810628509e+25,1.249076710501876571e+25,1.080133296722477772e+25,9.422632356265048746e+24,8.294935165070640301e+24,7.360885953287473777e+24,6.575703723538699099e+24,5.906280332313107175e+24
2.181818181818181990e-02,1.676645986723310346e+25,1.475174095484372783e+25,1.279524297463730633e+25,1.111894879121804032e+25,9.732563535992359873e+24,8.588120750757106837e+24,7.634072868405472756e+24,6.828338587215138524e+24,6.139015238032194433e+24
2.242424242424242292e-02,1.648116300791673526e+25,1.423411635302339530e+25,1.217195869256483300e+25,1.047334803724963430e+25,9.105610624641630655e+24,7.997021849958734988e+24,7.084602812765916245e+24,6.321086977640264704e+24,5.672324226752190058e+24
2.212121212121212141e-02,1.663058316258142516e+25,1.450149803810628723e+25,1.249076710501877216e+25,1.080133296722477557e+25,9.422632356265053041e+24,8.294935165070633859e+24,7.360885953287470556e+24,6.575703723538701246e+24,5.906280332313106101e+24
2.272727272727272790e-02,1.631682857641644856e+25,1.394863502007115402e+25,1.183851006220939663e+25,1.013505028576054498e+25,8.781696255673976205e+24,7.694613486707395877e+24,6.805448448231108474e+24,6.064691723371138366e+24,5.437326121719051760e+24
2.242424242424242292e-02,1.648116300791673096e+25,1.423411635302339960e+25,1.217195869256482656e+25,1.047334803724962786e+25,9.105610624641626360e+24,7.997021849958725324e+24,7.084602812765913024e+24,6.321086977640263630e+24,5.672324226752190058e+24
2.303030303030302942e-02,1.613606867622968667e+25,1.364407289974533600e+25,1.149015332208774689e+25,9.786538897020369622e+24,8.451118414272420699e+24,7.387963130603132378e+24,6.523660711053680515e+24,5.806729375175427481e+24,5.201470233363759120e+24
2.272727272727272790e-02,1.631682857641645285e+25,1.394863502007116476e+25,1.183851006220939663e+25,1.013505028576055357e+25,8.781696255673976205e+24,7.694613486707394803e+24,6.805448448231112769e+24,6.064691723371138366e+24,5.437326121719053907e+24
2.333333333333333440e-02,1.593721724732573398e+25,1.331943449553129185e+25,1.112666732927065430e+25,9.427959202700687103e+24,8.114138456799494594e+24,7.077344216345170097e+24,6.239490016068568898e+24,5.547419052988235369e+24,4.964945488780519692e+24
2.303030303030302942e-02,1.613606867622966519e+25,1.364407289974532955e+25,1.149015332208774904e+25,9.786538897020369622e+24,8.451118414272419626e+24,7.387963130603128083e+24,6.523660711053679441e+24,5.806729375175426408e+24,5.201470233363758046e+24
2.363636363636363591e-02,1.571843734873585005e+25,1.297371729765879350e+25,1.074788522054044355e+25,9.059505885573337091e+24,7.771050718430536227e+24,6.763050444290050841e+24,5.953198980502155130e+24,5.286987202979490932e+24,4.727945195157837771e+24
2.333333333333333440e-02,1.593721724732572968e+25,1.331943449553129400e+25,1.112666732927066504e+25,9.427959202700691398e+24,8.114138456799501036e+24,7.077344216345173318e+24,6.239490016068567824e+24,5.547419052988241812e+24,4.964945488780521839e+24
2.393939393939394089e-02,1.547770347809143950e+25,1.260592080460788936e+25,1.035370250368278365e+25,8.681426093982405450e+24,7.422183123239400561e+24,6.445395539493575639e+24,5.665061986559982232e+24,5.025667174361064964e+24,4.490666683610633318e+24
2.363636363636363591e-02,1.571843734873583931e+25,1.297371729765878706e+25,1.074788522054044140e+25,9.059505885573332796e+24,7.771050718430538374e+24,6.763050444290052988e+24,5.953198980502152983e+24,5.286987202979489858e+24,4.727945195157835624e+24
2.424242424242424240e-02,1.521278204872000610e+25,1.221505749330122706e+25,9.944085692708205416e+24,8.294022415342479818e+24,7.067897592784571419e+24,6.124712876117285879e+24,5.375364666432269400e+24,4.763698752801642348e+24,4.253310928570930359e+24
2.393939393939394089e-02,1.547770347809143735e+25,1.260592080460789580e+25,1.035370250368278580e+25,8.681426093982408671e+24,7.422183123239403782e+24,6.445395539493575639e+24,5.665061986559983306e+24,5.025667174361062816e+24,4.490666683610634392e+24
2.454545454545454392e-02,1.492120983115624546e+25,1.180016604742901606e+25,9.519081455345362300e+24,7.897655650140796033e+24,6.708590228588826028e+24,5.801354960539152206e+24,5.084403309072970026e+24,4.501327651335743354e+24,4.016082143795893026e+24
2.424242424242424240e-02,1.521278204872000180e+25,1.221505749330122921e+25,9.944085692708211858e+24,8.294022415342481965e+24,7.067897592784571419e+24,6.124712876117289100e+24,5.375364666432275842e+24,4.763698752801640200e+24,4.253310928570931969e+24
2.484848484848484890e-02,1.460027014557679067e+25,1.136032719699025644e+25,9.078826222509203898e+24,7.492747320936961420e+24,6.344691243889931579e+24,5.475692767462760699e+24,4.792484188764165986e+24,4.238804960008329633e+24,3.779187356235205865e+24
2.454545454545454392e-02,1.492120983115623902e+25,1.180016604742901176e+25,9.519081455345367668e+24,7.897655650140793885e+24,6.708590228588821733e+24,5.801354960539152206e+24,5.084403309072968952e+24,4.501327651335741207e+24,4.016082143795894100e+24
2.515151515151515041e-02,1.424696656916372153e+25,1.089468257155194323e+25,8.623556186590229089e+24,7.079781843782334197e+24,5.976664620461946766e+24,5.148114924463833374e+24,4.499922816186790598e+24,3.976386555860813382e+24,3.542835959180948708e+24
2.484848484848484890e-02,1.460027014557680141e+25,1.136032719699026288e+25,9.078826222509214635e+24,7.492747320936963567e+24,6.344691243889933727e+24,5.475692767462763920e+24,4.792484188764166523e+24,4.238804960008332317e+24,3.779187356235205328e+24
2.545454545454545539e-02,1.385799389751651449e+25,1.040245702566467501e+25,8.153617587586353888e+24,6.659308282496604472e+24,5.605007467242834515e+24,4.819026741753580725e+24,4.207043113476013360e+24,3.714332475234248603e+24,3.307239246301034359e+24
2.515151515151515041e-02,1.424696656916371724e+25,1.089468257155194323e+25,8.623556186590226942e+24,7.079781843782337418e+24,5.976664620461942471e+24,5.148114924463830153e+24,4.499922816186787377e+24,3.976386555860810161e+24,3.542835959180947098e+24
2.575757575757575690e-02,1.342970607171256695e+25,9.882984958158534970e+24,7.669477152433397998e+24,6.231941599569780035e+24,5.230249059034885020e+24,4.488849085477393709e+24,3.914176515538977420e+24,3.452906250737799561e+24,3.072609928330082658e+24
2.545454545454545539e-02,1.385799389751651664e+25,1.040245702566468575e+25,8.153617587586352814e+24,6.659308282496609841e+24,5.605007467242837737e+24,4.819026741753581798e+24,4.207043113476012823e+24,3.714332475234248066e+24,3.307239246301032748e+24
2.606060606060606188e-02,1.295808075217945881e+25,9.335741218606673495e+24,7.171732512375030994e+24,5.798363311394869031e+24,4.852949535751251771e+24,4.158017094602435043e+24,3.621661000744786482e+24,3.192374215599168711e+24,2.839161634356514064e+24
2.575757575757575690e-02,1.342970607171257125e+25,9.882984958158532822e+24,7.669477152433397998e+24,6.231941599569776814e+24,5.230249059034885020e+24,4.488849085477395320e+24,3.914176515538974736e+24,3.452906250737799561e+24,3.072609928330082121e+24
2.636363636363636340e-02,1.243868018688172116e+25,8.760377275136489925e+24,6.661122374681886846e+24,5.359321450455377654e+24,4.473698245648195084e+24,3.826978743372426087e+24,3.329840054953056454e+24,2.933004778475658502e+24,2.607108399800766337e+24
2.606060606060606188e-02,1.295808075217946526e+25,9.335741218606671347e+24,7.171732512375027773e+24,5.798363311394875473e+24,4.852949535751253919e+24,4.158017094602439338e+24,3.621661000744786482e+24,3.192374215599169248e+24,2.839161634356515675e+24
2.666666666666666491e-02,1.186660798409499278e+25,8.156763409163076256e+24,6.138536167135370942e+24,4.915629733457190428e+24,4.093111719785953749e+24,3.496193253407975662e+24,3.039061573714961723e+24,2.675067672153098503e+24,2.376664143323668144e+24
2.636363636363636340e-02,1.243868018688172116e+25,8.760377275136489925e+24,6.661122374681886846e+24,5.359321450455381949e+24,4.473698245648194011e+24,3.826978743372425013e+24,3.329840054953056991e+24,2.933004778475659576e+24,2.607108399800766874e+24
2.696969696969696989e-02,1.123646135886303282e+25,7.525037805842182777e+24,5.605022804879102913e+24,4.468165832791918803e+24,3.711831269673546107e+24,3.166129361787192007e+24,2.749676708347874816e+24,2.418833179890900663e+24,2.148042135035081535e+24
2.666666666666666491e-02,1.186660798409499492e+25,8.156763409163076256e+24,6.138536167135372015e+24,4.915629733457187207e+24,4.093111719785949991e+24,3.496193253407971904e+24,3.039061573714960112e+24,2.675067672153100651e+24,2.376664143323666533e+24
2.727272727272727140e-02,1.054227837668675274e+25,6.865663525572409893e+24,5.061798147720303180e+24,4.017868649866540406e+24,3.330520205731706410e+24,2.837263453824668918e+24,2.462038662435279485e+24,2.164571343478828950e+24,1.921454458488310852e+24
2.696969696969696989e-02,1.123646135886303712e+25,7.525037805842187072e+24,5.605022804879107208e+24,4.468165832791920413e+24,3.711831269673546107e+24,3.166129361787192544e+24,2.749676708347875353e+24,2.418833179890902811e+24,2.148042135035081803e+24
2.757575757575757638e-02,9.777479667616040549e+24,6.179494473388837791e+24,4.510250619670393218e+24,3.565734493616338593e+24,2.949860680890882848e+24,2.510077571741009020e+24,2.176501446122535811e+24,1.912551157349606832e+24,1.697111469043993239e+24
2.727272727272727140e-02,1.054227837668675489e+25,6.865663525572409893e+24,5.061798147720303180e+24,4.017868649866539869e+24,3.330520205731706947e+24,2.837263453824669454e+24,2.462038662435278412e+24,2.164571343478828682e+24,1.921454458488310316e+24
2.787878787878787790e-02,8.934804028187675046e+24,5.467851631454033449e+24,3.951944349077411774e+24,3.112812077014575342e+24,2.570550171336488614e+24,2.185057312933341309e+24,1.893418596348544036e+24,1.663039753335854137e+24,1.475221251266597683e+24
2.757575757575757638e-02,9.777479667616049139e+24,6.179494473388838865e+24,4.510250619670393755e+24,3.565734493616339130e+24,2.949860680890884995e+24,2.510077571741010631e+24,2.176501446122535274e+24,1.912551157349606295e+24,1.697111469043994312e+24
2.818181818181818288e-02,8.006237267008344813e+24,4.732610987169420436e+24,3.388619054393614724e+24,2.660196259911372936e+24,2.193297615086529825e+24,1.862689634062658347e+24,1.613141871855386902e+24,1.416301580864452240e+24,1.255989078075196486e+24
2.787878787878787790e-02,8.934804028187675046e+24,5.467851631454033449e+24,3.951944349077409626e+24,3.112812077014572658e+24,2.570550171336488077e+24,2.185057312933341041e+24,1.893418596348542425e+24,1.663039753335853600e+24,1.475221251266596877e+24
2.848484848484848439e-02,6.982933581589317736e+24,3.976304778061164378e+24,2.822185744308458379e+24,2.209020489662106696e+24,1.818819238650048372e+24,1.543460579600651528e+24,1.336019932434420338e+24,1.172597587542253247e+24,1.039616874407384867e+24
2.818181818181818288e-02,8.006237267008350182e+24,4.732610987169422584e+24,3.388619054393613114e+24,2.660196259911374010e+24,2.193297615086530362e+24,1.862689634062659152e+24,1.613141871855387170e+24,1.416301580864452777e+24,1.255989078075195949e+24
2.878787878787878937e-02,5.855128678600359033e+24,3.202237887185825777e+24,2.254717118063845304e+24,1.760447923648621477e+24,1.447834112304002533e+24,1.227852955749812938e+24,1.062397012379245291e+24,9.321844051988385240e+23,8.263026881690627023e+23
2.848484848484848439e-02,6.982933581589311293e+24,3.976304778061161156e+24,2.822185744308456768e+24,2.209020489662107501e+24,1.818819238650048640e+24,1.543460579600651797e+24,1.336019932434419801e+24,1.172597587542252173e+24,1.039616874407384465e+24
2.909090909090909088e-02,4.612043766254166463e+24,2.414621462325521669e+24,1.688431338132957181e+24,1.315661262246609636e+24,1.081059485283877982e+24,9.163439726818530836e+23,7.926115985067526828e+23,6.953135465120209526e+23,6.162401712333564559e+23
2.878787878787878937e-02,5.855128678600354738e+24,3.202237887185828461e+24,2.254717118063845841e+24,1.760447923648620403e+24,1.447834112304002533e+24,1.227852955749814012e+24,1.062397012379245425e+24,9.321844051988383898e+23,8.263026881690621654e+23
2.939393939393939240e-02,3.241779455201146980e+24,1.618726102030870951e+24,1.125667598359838293e+24,8.758513797880027472e+23,7.192059630259778890e+23,6.094028797386571456e+23,5.269951233599597697e+23,4.622306173461755215e+23,4.096180732180900233e+23
2.909090909090909088e-02,4.612043766254166463e+24,2.414621462325522474e+24,1.688431338132957718e+24,1.315661262246609099e+24,1.081059485283877579e+24,9.163439726818534862e+23,7.926115985067524143e+23,6.953135465120212210e+23,6.162401712333564559e+23
2.969696969696969738e-02,1.731198502164432144e+24,8.210572553642129899e+23,5.688516207137866352e+23,4.422049178780553466e+23,3.629725989888017721e+23,3.074886195132204654e+23,2.658706843079826788e+23,2.331745498811687565e+23,2.066197507132058092e+23
2.939393939393939240e-02,3.241779455201145369e+24,1.618726102030870146e+24,1.125667598359837891e+24,8.758513797880016735e+23,7.192059630259777548e+23,6.094028797386570114e+23,5.269951233599596355e+23,4.622306173461749847e+23,4.096180732180897548e+23
2.999999999999999889e-02,6.579621752580692823e+22,2.955582418635511877e+22,2.044887681504888488e+22,1.589110394110355282e+22,1.304198277920363381e+22,1.104752748164878329e+22,9.551799197657464832e+21,8.376861498889801302e+21,7.422694547313568776e+21
2.969696969696969738e-02,1.731198502164432412e+24,8.210572553642131241e+23,5.688516207137864339e+23,4.422049178780549440e+23,3.629725989888015708e+23,3.074886195132201299e+23,2.658706843079825445e+23,2.331745498811686223e+23,2.066197507132057421e+23
