x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,4.553815043363381340e+22,6.701949088772016046e+20,9.906820028837572608e+18,1.472124578677254400e+17,2.191450038325749750e+15,3.263894861907977734e+13,3.263894861907977734e+13,3.263894861907977734e+13,3.263894861907977734e+13
1.787878787878787942e-02,4.393468023343013062e+22,6.389019557696357007e+20,9.414544544378523648e+18,1.397886677445516960e+17,2.080538014944977000e+15,3.098556910010053516e+13,3.098556910010053516e+13,3.098556910010053516e+13,3.098556910010053516e+13
1.757575757575757444e-02,4.474339763729319382e+22,6.546141364782544978e+20,9.661346017451409408e+18,1.435089869850608480e+17,2.136113614544087000e+15,3.181401751042680078e+13,3.181401751042680078e+13,3.181401751042680078e+13,3.181401751042680078e+13
1.818181818181818094e-02,4.311199081359282169e+22,6.230656225045712732e+20,9.166549826480922624e+18,1.360535659326599200e+17,2.024754179569529250e+15,3.015406475184374609e+13,3.015406475184374609e+13,3.015406475184374609e+13,3.015406475184374609e+13
1.787878787878787942e-02,4.393468023343018095e+22,6.389019557696360940e+20,9.414544544378531840e+18,1.397886677445518560e+17,2.080538014944978000e+15,3.098556910010056250e+13,3.098556910010056250e+13,3.098556910010056250e+13,3.098556910010056250e+13
1.848484848484848592e-02,4.227532184116203723e+22,6.071125196467383828e+20,8.917496836184653824e+18,1.323057507951319840e+17,1.968793066227831500e+15,2.931996596259339844e+13,2.931996596259339844e+13,2.931996596259339844e+13,2.931996596259339844e+13
1.818181818181818094e-02,4.311199081359281331e+22,6.230656225045708800e+20,9.166549826480918528e+18,1.360535659326597440e+17,2.024754179569527000e+15,3.015406475184373047e+13,3.015406475184373047e+13,3.015406475184373047e+13,3.015406475184373047e+13
1.878787878787878743e-02,4.142466565126617668e+22,5.910501575325327032e+20,8.667521222549210112e+18,1.285472936359151200e+17,1.912685629281062500e+15,2.848373404624376953e+13,2.848373404624376953e+13,2.848373404624376953e+13,2.848373404624376953e+13
1.848484848484848592e-02,4.227532184116205401e+22,6.071125196467381207e+20,8.917496836184659968e+18,1.323057507951320800e+17,1.968793066227833000e+15,2.931996596259342188e+13,2.931996596259342188e+13,2.931996596259342188e+13,2.931996596259342188e+13
1.909090909090909241e-02,4.056001445068764348e+22,5.748861740359664271e+20,8.416759230951835648e+18,1.247802664109624960e+17,1.856462798443656750e+15,2.764582981810654688e+13,2.764582981810654688e+13,2.764582981810654688e+13,2.764582981810654688e+13
1.878787878787878743e-02,4.142466565126618507e+22,5.910501575325321789e+20,8.667521222549212160e+18,1.285472936359150720e+17,1.912685629281059500e+15,2.848373404624374609e+13,2.848373404624374609e+13,2.848373404624374609e+13,2.848373404624374609e+13
1.939393939393939392e-02,3.968136031777846408e+22,5.586283347364989501e+20,8.165347621387198464e+18,1.210067403179359520e+17,1.800155457622821750e+15,2.680671328032178906e+13,2.680671328032178906e+13,2.680671328032178906e+13,2.680671328032178906e+13
1.909090909090909241e-02,4.056001445068765187e+22,5.748861740359663616e+20,8.416759230951846912e+18,1.247802664109625760e+17,1.856462798443656250e+15,2.764582981810654688e+13,2.764582981810654688e+13,2.764582981810654688e+13,2.764582981810654688e+13
1.969696969696969543e-02,3.878869520236889401e+22,5.422845330896355328e+20,7.913423585374209024e+18,1.172287843827152960e+17,1.743794423810197750e+15,2.596684330844366016e+13,2.596684330844366016e+13,2.596684330844366016e+13,2.596684330844366016e+13
1.939393939393939392e-02,3.968136031777846408e+22,5.586283347364989501e+20,8.165347621387202560e+18,1.210067403179360800e+17,1.800155457622820750e+15,2.680671328032178906e+13,2.680671328032178906e+13,2.680671328032178906e+13,2.680671328032178906e+13
2.000000000000000042e-02,3.788201092567797019e+22,5.258627906003027231e+20,7.661124661472018432e+18,1.134484640436798560e+17,1.687410426042638500e+15,2.512667733944735156e+13,2.512667733944735156e+13,2.512667733944735156e+13,2.512667733944735156e+13
1.969696969696969543e-02,3.878869520236886884e+22,5.422845330896350740e+20,7.913423585374202880e+18,1.172287843827152480e+17,1.743794423810196250e+15,2.596684330844364062e+13,2.596684330844364062e+13,2.596684330844364062e+13,2.596684330844364062e+13
2.030303030303030193e-02,3.696129918021906779e+22,5.093712569990968771e+20,7.408588649398909952e+18,1.096678397347659360e+17,1.631034084447520250e+15,2.428667106139258594e+13,2.428667106139258594e+13,2.428667106139258594e+13,2.428667106139258594e+13
2.000000000000000042e-02,3.788201092567797858e+22,5.258627906003031818e+20,7.661124661472017408e+18,1.134484640436798720e+17,1.687410426042639000e+15,2.512667733944735156e+13,2.512667733944735156e+13,2.512667733944735156e+13,2.512667733944735156e+13
2.060606060606060691e-02,3.602655152970956328e+22,4.928182104212413481e+20,7.155953522752036864e+18,1.058889654683003520e+17,1.574695889389514250e+15,2.344727810498021094e+13,2.344727810498021094e+13,2.344727810498021094e+13,2.344727810498021094e+13
2.030303030303030193e-02,3.696129918021907199e+22,5.093712569990965494e+20,7.408588649398906880e+18,1.096678397347658880e+17,1.631034084447518750e+15,2.428667106139257031e+13,2.428667106139257031e+13,2.428667106139257031e+13,2.428667106139257031e+13
2.090909090909090842e-02,3.507775940897166852e+22,4.762120575884157911e+20,6.903357340324622336e+18,1.021138874185961600e+17,1.518426180733914500e+15,2.260894973723128125e+13,2.260894973723128125e+13,2.260894973723128125e+13,2.260894973723128125e+13
2.060606060606060691e-02,3.602655152970958006e+22,4.928182104212412826e+20,7.155953522752036864e+18,1.058889654683003680e+17,1.574695889389514250e+15,2.344727810498021484e+13,2.344727810498021484e+13,2.344727810498021484e+13,2.344727810498021484e+13
2.121212121212121340e-02,3.411491412384115432e+22,4.595613339934136074e+20,6.650938156018143232e+18,9.834464250740048000e+16,1.462255127243627000e+15,2.177213455753070703e+13,2.177213455753070703e+13,2.177213455753070703e+13,2.177213455753070703e+13
2.090909090909090842e-02,3.507775940897162658e+22,4.762120575884152013e+20,6.903357340324617216e+18,1.021138874185962080e+17,1.518426180733913500e+15,2.260894973723127344e+13,2.260894973723127344e+13,2.260894973723127344e+13,2.260894973723127344e+13
2.151515151515151492e-02,3.313800685107062977e+22,4.428747040875977114e+20,6.398833927345420288e+18,9.458325699220316800e+16,1.406212706125149250e+15,2.093727819625828516e+13,2.093727819625828516e+13,2.093727819625828516e+13,2.093727819625828516e+13
2.121212121212121340e-02,3.411491412384119207e+22,4.595613339934138696e+20,6.650938156018142208e+18,9.834464250740056000e+16,1.462255127243627750e+15,2.177213455753071094e+13,2.177213455753071094e+13,2.177213455753071094e+13,2.177213455753071094e+13
2.181818181818181990e-02,3.214702863822939908e+22,4.261609614711639900e+20,6.147182422520857600e+18,9.083174505847705600e+16,1.350328682739572500e+15,2.010482301623648828e+13,2.010482301623648828e+13,2.010482301623648828e+13,2.010482301623648828e+13
2.151515151515151492e-02,3.313800685107062138e+22,4.428747040875974492e+20,6.398833927345412096e+18,9.458325699220310400e+16,1.406212706125148500e+15,2.093727819625826562e+13,2.093727819625826562e+13,2.093727819625826562e+13,2.093727819625826562e+13
2.212121212121212141e-02,3.114197040360536093e+22,4.094290290862279885e+20,5.896121126136317952e+18,8.709210741696003200e+16,1.294632590494829500e+15,1.927520781722667188e+13,1.927520781722667188e+13,1.927520781722667188e+13,1.927520781722667188e+13
2.181818181818181990e-02,3.214702863822941585e+22,4.261609614711639900e+20,6.147182422520857600e+18,9.083174505847713600e+16,1.350328682739572750e+15,2.010482301623650391e+13,2.010482301623650391e+13,2.010482301623650391e+13,2.010482301623650391e+13
2.242424242424242292e-02,3.012282293610565809e+22,3.926879594127572992e+20,5.645787143416581120e+18,8.336632990705998400e+16,1.239153710934698000e+15,1.844886754369012109e+13,1.844886754369012109e+13,1.844886754369012109e+13,1.844886754369012109e+13
2.212121212121212141e-02,3.114197040360537352e+22,4.094290290862279229e+20,5.896121126136318976e+18,8.709210741696004800e+16,1.294632590494829500e+15,1.927520781722668359e+13,1.927520781722668359e+13,1.927520781722668359e+13,1.927520781722668359e+13
2.272727272727272790e-02,2.908957689515219301e+22,3.759469346673062052e+20,5.396317103054010368e+18,7.965638210749966400e+16,1.183921054040513750e+15,1.762623299604146875e+13,1.762623299604146875e+13,1.762623299604146875e+13,1.762623299604146875e+13
2.242424242424242292e-02,3.012282293610563292e+22,3.926879594127572992e+20,5.645787143416577024e+18,8.336632990705996800e+16,1.239153710934696750e+15,1.844886754369010156e+13,1.844886754369010156e+13,1.844886754369010156e+13,1.844886754369010156e+13
2.303030303030302942e-02,2.804222281058088911e+22,3.592152670046005494e+20,5.147847058615508992e+18,7.596421595536068800e+16,1.128963338761051500e+15,1.680773054560867773e+13,1.680773054560867773e+13,1.680773054560867773e+13,1.680773054560867773e+13
2.272727272727272790e-02,2.908957689515221398e+22,3.759469346673064673e+20,5.396317103054010368e+18,7.965638210749963200e+16,1.183921054040515250e+15,1.762623299604148438e+13,1.762623299604148438e+13,1.762623299604148438e+13,1.762623299604148438e+13
2.333333333333333440e-02,2.698075108253524348e+22,3.425023987219675873e+20,4.900512388521580544e+18,7.229176437465646400e+16,1.074308973786141875e+15,1.599378185351792188e+13,1.599378185351792188e+13,1.599378185351792188e+13,1.599378185351792188e+13
2.303030303030302942e-02,2.804222281058086814e+22,3.592152670046004838e+20,5.147847058615505920e+18,7.596421595536059200e+16,1.128963338761051000e+15,1.680773054560866211e+13,1.680773054560866211e+13,1.680773054560866211e+13,1.680773054560866211e+13
2.363636363636363591e-02,2.590515198136342807e+22,3.258179024665645548e+20,4.654447694591497216e+18,6.864093991561034400e+16,1.019986038579440750e+15,1.518480359371290039e+13,1.518480359371290039e+13,1.518480359371290039e+13,1.518480359371290039e+13
2.333333333333333440e-02,2.698075108253523929e+22,3.425023987219678495e+20,4.900512388521582592e+18,7.229176437465643200e+16,1.074308973786142625e+15,1.599378185351792188e+13,1.599378185351792188e+13,1.599378185351792188e+13,1.599378185351792188e+13
2.393939393939394089e-02,2.481541564751035341e+22,3.091714814455043195e+20,4.409786699151557632e+18,6.501363340583276000e+16,9.660222646854008750e+14,1.438120718031811133e+13,1.438120718031811133e+13,1.438120718031811133e+13,1.438120718031811133e+13
2.363636363636363591e-02,2.590515198136340709e+22,3.258179024665642926e+20,4.654447694591495168e+18,6.864093991561028000e+16,1.019986038579440125e+15,1.518480359371288867e+13,1.518480359371288867e+13,1.518480359371288867e+13,1.518480359371288867e+13
2.424242424242424240e-02,2.371153209140729138e+22,2.925729696387586130e+20,4.166662140703296512e+18,6.141171261459907200e+16,9.124450173257683750e+14,1.358339849955205273e+13,1.358339849955205273e+13,1.358339849955205273e+13,1.358339849955205273e+13
2.393939393939394089e-02,2.481541564751036600e+22,3.091714814455043850e+20,4.409786699151558656e+18,6.501363340583276000e+16,9.660222646854012500e+14,1.438120718031812500e+13,1.438120718031812500e+13,1.438120718031812500e+13,1.438120718031812500e+13
2.454545454545454392e-02,2.259349119336607803e+22,2.760323320149928509e+20,3.925205668147060224e+18,5.783702093144581600e+16,8.592812773001093750e+14,1.279177764639024805e+13,1.279177764639024805e+13,1.279177764639024805e+13,1.279177764639024805e+13
2.424242424242424240e-02,2.371153209140727880e+22,2.925729696387586785e+20,4.166662140703294976e+18,6.141171261459908000e+16,9.124450173257677500e+14,1.358339849955204688e+13,1.358339849955204688e+13,1.358339849955204688e+13,1.358339849955204688e+13
2.484848484848484890e-02,2.146128270346447487e+22,2.595596647501718487e+20,3.685547733557761536e+18,5.429137606033020800e+16,8.065576232054243750e+14,1.200673866617624805e+13,1.200673866617624805e+13,1.200673866617624805e+13,1.200673866617624805e+13
2.454545454545454392e-02,2.259349119336606125e+22,2.760323320149929165e+20,3.925205668147058176e+18,5.783702093144573600e+16,8.592812773001087500e+14,1.279177764639023633e+13,1.279177764639023633e+13,1.279177764639023633e+13,1.279177764639023633e+13
2.515151515151515041e-02,2.031489624143529666e+22,2.431651954490871644e+20,3.447817483508590592e+18,5.077656873060916800e+16,7.543002139889987500e+14,1.122866930137396680e+13,1.122866930137396680e+13,1.122866930137396680e+13,1.122866930137396680e+13
2.484848484848484890e-02,2.146128270346446648e+22,2.595596647501719798e+20,3.685547733557762560e+18,5.429137606033022400e+16,8.065576232054245000e+14,1.200673866617625000e+13,1.200673866617625000e+13,1.200673866617625000e+13,1.200673866617625000e+13
2.545454545454545539e-02,1.915432129655421377e+22,2.268592833696897761e+20,3.212142648939046400e+18,4.729436142611119200e+16,7.025347718489935000e+14,1.045795074364965430e+13,1.045795074364965430e+13,1.045795074364965430e+13,1.045795074364965430e+13
2.515151515151515041e-02,2.031489624143528408e+22,2.431651954490869678e+20,3.447817483508590592e+18,5.077656873060912000e+16,7.543002139889983750e+14,1.122866930137395312e+13,1.122866930137395312e+13,1.122866930137395312e+13,1.122866930137395312e+13
2.575757575757575690e-02,1.797954722752040115e+22,2.106524196503362929e+20,2.978649433562526208e+18,4.384648713358951200e+16,6.512865654964477500e+14,9.694957391467861328e+12,9.694957391467861328e+12,9.694957391467861328e+12,9.694957391467861328e+12
2.545454545454545539e-02,1.915432129655423474e+22,2.268592833696898744e+20,3.212142648939046912e+18,4.729436142611116800e+16,7.025347718489932500e+14,1.045795074364965234e+13,1.045795074364965234e+13,1.045795074364965234e+13,1.045795074364965234e+13
2.606060606060606188e-02,1.679056326234726203e+22,1.945552275398825738e+20,2.747462400811330560e+18,4.043464811187871200e+16,6.005803937928888750e+14,8.940056613383212891e+12,8.940056613383212891e+12,8.940056613383212891e+12,8.940056613383212891e+12
2.575757575757575690e-02,1.797954722752039276e+22,2.106524196503361290e+20,2.978649433562521600e+18,4.384648713358944800e+16,6.512865654964473750e+14,9.694957391467857422e+12,9.694957391467857422e+12,9.694957391467857422e+12,9.694957391467857422e+12
2.636363636363636340e-02,1.558735849823578515e+22,1.785784626306219049e+20,2.518704359312292352e+18,3.706051468306347200e+16,5.504405697765341875e+14,8.193608517198901367e+12,8.193608517198901367e+12,8.193608517198901367e+12,8.193608517198901367e+12
2.606060606060606188e-02,1.679056326234727671e+22,1.945552275398827049e+20,2.747462400811331072e+18,4.043464811187869600e+16,6.005803937928892500e+14,8.940056613383210938e+12,8.940056613383210938e+12,8.940056613383210938e+12,8.940056613383210938e+12
2.666666666666666491e-02,1.436992190146277697e+22,1.627330130941536502e+20,2.292496246891426560e+18,3.372572404702107600e+16,5.008909050905811250e+14,7.455965725167620117e+12,7.455965725167620117e+12,7.455965725167620117e+12,7.455965725167620117e+12
2.636363636363636340e-02,1.558735849823578725e+22,1.785784626306218394e+20,2.518704359312293376e+18,3.706051468306345600e+16,5.504405697765336250e+14,8.193608517198897461e+12,8.193608517198897461e+12,8.193608517198897461e+12,8.193608517198897461e+12
2.696969696969696989e-02,1.313824230725408260e+22,1.470298999200887112e+20,2.068957013101993472e+18,3.043187912069505600e+16,4.519546948263756875e+14,6.727473155394117188e+12,6.727473155394117188e+12,6.727473155394117188e+12,6.727473155394117188e+12
2.666666666666666491e-02,1.436992190146275810e+22,1.627330130941534863e+20,2.292496246891426816e+18,3.372572404702105600e+16,5.008909050905807500e+14,7.455965725167621094e+12,7.455965725167621094e+12,7.455965725167621094e+12,7.455965725167621094e+12
2.727272727272727140e-02,1.189230841966908932e+22,1.314802771576703713e+20,1.848203500272163328e+18,2.718054740347728400e+16,4.036547027939727500e+14,6.008467809604733398e+12,6.008467809604733398e+12,6.008467809604733398e+12,6.008467809604733398e+12
2.696969696969696989e-02,1.313824230725407841e+22,1.470298999200888422e+20,2.068957013101995776e+18,3.043187912069506800e+16,4.519546948263761250e+14,6.727473155394119141e+12,6.727473155394119141e+12,6.727473155394119141e+12,6.727473155394119141e+12
2.757575757575757638e-02,1.063210881147258012e+22,1.160954321602519204e+20,1.630350323068044032e+18,2.397325987010273600e+16,3.560131472323173750e+14,5.299278567432839844e+12,5.299278567432839844e+12,5.299278567432839844e+12,5.299278567432839844e+12
2.727272727272727140e-02,1.189230841966908093e+22,1.314802771576703222e+20,1.848203500272161792e+18,2.718054740347726000e+16,4.036547027939726875e+14,6.008467809604723633e+12,6.008467809604723633e+12,6.008467809604723633e+12,6.008467809604723633e+12
2.787878787878787790e-02,9.357631924011042603e+21,1.008867858326942024e+20,1.415509746567559424e+18,2.081150989247072800e+16,3.090516869708736875e+14,4.600225987373553711e+12,4.600225987373553711e+12,4.600225987373553711e+12,4.600225987373553711e+12
2.757575757575757638e-02,1.063210881147258431e+22,1.160954321602519532e+20,1.630350323068044800e+18,2.397325987010275200e+16,3.560131472323175625e+14,5.299278567432836914e+12,5.299278567432836914e+12,5.299278567432836914e+12,5.299278567432836914e+12
2.818181818181818288e-02,8.068866067086748680e+21,8.586589288164979507e+19,1.203791562841096192e+18,1.769675219182851600e+16,2.627914080542297188e+14,3.911622114548340332e+12,3.911622114548340332e+12,3.911622114548340332e+12,3.911622114548340332e+12
2.787878787878787790e-02,9.357631924011030020e+21,1.008867858326940877e+20,1.415509746567558656e+18,2.081150989247071200e+16,3.090516869708735625e+14,4.600225987373551758e+12,4.600225987373551758e+12,4.600225987373551758e+12,4.600225987373551758e+12
2.848484848484848439e-02,6.765799418831874032e+21,7.104444206875105690e+19,9.953029660342430720e+17,1.463040182277439200e+16,2.172528108407200312e+14,3.233770295417495605e+12,3.233770295417495605e+12,3.233770295417495605e+12,3.233770295417495605e+12
2.818181818181818288e-02,8.068866067086745534e+21,8.586589288164982784e+19,1.203791562841095936e+18,1.769675219182852600e+16,2.627914080542299062e+14,3.911622114548339355e+12,3.911622114548339355e+12,3.911622114548339355e+12,3.911622114548339355e+12
2.878787878787878937e-02,5.448420025576574681e+21,5.643425646670046003e+19,7.901484259481116160e+17,1.161383319054444600e+16,1.724557975857210625e+14,2.566964999572292480e+12,2.566964999572292480e+12,2.566964999572292480e+12,2.566964999572292480e+12
2.848484848484848439e-02,6.765799418831871934e+21,7.104444206875099136e+19,9.953029660342421760e+17,1.463040182277438200e+16,2.172528108407198438e+14,3.233770295417492188e+12,3.233770295417492188e+12,3.233770295417492188e+12,3.233770295417492188e+12
2.909090909090909088e-02,4.116715801720511791e+21,4.204729371826765824e+19,5.884295601129040640e+17,8.648379103078001000e+15,1.284196605199063281e+14,1.911491648731422852e+12,1.911491648731422852e+12,1.911491648731422852e+12,1.911491648731422852e+12
2.878787878787878937e-02,5.448420025576576778e+21,5.643425646670049280e+19,7.901484259481121280e+17,1.161383319054444200e+16,1.724557975857211562e+14,2.566964999572291992e+12,2.566964999572291992e+12,2.566964999572291992e+12,2.566964999572291992e+12
2.939393939393939240e-02,2.770674529600077824e+21,2.789564629822659379e+19,3.902450043500294400e+17,5.735329859370968000e+15,8.516307043221250000e+13,1.267626453061911377e+12,1.267626453061911377e+12,1.267626453061911377e+12,1.267626453061911377e+12
2.909090909090909088e-02,4.116715801720511267e+21,4.204729371826765824e+19,5.884295601129043200e+17,8.648379103078001000e+15,1.284196605199063594e+14,1.911491648731422119e+12,1.911491648731422119e+12,1.911491648731422119e+12,1.911491648731422119e+12
2.969696969696969738e-02,1.410283859354772046e+21,1.399154177817589555e+19,1.956902818180721600e+17,2.875932375641217000e+15,4.270406576687075000e+13,6.356362549365198975e+11,6.356362549365198975e+11,6.356362549365198975e+11,6.356362549365198975e+11
2.939393939393939240e-02,2.770674529600075727e+21,2.789564629822655283e+19,3.902450043500291200e+17,5.735329859370959000e+15,8.516307043221246875e+13,1.267626453061909668e+12,1.267626453061909668e+12,1.267626453061909668e+12,1.267626453061909668e+12
2.999999999999999889e-02,3.553130879442405376e+19,3.473430943143992960e+17,4.857670538064235000e+15,7.138935085176812500e+13,1.060042243329565796e+12,1.577838023498710060e+10,1.577838023498710060e+10,1.577838023498710060e+10,1.577838023498710060e+10
2.969696969696969738e-02,1.410283859354772046e+21,1.399154177817588736e+19,1.956902818180720640e+17,2.875932375641215000e+15,4.270406576687071875e+13,6.356362549365198975e+11,6.356362549365198975e+11,6.356362549365198975e+11,6.356362549365198975e+11
