x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
2.424242424242424240e-03,1.332468323678525883e+24,8.217222929300308833e+22,4.583340464790164210e+21,2.481202078280816067e+20
3.030303030303030300e-03,1.327678709092725727e+24,8.174480732989798167e+22,4.556797699892407435e+21,2.466367708701099295e+20
2.727272727272727487e-03,1.330206605259035537e+24,8.197027280569436733e+22,4.570795698064685793e+21,2.474190305411146056e+20
3.333333333333333114e-03,1.324884519779334579e+24,8.149590883840913991e+22,4.541353516437619606e+21,2.457738699948676219e+20
3.030303030303030300e-03,1.327678709092725996e+24,8.174480732989798167e+22,4.556797699892407435e+21,2.466367708701101916e+20
3.636363636363636360e-03,1.321823922690603948e+24,8.122366248633684617e+22,4.524470997127617053e+21,2.448308185627901297e+20
3.333333333333333114e-03,1.324884519779334042e+24,8.149590883840910636e+22,4.541353516437618557e+21,2.457738699948674908e+20
3.939393939393939607e-03,1.318496800110493775e+24,8.092816227252443074e+22,4.506158769907683033e+21,2.438081551812233462e+20
3.636363636363636360e-03,1.321823922690603411e+24,8.122366248633677906e+22,4.524470997127617053e+21,2.448308185627898675e+20
4.242424242424241987e-03,1.314903029053151873e+24,8.060951085224976764e+22,4.486426225561652691e+21,2.427064654057514598e+20
3.939393939393939607e-03,1.318496800110493506e+24,8.092816227252443074e+22,4.506158769907682509e+21,2.438081551812232479e+20
4.545454545454545234e-03,1.311042479963880131e+24,8.026781942988904228e+22,4.465283506658093826e+21,2.415263809762773893e+20
4.242424242424241987e-03,1.314903029053150800e+24,8.060951085224976764e+22,4.486426225561651642e+21,2.427064654057515254e+20
4.848484848484848481e-03,1.306915015911247402e+24,7.990320769639793243e+22,4.442741498933824455e+21,2.402685791786495181e+20
4.545454545454545234e-03,1.311042479963879326e+24,8.026781942988904228e+22,4.465283506658090156e+21,2.415263809762774876e+20
5.151515151515151728e-03,1.302520492065541430e+24,7.951580379322581307e+22,4.418811823969712734e+21,2.389337822680032215e+20
4.848484848484848481e-03,1.306915015911247134e+24,7.990320769639786532e+22,4.442741498933823406e+21,2.402685791786494198e+20
5.454545454545454974e-03,1.297858755350727513e+24,7.910574429254593806e+22,4.393506832528284058e+21,2.375227569187411722e+20
5.151515151515151728e-03,1.302520492065540624e+24,7.951580379322571240e+22,4.418811823969711161e+21,2.389337822680030249e+20
5.757575757575757354e-03,1.292929644205255871e+24,7.867317418799419884e+22,4.366839598190800929e+21,2.360363136811331748e+20
5.454545454545454974e-03,1.297858755350726976e+24,7.910574429254592129e+22,4.393506832528280912e+21,2.375227569187411395e+20
6.060606060606060601e-03,1.287732988413033744e+24,7.821824689244949866e+22,4.338823911077420990e+21,2.344753064326608323e+20
5.757575757575757354e-03,1.292929644205255065e+24,7.867317418799414850e+22,4.366839598190798307e+21,2.360363136811332076e+20
6.363636363636363848e-03,1.282268608980875213e+24,7.774112424073468314e+22,4.309474271517336404e+21,2.328406318169279693e+20
6.060606060606060601e-03,1.287732988413032402e+24,7.821824689244949866e+22,4.338823911077418369e+21,2.344753064326607667e+20
6.666666666666666227e-03,1.276536318047437420e+24,7.724197649588231025e+22,4.278805883583650595e+21,2.311332286656516588e+20
6.363636363636363848e-03,1.282268608980874944e+24,7.774112424073466636e+22,4.309474271517332734e+21,2.328406318169277727e+20
6.969696969696969474e-03,1.270535918813753234e+24,7.672098235809425418e+22,4.246834648438021292e+21,2.293540774009260605e+20
6.666666666666666227e-03,1.276536318047436883e+24,7.724197649588229348e+22,4.278805883583646925e+21,2.311332286656515932e+20
7.272727272727272721e-03,1.264267205489050775e+24,7.617832897581533889e+22,4.213577157447752614e+21,2.275041994159984476e+20
6.969696969696969474e-03,1.270535918813751892e+24,7.672098235809425418e+22,4.246834648438016049e+21,2.293540774009258967e+20
7.575757575757575968e-03,1.257729963247314382e+24,7.561421195852255959e+22,4.179050685049670730e+21,2.255846564334354760e+20
7.272727272727272721e-03,1.264267205489049970e+24,7.617832897581527178e+22,4.213577157447747371e+21,2.275041994159981199e+20
7.878787878787879215e-03,1.250923968191657322e+24,7.502883539096803318e+22,4.143273181343184323e+21,2.235965498400303350e+20
7.575757575757575968e-03,1.257729963247313309e+24,7.561421195852254282e+22,4.179050685049664963e+21,2.255846564334353449e+20
8.181818181818182462e-03,1.243848987324319567e+24,7.442241184867596999e+22,4.106263264399362884e+21,2.215410199980580209e+20
7.878787878787879215e-03,1.250923968191657054e+24,7.502883539096805835e+22,4.143273181343178031e+21,2.235965498400302367e+20
8.484848484848483974e-03,1.236504778520841077e+24,7.379516241456726750e+22,4.068040212276509671e+21,2.194192455327356355e+20
8.181818181818182462e-03,1.243848987324320104e+24,7.442241184867601193e+22,4.106263264399359738e+21,2.215410199980580536e+20
8.787878787878787221e-03,1.228891090507208554e+24,7.314731669660795037e+22,4.028623954734947500e+21,2.172324425958300058e+20
8.484848484848483974e-03,1.236504778520840272e+24,7.379516241456730105e+22,4.068040212276509671e+21,2.194192455327354716e+20
9.090909090909090468e-03,1.221007662839314218e+24,7.247911284641694849e+22,3.988035064645415862e+21,2.149818641055340954e+20
8.787878787878787221e-03,1.228891090507208285e+24,7.314731669660799232e+22,4.028623954734945927e+21,2.172324425958298092e+20
9.393939393939393714e-03,1.212854225883991384e+24,7.179079757877497928e+22,3.946294749086411129e+21,2.126687989627302052e+20
9.090909090909090468e-03,1.221007662839314218e+24,7.247911284641694011e+22,3.988035064645413765e+21,2.149818641055338332e+20
9.696969696969696961e-03,1.204430500801303623e+24,7.108262619200326153e+22,3.903424840126849090e+21,2.102945712438985687e+20
9.393939393939393714e-03,1.212854225883991384e+24,7.179079757877489539e+22,3.946294749086407983e+21,2.126687989627301396e+20
1.000000000000000021e-02,1.195736199527664739e+24,7.035486258917690416e+22,3.859447785290723230e+21,2.078605393709018972e+20
9.696969696969696961e-03,1.204430500801303221e+24,7.108262619200326153e+22,3.903424840126845420e+21,2.102945712438983721e+20
1.030303030303030346e-02,1.186771024759568086e+24,6.960777930015315591e+22,3.814386637700828496e+21,2.053680952579743089e+20
1.000000000000000021e-02,1.195736199527664873e+24,7.035486258917687899e+22,3.859447785290720084e+21,2.078605393709017334e+20
1.060606060606060670e-02,1.177534669937745393e+24,6.884165750440222681e+22,3.768265045899446059e+21,2.028186634362404864e+20
1.030303030303030346e-02,1.186771024759567952e+24,6.960777930015308880e+22,3.814386637700824302e+21,2.053680952579741123e+20
1.090909090909090995e-02,1.168026819231544485e+24,6.805678705462239402e+22,3.721107243343059354e+21,2.002137001561317048e+20
1.060606060606060670e-02,1.177534669937745393e+24,6.884165750440221842e+22,3.768265045899440816e+21,2.028186634362404864e+20
1.121212121212121146e-02,1.158247147523491162e+24,6.725346650113417465e+22,3.672938037569510179e+21,1.975546924680876524e+20
1.090909090909090995e-02,1.168026819231545156e+24,6.805678705462238564e+22,3.721107243343058829e+21,2.002137001561318031e+20
1.151515151515151471e-02,1.148195320393839260e+24,6.643200311704793645e+22,3.623782799034993869e+21,1.948431572819442729e+20
1.121212121212121146e-02,1.158247147523491162e+24,6.725346650113412432e+22,3.672938037569509130e+21,1.975546924680874885e+20
1.181818181818181795e-02,1.137870994105098568e+24,6.559271292419256510e+22,3.573667449619103613e+21,1.920806404054499656e+20
1.151515151515151471e-02,1.148195320393839797e+24,6.643200311704785256e+22,3.623782799034992820e+21,1.948431572819443057e+20
1.212121212121212120e-02,1.127273815586488925e+24,6.473592071981158000e+22,3.522618450795955749e+21,1.892687155623514931e+20
1.181818181818181795e-02,1.137870994105097091e+24,6.559271292419247283e+22,3.573667449619101516e+21,1.920806404054498345e+20
1.242424242424242445e-02,1.116403422418215409e+24,6.386196010401718600e+22,3.470662791469335052e+21,1.864089833905122836e+20
1.212121212121212120e-02,1.127273815586487851e+24,6.473592071981157161e+22,3.522618450795953127e+21,1.892687155623513948e+20
1.272727272727272770e-02,1.105259442815578562e+24,6.297117350800223581e+22,3.417827975469803241e+21,1.835030704205507133e+20
1.242424242424242445e-02,1.116403422418215006e+24,6.386196010401712728e+22,3.470662791469332431e+21,1.864089833905121853e+20
1.303030303030303094e-02,1.093841495612848406e+24,6.206391222301103437e+22,3.364142008712007516e+21,1.805526280354991964e+20
1.272727272727272770e-02,1.105259442815578159e+24,6.297117350800216870e+22,3.417827975469800620e+21,1.835030704205506478e+20
1.333333333333333245e-02,1.082149190246913899e+24,6.114053643006538626e+22,3.309633386009926828e+21,1.775593314119874314e+20
1.303030303030303094e-02,1.093841495612848272e+24,6.206391222301106792e+22,3.364142008712007516e+21,1.805526280354991964e+20
1.363636363636363570e-02,1.070182126740636583e+24,6.020141523044971997e+22,3.254331077548202525e+21,1.745248784435005030e+20
1.333333333333333245e-02,1.082149190246912825e+24,6.114053643006538626e+22,3.309633386009926828e+21,1.775593314119874642e+20
1.393939393939393895e-02,1.057939895685946133e+24,5.924692667695189983e+22,3.198264515007572607e+21,1.714509886462388797e+20
1.363636363636363570e-02,1.070182126740635778e+24,6.020141523044968641e+22,3.254331077548200952e+21,1.745248784435003392e+20
1.424242424242424220e-02,1.045422078226614446e+24,5.827745780586402913e+22,3.141463577341905601e+21,1.683394020481541407e+20
1.393939393939393895e-02,1.057939895685946133e+24,5.924692667695185789e+22,3.198264515007569461e+21,1.714509886462386504e+20
1.454545454545454544e-02,1.032628246040722916e+24,5.729340466974191046e+22,3.083958576205471416e+21,1.651918780617406218e+20
1.424242424242424220e-02,1.045422078226614043e+24,5.827745780586401235e+22,3.141463577341904028e+21,1.683394020481539441e+20
1.484848484848484869e-02,1.019557961322810269e+24,5.629517237092478249e+22,3.025780241027385786e+21,1.620101943411669729e+20
1.454545454545454544e-02,1.032628246040722245e+24,5.729340466974189368e+22,3.083958576205469843e+21,1.651918780617406218e+20
1.515151515151515194e-02,1.006210776765673710e+24,5.528317509581759788e+22,2.966959703731779142e+21,1.587961456243627459e+20
1.484848484848484869e-02,1.019557961322809732e+24,5.629517237092475732e+22,3.025780241027384214e+21,1.620101943411668419e+20
1.545454545454545518e-02,9.925862355418327883e+23,5.425783614993892114e+22,2.907528483101116203e+21,1.555515425606901760e+20
1.515151515151515194e-02,1.006210776765673039e+24,5.528317509581758949e+22,2.966959703731777044e+21,1.587961456243625820e+20
1.575757575757575843e-02,9.786838712846555609e+23,5.321958799373226528e+22,2.847518468780371476e+21,1.522782105248271237e+20
1.545454545454545518e-02,9.925862355418310435e+23,5.425783614993892114e+22,2.907528483101114106e+21,1.555515425606900122e+20
1.606060606060605994e-02,9.645032080690953994e+23,5.216887227914451629e+22,2.786961904919783145e+21,1.489779884175323628e+20
1.575757575757575843e-02,9.786838712846556951e+23,5.321958799373224011e+22,2.847518468780369904e+21,1.522782105248272548e+20
1.636363636363636492e-02,9.500437603921067434e+23,5.110613988697738471e+22,2.725891373453903659e+21,1.456527274539566531e+20
1.606060606060605994e-02,9.645032080690952651e+23,5.216887227914449951e+22,2.786961904919783145e+21,1.489779884175323300e+20
1.666666666666666644e-02,9.353050331526833006e+23,5.003185096500796667e+22,2.664339777014398976e+21,1.423042899401928868e+20
1.636363636363636492e-02,9.500437603921070119e+23,5.110613988697740149e+22,2.725891373453905232e+21,1.456527274539567350e+20
1.696969696969696795e-02,9.202865216314952038e+23,4.894647496688333855e+22,2.602340321474110816e+21,1.389345480387592847e+20
1.666666666666666644e-02,9.353050331526831664e+23,5.003185096500796667e+22,2.664339777014399500e+21,1.423042899401929851e+20
1.727272727272727293e-02,9.049877114702107572e+23,4.785049069179491477e+22,2.539926498120134820e+21,1.355453825237540209e+20
1.696969696969696795e-02,9.202865216314942643e+23,4.894647496688333855e+22,2.602340321474109243e+21,1.389345480387592847e+20
1.757575757575757444e-02,8.894080786504010328e+23,4.674438632492745989e+22,2.477132065452921979e+21,1.321386815263974359e+20
1.727272727272727293e-02,9.049877114702111598e+23,4.785049069179494833e+22,2.539926498120136393e+21,1.355453825237541192e+20
1.787878787878787942e-02,8.735470894720509417e+23,4.562865947869258659e+22,2.413991030609125310e+21,1.287163392717282836e+20
1.757575757575757444e-02,8.894080786504018381e+23,4.674438632492746827e+22,2.477132065452920930e+21,1.321386815263974031e+20
1.818181818181818094e-02,8.574042005317437526e+23,4.450381723474514569e+22,2.350537630405432443e+21,1.252802548072191263e+20
1.787878787878787942e-02,8.735470894720512101e+23,4.562865947869262014e+22,2.413991030609126883e+21,1.287163392717284475e+20
1.848484848484848592e-02,8.409788587004119535e+23,4.337037618678699603e+22,2.286806312000673546e+21,1.218323307240974254e+20
1.818181818181818094e-02,8.574042005317433499e+23,4.450381723474514569e+22,2.350537630405431394e+21,1.252802548072191263e+20
1.878787878787878743e-02,8.242705011007198195e+23,4.222886248416010043e+22,2.222831713173302149e+21,1.183744718721755054e+20
1.848484848484848592e-02,8.409788587004120877e+23,4.337037618678699603e+22,2.286806312000673546e+21,1.218323307240974418e+20
1.909090909090909241e-02,8.072785550840572863e+23,4.107981187623283170e+22,2.158648642211781804e+21,1.149085840690087363e+20
1.878787878787878743e-02,8.242705011007191484e+23,4.222886248416010882e+22,2.222831713173301101e+21,1.183744718721754890e+20
1.939393939393939392e-02,7.900024382071478136e+23,3.992376975757943819e+22,2.094292057414539411e+21,1.114365728042217800e+20
1.909090909090909241e-02,8.072785550840580916e+23,4.107981187623284847e+22,2.158648642211782590e+21,1.149085840690087854e+20
1.969696969696969543e-02,7.724415582082338652e+23,3.876129121395998405e+22,2.029797046196973601e+21,1.079603419398498550e+20
1.939393939393939392e-02,7.900024382071482163e+23,3.992376975757945497e+22,2.094292057414539411e+21,1.114365728042217636e+20
2.000000000000000042e-02,7.545953129829069803e+23,3.759294106910102808e+22,1.965198803802351469e+21,1.044817924075811308e+20
1.969696969696969543e-02,7.724415582082333283e+23,3.876129121395996728e+22,2.029797046196972028e+21,1.079603419398497403e+20
2.030303030303030193e-02,7.364630905595245887e+23,3.641929393228025849e+22,1.900532611613593436e+21,1.010028209037787300e+20
2.000000000000000042e-02,7.545953129829071145e+23,3.759294106910104905e+22,1.965198803802353041e+21,1.044817924075810980e+20
2.060606060606060691e-02,7.180442690742127648e+23,3.524093424671782653e+22,1.835833815062825665e+21,9.752531858318838989e+19
2.030303030303030193e-02,7.364630905595240519e+23,3.641929393228024172e+22,1.900532611613594485e+21,1.010028209037785661e+20
2.090909090909090842e-02,6.993382167454910230e+23,3.405845633878029291e+22,1.771137801135722070e+21,9.405116975226884915e+19
2.060606060606060691e-02,7.180442690742128990e+23,3.524093424671784331e+22,1.835833815062826189e+21,9.752531858318840627e+19
2.121212121212121340e-02,6.803442918484990251e+23,3.287246446799790853e+22,1.706479975467277353e+21,9.058225056308230554e+19
2.090909090909090842e-02,6.993382167454915599e+23,3.405845633878028871e+22,1.771137801135719973e+21,9.405116975226881638e+19
2.151515151515151492e-02,6.610618426887834551e+23,3.168357287789778803e+22,1.641895739025862689e+21,8.712042770870119629e+19
2.121212121212121340e-02,6.803442918484996962e+23,3.287246446799790434e+22,1.706479975467277353e+21,9.058225056308230554e+19
2.181818181818181990e-02,6.414902075757210297e+23,3.049240584765896131e+22,1.577420464382208377e+21,8.366755712112602317e+19
2.151515151515151492e-02,6.610618426887837235e+23,3.168357287789778384e+22,1.641895739025861640e+21,8.712042770870117990e+19
2.212121212121212141e-02,6.216287147955150997e+23,2.929959774459206723e+22,1.513089471560079376e+21,8.022548267270412698e+19
2.181818181818181990e-02,6.414902075757211639e+23,3.049240584765898228e+22,1.577420464382207853e+21,8.366755712112603955e+19
2.242424242424242292e-02,6.014766825837941615e+23,2.810579307744535878e+22,1.448938003465121300e+21,7.679603488207036416e+19
2.212121212121212141e-02,6.216287147955149655e+23,2.929959774459206304e+22,1.513089471560078852e+21,8.022548267270412698e+19
2.272727272727272790e-02,5.810334190977873137e+23,2.691164655054281192e+22,1.385001200888427053e+21,7.338102962565024973e+19
2.242424242424242292e-02,6.014766825837940944e+23,2.810579307744534200e+22,1.448938003465121563e+21,7.679603488207036416e+19
2.303030303030302942e-02,5.602982223881027652e+23,2.571782311875616702e+22,1.321314077081398673e+21,6.998226685578033562e+19
2.272727272727272790e-02,5.810334190977878506e+23,2.691164655054283709e+22,1.385001200888428364e+21,7.338102962565028250e+19
2.333333333333333440e-02,5.392703803700822829e+23,2.452499804331633856e+22,1.257911491898234634e+21,6.660152932652448973e+19
2.303030303030302942e-02,5.602982223881029665e+23,2.571782311875617122e+22,1.321314077081398149e+21,6.998226685578032742e+19
2.363636363636363591e-02,5.179491707947533206e+23,2.333385694846618960e+22,1.194828125502443880e+21,6.324058132828395930e+19
2.333333333333333440e-02,5.392703803700824171e+23,2.452499804331635533e+22,1.257911491898234634e+21,6.660152932652451430e+19
2.393939393939394089e-02,4.963338612193546050e+23,2.214509587895963301e+22,1.132098451633740317e+21,5.990116743231616614e+19
2.363636363636363591e-02,5.179491707947527837e+23,2.333385694846618540e+22,1.194828125502443356e+21,6.324058132828391014e+19
2.424242424242424240e-02,4.744237089774540350e+23,2.095942135841061182e+22,1.069756710431499878e+21,5.658501124630216704e+19
2.393939393939394089e-02,4.963338612193547392e+23,2.214509587895963720e+22,1.132098451633740055e+21,5.990116743231618253e+19
2.454545454545454392e-02,4.522179611486503714e+23,1.977755044849592671e+22,1.007836880811060101e+21,5.329381418211930112e+19
2.424242424242424240e-02,4.744237089774539679e+23,2.095942135841061182e+22,1.069756710431499878e+21,5.658501124630216704e+19
2.484848484848484890e-02,4.297158545278417397e+23,1.860021080901448997e+22,9.463726523889018470e+20,5.002925423699749274e+19
2.454545454545454392e-02,4.522179611486501701e+23,1.977755044849591412e+22,1.007836880811059839e+21,5.329381418211926016e+19
2.515151515151515041e-02,4.069166155940747689e+23,1.742814075881012173e+22,8.853973969529059410e+20,4.679298478926175437e+19
2.484848484848484890e-02,4.297158545278416726e+23,1.860021080901450465e+22,9.463726523889021092e+20,5.002925423699750093e+19
2.545454545454545539e-02,3.838194604789970502e+23,1.626208933755898718e+22,8.249441394736407511e+20,4.358663340987903181e+19
2.515151515151515041e-02,4.069166155940746347e+23,1.742814075881011334e+22,8.853973969529052856e+20,4.679298478926171341e+19
2.575757575757575690e-02,3.604235949348616436e+23,1.510281636842696815e+22,7.650455286526405509e+20,4.041180069105215898e+19
2.545454545454545539e-02,3.838194604789971844e+23,1.626208933755899766e+22,8.249441394736403579e+20,4.358663340987906458e+19
2.606060606060606188e-02,3.367282143021039008e+23,1.395109252160142338e+22,7.057338070036109066e+20,3.727005909312753664e+19
2.575757575757575690e-02,3.604235949348615765e+23,1.510281636842696186e+22,7.650455286526400266e+20,4.041180069105212621e+19
2.636363636363636340e-02,3.127325034764952991e+23,1.280769937870078293e+22,6.470407804623621980e+20,3.416295181110067610e+19
2.606060606060606188e-02,3.367282143021039008e+23,1.395109252160142338e+22,7.057338070036110377e+20,3.727005909312753664e+19
2.666666666666666491e-02,2.884356368758722097e+23,1.167342949806745898e+22,5.889977875213182566e+20,3.109199166202826752e+19
2.636363636363636340e-02,3.127325034764952991e+23,1.280769937870078503e+22,6.470407804623621980e+20,3.416295181110069248e+19
2.696969696969696989e-02,2.638367784064557032e+23,1.054908648094748901e+22,5.316356678842616381e+20,2.805865999468013158e+19
2.666666666666666491e-02,2.884356368758720420e+23,1.167342949806745059e+22,5.889977875213180600e+20,3.109199166202826752e+19
2.727272727272727140e-02,2.389350814286831723e+23,9.435485038561340686e+21,4.749847306369999831e+20,2.506440562278113280e+19
2.696969696969696989e-02,2.638367784064557368e+23,1.054908648094749111e+22,5.316356678842615726e+20,2.805865999468013568e+19
2.757575757575757638e-02,2.137296887226691108e+23,8.333451060071004897e+21,4.190747219295546900e+20,2.211064378322259558e+19
2.727272727272727140e-02,2.389350814286829710e+23,9.435485038561334395e+21,4.749847306369995244e+20,2.506440562278112051e+19
2.787878787878787790e-02,1.882197324531905604e+23,7.243821681447458046e+21,3.639347921654068019e+20,1.919875512064258458e+19
2.757575757575757638e-02,2.137296887226690773e+23,8.333451060071015383e+21,4.190747219295546245e+20,2.211064378322262426e+19
2.818181818181818288e-02,1.624043341342509462e+23,6.167445355243099914e+21,3.095934626932663255e+20,1.633008469979830477e+19
2.787878787878787790e-02,1.882197324531906275e+23,7.243821681447458046e+21,3.639347921654067364e+20,1.919875512064258458e+19
2.848484848484848439e-02,1.362826045932034096e+23,5.105181921274196132e+21,2.560785919967958467e+20,1.350594104717864755e+19
2.818181818181818288e-02,1.624043341342510804e+23,6.167445355243103060e+21,3.095934626932663910e+20,1.633008469979830067e+19
2.878787878787878937e-02,1.098536439344270955e+23,4.057902678217563570e+21,2.034173413776110387e+20,1.072759522332849152e+19
2.848484848484848439e-02,1.362826045932033425e+23,5.105181921274197180e+21,2.560785919967957484e+20,1.350594104717863936e+19
2.909090909090909088e-02,8.311654150258870662e+22,3.026490456126741545e+21,1.516361401268731249e+20,7.996279927380294656e+18
2.878787878787878937e-02,1.098536439344271291e+23,4.057902678217564619e+21,2.034173413776111370e+20,1.072759522332849357e+19
2.939393939393939240e-02,5.607037584542844060e+22,2.011839689872224551e+21,1.007606501806560543e+20,5.313188635314334720e+18
2.909090909090909088e-02,8.311654150258868984e+22,3.026490456126741545e+21,1.516361401268731249e+20,7.996279927380292608e+18
2.969696969696969738e-02,2.871421467611407738e+22,1.014856493510622970e+21,5.081573025427335578e+19,2.679474773492934144e+18
2.939393939393939240e-02,5.607037584542839026e+22,2.011839689872223502e+21,1.007606501806559396e+20,5.313188635314329600e+18
2.999999999999999889e-02,1.047114835163933573e+21,3.645873558811469824e+19,1.825399450650800896e+18,9.625092904011697600e+16
2.969696969696969738e-02,2.871421467611405222e+22,1.014856493510623101e+21,5.081573025427330662e+19,2.679474773492930560e+18
