x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
6.363636363636363848e-03,2.655301972341380274e+25,2.655237941667374738e+25,2.654994626619352027e+25,2.654336783001972780e+25
6.969696969696969474e-03,2.655299266997212449e+25,2.655217329966770438e+25,2.654913578618770312e+25,2.654110559308584710e+25
6.666666666666666227e-03,2.655300724733061019e+25,2.655228356963332870e+25,2.654956723435290399e+25,2.654230456719815940e+25
7.272727272727272721e-03,2.655297563503142357e+25,2.655204640258141310e+25,2.654864463891823115e+25,2.653975377082961993e+25
6.969696969696969474e-03,2.655299266997211590e+25,2.655217329966768291e+25,2.654913578618766876e+25,2.654110559308583851e+25
7.575757575757575968e-03,2.655295572456044239e+25,2.655190032773584612e+25,2.654808547160545446e+25,2.653822975130944667e+25
7.272727272727272721e-03,2.655297563503141928e+25,2.655204640258139163e+25,2.654864463891821826e+25,2.653975377082961563e+25
7.878787878787879215e-03,2.655293244815189517e+25,2.655173212345805260e+25,2.654744877912391677e+25,2.653651169730473984e+25
7.575757575757575968e-03,2.655295572456044239e+25,2.655190032773582035e+25,2.654808547160543299e+25,2.653822975130943808e+25
8.181818181818182462e-03,2.655290523018969076e+25,2.655153837378356360e+25,2.654672370571222286e+25,2.653457497407920790e+25
7.878787878787879215e-03,2.655293244815188228e+25,2.655173212345803971e+25,2.654744877912390818e+25,2.653651169730473555e+25
8.484848484848483974e-03,2.655287339482000454e+25,2.655131512516819546e+25,2.654589785534241565e+25,2.653239180261126461e+25
8.181818181818182462e-03,2.655290523018966499e+25,2.655153837378357219e+25,2.654672370571222716e+25,2.653457497407919931e+25
8.787878787878787221e-03,2.655283614823182824e+25,2.655105780159065527e+25,2.654495707579299932e+25,2.652993087131927882e+25
8.484848484848483974e-03,2.655287339481998736e+25,2.655131512516818687e+25,2.654589785534240706e+25,2.653239180261126461e+25
9.090909090909090468e-03,2.655279255776066978e+25,2.655076110622207356e+25,2.654388521291002760e+25,2.652715690172405168e+25
8.787878787878787221e-03,2.655283614823182394e+25,2.655105780159064238e+25,2.654495707579298644e+25,2.652993087131927882e+25
9.393939393939393714e-03,2.655274152724038885e+25,2.655041890755578269e+25,2.654266383109546388e+25,2.652403016305771762e+25
9.090909090909090468e-03,2.655279255776064401e+25,2.655076110622207356e+25,2.654388521291002330e+25,2.652715690172403879e+25
9.696969696969696961e-03,2.655268176792375575e+25,2.655002410756325399e+25,2.654127189556346067e+25,2.652050593036742861e+25
9.393939393939393714e-03,2.655274152724037596e+25,2.655041890755576980e+25,2.654266383109545100e+25,2.652403016305771333e+25
1.000000000000000021e-02,2.655261176416704995e+25,2.654956848906866397e+25,2.653968541135355516e+25,2.651653388017526899e+25
9.696969696969696961e-03,2.655268176792372998e+25,2.655002410756323251e+25,2.654127189556343919e+25,2.652050593036741143e+25
1.030303030303030346e-02,2.655252973292810190e+25,2.654904253910108562e+25,2.653787701347509574e+25,2.651205741724602743e+25
1.000000000000000021e-02,2.655261176416703707e+25,2.654956848906863391e+25,2.653968541135352939e+25,2.651653388017526470e+25
1.060606060606060670e-02,2.655243357595169769e+25,2.654843524448930676e+25,2.653581550187860438e+25,2.650701292548308298e+25
1.030303030303030346e-02,2.655252973292808472e+25,2.654904253910107703e+25,2.653787701347506997e+25,2.651205741724600595e+25
1.090909090909090995e-02,2.655232082331140080e+25,2.654773385539299531e+25,2.653346531419982327e+25,2.650132893542647599e+25
1.060606060606060670e-02,2.655243357595169769e+25,2.654843524448928958e+25,2.653581550187857431e+25,2.650701292548306150e+25
1.121212121212121146e-02,2.655218856673106519e+25,2.654692361181312766e+25,2.653078592839682984e+25,2.649492520027022857e+25
1.090909090909090995e-02,2.655232082331139650e+25,2.654773385539300390e+25,2.653346531419982327e+25,2.650132893542646740e+25
1.151515151515151471e-02,2.655203338082110088e+25,2.654598742737391337e+25,2.652773118649587827e+25,2.648771167175770673e+25
1.121212121212121146e-02,2.655218856673104371e+25,2.654692361181311907e+25,2.653078592839682984e+25,2.649492520027021139e+25
1.181818181818181795e-02,2.655185123002076187e+25,2.654490552381345473e+25,2.652424852967161825e+25,2.647958736676385434e+25
1.151515151515151471e-02,2.655203338082107941e+25,2.654598742737389619e+25,2.652773118649584820e+25,2.648771167175767667e+25
1.212121212121212120e-02,2.655163735863228163e+25,2.654365500864004894e+25,2.652027813381181779e+25,2.647043911484562536e+25
1.181818181818181795e-02,2.655185123002076616e+25,2.654490552381343755e+25,2.652424852967160537e+25,2.647958736676384575e+25
1.242424242424242445e-02,2.655138616084978120e+25,2.654220938729148464e+25,2.651575193354936585e+25,2.646014017654987089e+25
1.212121212121212120e-02,2.655163735863226875e+25,2.654365500864002746e+25,2.652027813381179632e+25,2.647043911484561677e+25
1.272727272727272770e-02,2.655109102711723372e+25,2.654053799985956001e+25,2.651059252148868440e+25,2.644854872183715209e+25
1.242424242424242445e-02,2.655138616084976402e+25,2.654220938729146317e+25,2.651575193354935726e+25,2.646014017654986230e+25
1.303030303030303094e-02,2.655074416247153416e+25,2.653860537098732728e+25,2.650471190800827218e+25,2.643550615762734203e+25
1.272727272727272770e-02,2.655109102711722942e+25,2.654053799985956001e+25,2.651059252148868869e+25,2.644854872183713491e+25
1.333333333333333245e-02,2.655033637172561693e+25,2.653637045989417422e+25,2.649801012559030279e+25,2.642083529323490393e+25
1.303030303030303094e-02,2.655074416247153845e+25,2.653860537098732298e+25,2.650471190800826359e+25,2.643550615762734203e+25
1.363636363636363570e-02,2.654985680539634116e+25,2.653378579560675494e+25,2.649037366012144804e+25,2.640433833236667260e+25
1.333333333333333245e-02,2.655033637172560834e+25,2.653637045989416992e+25,2.649801012559028561e+25,2.642083529323490393e+25
1.393939393939393895e-02,2.654929265915344254e+25,2.653079648034784644e+25,2.648167369003537843e+25,2.638579468044990205e+25
1.363636363636363570e-02,2.654985680539631969e+25,2.653378579560673347e+25,2.649037366012144375e+25,2.640433833236667260e+25
1.424242424242424220e-02,2.654862881823066102e+25,2.652733904163093629e+25,2.647176411254632589e+25,2.636495855638828577e+25
1.393939393939393895e-02,2.654929265915342965e+25,2.653079648034782497e+25,2.648167369003537843e+25,2.638579468044988058e+25
1.454545454545454544e-02,2.654784743665299180e+25,2.652334011089577863e+25,2.646047933457824620e+25,2.634155639846678297e+25
1.424242424242424220e-02,2.654862881823064813e+25,2.652733904163090622e+25,2.647176411254633018e+25,2.636495855638826859e+25
1.484848484848484869e-02,2.654692743925545233e+25,2.651871490346908816e+25,2.644763180435784308e+25,2.631528405510896596e+25
1.454545454545454544e-02,2.654784743665297032e+25,2.652334011089574427e+25,2.646047933457822902e+25,2.634155639846677008e+25
1.515151515151515194e-02,2.654584393223654362e+25,2.651336547121009565e+25,2.643300925805585241e+25,2.628580375260885765e+25
1.484848484848484869e-02,2.654692743925543944e+25,2.651871490346907957e+25,2.644763180435781731e+25,2.631528405510893590e+25
1.545454545454545518e-02,2.654456750534443826e+25,2.650717869537176386e+25,2.641637165438515698e+25,2.625274083390082418e+25
1.515151515151515194e-02,2.654584393223652214e+25,2.651336547121008277e+25,2.643300925805585670e+25,2.628580375260884047e+25
1.575757575757575843e-02,2.654306340565365780e+25,2.650002398294194528e+25,2.639744776876693857e+25,2.621568026499396333e+25
1.545454545454545518e-02,2.654456750534440819e+25,2.650717869537176386e+25,2.641637165438513980e+25,2.625274083390081559e+25
1.606060606060605994e-02,2.654129055916456921e+25,2.649175062499372065e+25,2.637593141764838279e+25,2.617416290899519103e+25
1.575757575757575843e-02,2.654306340565364062e+25,2.650002398294195387e+25,2.639744776876690850e+25,2.621568026499395904e+25
1.636363636363636492e-02,2.653920041203684635e+25,2.648218477034572151e+25,2.635147728290685659e+25,2.612768157180228870e+25
1.606060606060605994e-02,2.654129055916455632e+25,2.649175062499371635e+25,2.637593141764836990e+25,2.617416290899518674e+25
1.666666666666666644e-02,2.653673555802105296e+25,2.647112596209018626e+25,2.632369630614346783e+25,2.607567682870151189e+25
1.636363636363636492e-02,2.653920041203684635e+25,2.648218477034570863e+25,2.635147728290683511e+25,2.612768157180230158e+25
1.696969696969696795e-02,2.653382811242475355e+25,2.645834317827999541e+25,2.629215062322459947e+25,2.601753264741025769e+25
1.666666666666666644e-02,2.653673555802107014e+25,2.647112596209018626e+25,2.632369630614347212e+25,2.607567682870153766e+25
1.727272727272727293e-02,2.653039778555636530e+25,2.644357031128000833e+25,2.625634801087087351e+25,2.595257183072322438e+25
1.696969696969696795e-02,2.653382811242474926e+25,2.645834317827999111e+25,2.629215062322459088e+25,2.601753264741024051e+25
1.757575757575757444e-02,2.652634959981476163e+25,2.642650101300774482e+25,2.621573581967193016e+25,2.588005131103247631e+25
1.727272727272727293e-02,2.653039778555636100e+25,2.644357031127999545e+25,2.625634801087086063e+25,2.595257183072322009e+25
1.787878787878787942e-02,2.652157118417223583e+25,2.640678282556619368e+25,2.616969437190950700e+25,2.579915733977864144e+25
1.757575757575757444e-02,2.652634959981477881e+25,2.642650101300774052e+25,2.621573581967192586e+25,2.588005131103246772e+25
1.818181818181818094e-02,2.651592956742756568e+25,2.638401050869647274e+25,2.611752980835350988e+25,2.570900062754679718e+25
1.787878787878787942e-02,2.652157118417224013e+25,2.640678282556619368e+25,2.616969437190950700e+25,2.579915733977863715e+25
1.848484848484848592e-02,2.650926737691527647e+25,2.635771846719025471e+25,2.605846637616587805e+25,2.560861150523783804e+25
1.818181818181818094e-02,2.651592956742756998e+25,2.638401050869646844e+25,2.611752980835350988e+25,2.570900062754679718e+25
1.878787878787878743e-02,2.650139833191182875e+25,2.632737217310276434e+25,2.599163816068754834e+25,2.549693519370857661e+25
1.848484848484848592e-02,2.650926737691528506e+25,2.635771846719026330e+25,2.605846637616589952e+25,2.560861150523784663e+25
1.909090909090909241e-02,2.649210190025947384e+25,2.629235846958880462e+25,2.591608027775496547e+25,2.537282728865580995e+25
1.878787878787878743e-02,2.650139833191180728e+25,2.632737217310276005e+25,2.599163816068754404e+25,2.549693519370855943e+25
1.939393939393939392e-02,2.648111696212050524e+25,2.625197463583802449e+25,2.583071956094299403e+25,2.523504958946038082e+25
1.909090909090909241e-02,2.649210190025945666e+25,2.629235846958878314e+25,2.591608027775496117e+25,2.537282728865580995e+25
1.969696969696969543e-02,2.646813429554200411e+25,2.620541608645550280e+25,2.573436480049779117e+25,2.508226642531118106e+25
1.939393939393939392e-02,2.648111696212048806e+25,2.625197463583802449e+25,2.583071956094298114e+25,2.523504958946038941e+25
2.000000000000000042e-02,2.645278766378673595e+25,2.615176257442768695e+25,2.562569661854843248e+25,2.491304165923109483e+25
1.969696969696969543e-02,2.646813429554200411e+25,2.620541608645549851e+25,2.573436480049779117e+25,2.508226642531117676e+25
2.030303030303030193e-02,2.643464324313111411e+25,2.608996276548205353e+25,2.550325709940651903e+25,2.472583658058000729e+25
2.000000000000000042e-02,2.645278766378674025e+25,2.615176257442769984e+25,2.562569661854842389e+25,2.491304165923108624e+25
2.060606060606060691e-02,2.641318708081706052e+25,2.601881705441498844e+25,2.536543933542011734e+25,2.451900892904762424e+25
2.030303030303030193e-02,2.643464324313110982e+25,2.608996276548205782e+25,2.550325709940651474e+25,2.472583658057999441e+25
2.090909090909090842e-02,2.638781021460462714e+25,2.593695850242449646e+25,2.521047709907249062e+25,2.429081332774905794e+25
2.060606060606060691e-02,2.641318708081706052e+25,2.601881705441497126e+25,2.536543933542011734e+25,2.451900892904761995e+25
2.121212121212121340e-02,2.635779101616794044e+25,2.584283179068768524e+25,2.503643491201702602e+25,2.403940343928414180e+25
2.090909090909090842e-02,2.638781021460462284e+25,2.593695850242447928e+25,2.521047709907248203e+25,2.429081332774904076e+25
2.151515151515151492e-02,2.632227423833440735e+25,2.573467011198952796e+25,2.484119885277351368e+25,2.376283619574663166e+25
2.121212121212121340e-02,2.635779101616793185e+25,2.584283179068767236e+25,2.503643491201702602e+25,2.403940343928414180e+25
2.181818181818181990e-02,2.628024614842757705e+25,2.561046996247518206e+25,2.462246852813858200e+25,2.345907849059228021e+25
2.151515151515151492e-02,2.632227423833441594e+25,2.573467011198952796e+25,2.484119885277350509e+25,2.376283619574661878e+25
2.212121212121212141e-02,2.623050501380333524e+25,2.546796385378837323e+25,2.437775073018495756e+25,2.312601675553628483e+25
2.181818181818181990e-02,2.628024614842756846e+25,2.561046996247518206e+25,2.462246852813856482e+25,2.345907849059225874e+25
2.242424242424242292e-02,2.617162606758894093e+25,2.530459104731535892e+25,2.410435541207861575e+25,2.276146987732693818e+25
2.212121212121212141e-02,2.623050501380334813e+25,2.546796385378839041e+25,2.437775073018495326e+25,2.312601675553628483e+25
2.272727272727272790e-02,2.610191991849473314e+25,2.511746652369183418e+25,2.379939474257639958e+25,2.236320593486051075e+25
2.242424242424242292e-02,2.617162606758894952e+25,2.530459104731536322e+25,2.410435541207860287e+25,2.276146987732692959e+25
2.303030303030302942e-02,2.601938317344279112e+25,2.490334855058533135e+25,2.345978614124138867e+25,2.192896325355095521e+25
2.272727272727272790e-02,2.610191991849472455e+25,2.511746652369182988e+25,2.379939474257638240e+25,2.236320593486050646e+25
2.333333333333333440e-02,2.592163980978015852e+25,2.465860541058674494e+25,2.308226035365123734e+25,2.145647627728112154e+25
2.303030303030302942e-02,2.601938317344278682e+25,2.490334855058529699e+25,2.345978614124139296e+25,2.192896325355095521e+25
2.363636363636363591e-02,2.580587155803360617e+25,2.437918211201169616e+25,2.266337579661183549e+25,2.094350674394423683e+25
2.333333333333333440e-02,2.592163980978015423e+25,2.465860541058672346e+25,2.308226035365124593e+25,2.145647627728111295e+25
2.393939393939394089e-02,2.566873522822433481e+25,2.406056824493884239e+25,2.219954058451761281e+25,2.038788061290342728e+25
2.363636363636363591e-02,2.580587155803361047e+25,2.437918211201168757e+25,2.266337579661184408e+25,2.094350674394423254e+25
2.424242424242424240e-02,2.550626452280644727e+25,2.369776858331464064e+25,2.168704383424958671e+25,1.978753112502670177e+25
2.393939393939394089e-02,2.566873522822433910e+25,2.406056824493882951e+25,2.219954058451762570e+25,2.038788061290343157e+25
2.454545454545454392e-02,2.531375341557592764e+25,2.328527859676971096e+25,2.112209802915344609e+25,1.914054827064821663e+25
2.424242424242424240e-02,2.550626452280644727e+25,2.369776858331463634e+25,2.168704383424959100e+25,1.978753112502672754e+25
2.484848484848484890e-02,2.508561762442302542e+25,2.281706775431907550e+25,2.050089439045972051e+25,1.844523478922145000e+25
2.454545454545454392e-02,2.531375341557591046e+25,2.328527859676970666e+25,2.112209802915344609e+25,1.914054827064821878e+25
2.515151515151515041e-02,2.481523004992857292e+25,2.228657441521074121e+25,1.981967333941003010e+25,1.770016861707594612e+25
2.484848484848484890e-02,2.508561762442302972e+25,2.281706775431906691e+25,2.050089439045972051e+25,1.844523478922145000e+25
2.545454545454545539e-02,2.449472527172028673e+25,2.168671725784607413e+25,1.907481221062715580e+25,1.690427142649041611e+25
2.515151515151515041e-02,2.481523004992858151e+25,2.228657441521071115e+25,1.981967333941003010e+25,1.770016861707593323e+25
2.575757575757575690e-02,2.411476726663255006e+25,2.100992965515797718e+25,1.826293236282400635e+25,1.605688255008971764e+25
2.545454545454545539e-02,2.449472527172027385e+25,2.168671725784606554e+25,1.907481221062714077e+25,1.690427142649041611e+25
2.606060606060606188e-02,2.366427340898918674e+25,2.024822523710873177e+25,1.738102768042271773e+25,1.515783714988593081e+25
2.575757575757575690e-02,2.411476726663253288e+25,2.100992965515798577e+25,1.826293236282400635e+25,1.605688255008971979e+25
2.636363636363636340e-02,2.313008650034992140e+25,1.939330517793877217e+25,1.642661610668607363e+25,1.420754696252694513e+25
2.606060606060606188e-02,2.366427340898916956e+25,2.024822523710872318e+25,1.738102768042271343e+25,1.515783714988592867e+25
2.666666666666666491e-02,2.249658501406963131e+25,1.843672061800493473e+25,1.539791521248104097e+25,1.320708132754318182e+25
2.636363636363636340e-02,2.313008650034991710e+25,1.939330517793877217e+25,1.642661610668607148e+25,1.420754696252694513e+25
2.696969696969696989e-02,2.174521988168296707e+25,1.737010721330228188e+25,1.429404177498151396e+25,1.215824548582448847e+25
2.666666666666666491e-02,2.249658501406963131e+25,1.843672061800493259e+25,1.539791521248103882e+25,1.320708132754317538e+25
2.727272727272727140e-02,2.085396393710400628e+25,1.618551326678363143e+25,1.311523377331368474e+25,1.106365233318377579e+25
2.696969696969696989e-02,2.174521988168296278e+25,1.737010721330227973e+25,1.429404177498150967e+25,1.215824548582448632e+25
2.757575757575757638e-02,1.979665750384141620e+25,1.487584843884228547e+25,1.186309091517096032e+25,9.926782955341441516e+24
2.727272727272727140e-02,2.085396393710401057e+25,1.618551326678362928e+25,1.311523377331367401e+25,1.106365233318377579e+25
2.787878787878787790e-02,1.854223048001780907e+25,1.343548691037048186e+25,1.054082654539888961e+25,8.752030404166958717e+24
2.757575757575757638e-02,1.979665750384139473e+25,1.487584843884227473e+25,1.186309091517094743e+25,9.926782955341432926e+24
2.818181818181818288e-02,1.705377755086547522e+25,1.186106738748164806e+25,9.153519238528929469e+24,7.544720379466505555e+24
2.787878787878787790e-02,1.854223048001779189e+25,1.343548691037047757e+25,1.054082654539888746e+25,8.752030404166951201e+24
2.848484848484848439e-02,1.528745872533893890e+25,1.015254286773613198e+25,7.708346135381120444e+24,6.311101878148731939e+24
2.818181818181818288e-02,1.705377755086547307e+25,1.186106738748164806e+25,9.153519238528930543e+24,7.544720379466500186e+24
2.878787878787878937e-02,1.319119211774147403e+25,8.314546092655076685e+24,6.214771627133113584e+24,5.058300645269581565e+24
2.848484848484848439e-02,1.528745872533893890e+25,1.015254286773612983e+25,7.708346135381117223e+24,6.311101878148729791e+24
2.909090909090909088e-02,1.070309961628999464e+25,6.358152651500182196e+24,4.684653650998288080e+24,3.794228673347296388e+24
2.878787878787878937e-02,1.319119211774146973e+25,8.314546092655074538e+24,6.214771627133110363e+24,5.058300645269578344e+24
2.939393939393939240e-02,7.749658607198465291e+24,4.303143461957962429e+24,3.132214788408535442e+24,2.527444422926731569e+24
2.909090909090909088e-02,1.070309961628999464e+25,6.358152651500184343e+24,4.684653650998286470e+24,3.794228673347295851e+24
2.969696969696969738e-02,4.243504027518187206e+24,2.180892670875349325e+24,1.573805466398776776e+24,1.266961404086126528e+24
2.939393939393939240e-02,7.749658607198459922e+24,4.303143461957960819e+24,3.132214788408531684e+24,2.527444422926731569e+24
2.999999999999999889e-02,8.081443154866579544e+22,3.803691287169462593e+22,2.736048167692339144e+22,2.200799133100972546e+22
2.969696969696969738e-02,4.243504027518183447e+24,2.180892670875347446e+24,1.573805466398775434e+24,1.266961404086124917e+24
