x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
4.242424242424241987e-03,9.759021993758087119e+24,7.531202345167254326e+24,5.369134331251000227e+24,3.659992047829356091e+24
3.939393939393939607e-03,9.770546493559352452e+24,7.549699034900439818e+24,5.387275894301833415e+24,3.674425829251299609e+24
4.545454545454545234e-03,9.746579852061324029e+24,7.511296474078977276e+24,5.349650833761553219e+24,3.644509902121753419e+24
4.242424242424241987e-03,9.759021993758078529e+24,7.531202345167253253e+24,5.369134331251002375e+24,3.659992047829354480e+24
4.848484848484848481e-03,9.733206035117092305e+24,7.489973089919910478e+24,5.328825915057828434e+24,3.627983876665024732e+24
4.545454545454545234e-03,9.746579852061319734e+24,7.511296474078971907e+24,5.349650833761557514e+24,3.644509902121753956e+24
5.151515151515151728e-03,9.718885448243515690e+24,7.467223333141784736e+24,5.306660194304746511e+24,3.610418800343880418e+24
4.848484848484848481e-03,9.733206035117090158e+24,7.489973089919902962e+24,5.328825915057828434e+24,3.627983876665023121e+24
5.454545454545454974e-03,9.703601914192516392e+24,7.443037823069766082e+24,5.283154407519367148e+24,3.591819850568199639e+24
5.151515151515151728e-03,9.718885448243511395e+24,7.467223333141781515e+24,5.306660194304743289e+24,3.610418800343876660e+24
5.757575757575757354e-03,9.687338150787286183e+24,7.417406665936502421e+24,5.258309419887914715e+24,3.572192558195453691e+24
5.454545454545454974e-03,9.703601914192509949e+24,7.443037823069766082e+24,5.283154407519366075e+24,3.591819850568197491e+24
6.060606060606060601e-03,9.670075747282509372e+24,7.390319464093274675e+24,5.232126239299330791e+24,3.551542813030915217e+24
5.757575757575757354e-03,9.687338150787292626e+24,7.417406665936504569e+24,5.258309419887912567e+24,3.572192558195449933e+24
6.363636363636363848e-03,9.651795139339823899e+24,7.361765326325746942e+24,5.204606030981363076e+24,3.529876869797434572e+24
6.060606060606060601e-03,9.670075747282512593e+24,7.390319464093271454e+24,5.232126239299330791e+24,3.551542813030912532e+24
6.666666666666666227e-03,9.632475582536317032e+24,7.331732879250055556e+24,5.175750133169369511e+24,3.507201354500982939e+24
6.363636363636363848e-03,9.651795139339829268e+24,7.361765326325744795e+24,5.204606030981359854e+24,3.529876869797434035e+24
6.969696969696969474e-03,9.612095124337386630e+24,7.300210279795057790e+24,5.145560073764377930e+24,3.483523271138641774e+24
6.666666666666666227e-03,9.632475582536315958e+24,7.331732879250054483e+24,5.175750133169367363e+24,3.507201354500980792e+24
7.272727272727272721e-03,9.590630574473370308e+24,7.267185228797284176e+24,5.114037587953513663e+24,3.458850008708173577e+24
6.969696969696969474e-03,9.612095124337386630e+24,7.300210279795053495e+24,5.145560073764380078e+24,3.483523271138642311e+24
7.575757575757575968e-03,9.568057473663390649e+24,7.232644985749697290e+24,5.081184636776039343e+24,3.433189348485711908e+24
7.272727272727272721e-03,9.590630574473363866e+24,7.267185228797284176e+24,5.114037587953514736e+24,3.458850008708175188e+24
7.878787878787879215e-03,9.544350060631501016e+24,7.196576384756237906e+24,5.047003426624966381e+24,3.406549471542760530e+24
7.575757575757575968e-03,9.568057473663385280e+24,7.232644985749696217e+24,5.081184636776038269e+24,3.433189348485710297e+24
8.181818181818182462e-03,9.519481237360629915e+24,7.158965851753255499e+24,5.011496429678160702e+24,3.378938966476270187e+24
7.878787878787879215e-03,9.544350060631498869e+24,7.196576384756235758e+24,5.047003426624966381e+24,3.406549471542760530e+24
8.484848484848483974e-03,9.493422532528829685e+24,7.119799423066401931e+24,4.974666405255491751e+24,3.350366837327027136e+24
8.181818181818182462e-03,9.519481237360633136e+24,7.158965851753258720e+24,5.011496429678162849e+24,3.378938966476270724e+24
8.787878787878787221e-03,9.466144063071254089e+24,7.079062765378279081e+24,4.936516422099998620e+24,3.320842511662142724e+24
8.484848484848483974e-03,9.493422532528829685e+24,7.119799423066397636e+24,4.974666405255484235e+24,3.350366837327024452e+24
9.090909090909090468e-03,9.437614493809178344e+24,7.036741197188788396e+24,4.897049881581840631e+24,3.290375848797625469e+24
8.787878787878787221e-03,9.466144063071254089e+24,7.079062765378270491e+24,4.936516422099992178e+24,3.320842511662140040e+24
9.393939393939393714e-03,9.407800995085210517e+24,6.992819711855954330e+24,4.856270541823764293e+24,3.258977148136575268e+24
9.090909090909090468e-03,9.437614493809177270e+24,7.036741197188781954e+24,4.897049881581835262e+24,3.290375848797627616e+24
9.696969696969696961e-03,9.376669198341393967e+24,6.947283002311402762e+24,4.814182542746715999e+24,3.226657157598025045e+24
9.393939393939393714e-03,9.407800995085203001e+24,6.992819711855952182e+24,4.856270541823763219e+24,3.258977148136575805e+24
1.000000000000000021e-02,9.344183149574166797e+24,6.900115487550466228e+24,4.770790432033473921e+24,3.193427082110639616e+24
9.696969696969696961e-03,9.376669198341393967e+24,6.947283002311399541e+24,4.814182542746715999e+24,3.226657157598021824e+24
1.030303030303030346e-02,9.310305260597121678e+24,6.851301341003540649e+24,4.726099192007220674e+24,3.159298592144584474e+24
1.000000000000000021e-02,9.344183149574170018e+24,6.900115487550460859e+24,4.770790432033470163e+24,3.193427082110636931e+24
1.060606060606060670e-02,9.274996258039555552e+24,6.800824520901266824e+24,4.680114267420819242e+24,3.124283832253743293e+24
1.030303030303030346e-02,9.310305260597121678e+24,6.851301341003537428e+24,4.726099192007221748e+24,3.159298592144585547e+24
1.090909090909090995e-02,9.238215130005635475e+24,6.748668802753088151e+24,4.632841594151002542e+24,3.088395429599326952e+24
1.060606060606060670e-02,9.274996258039560921e+24,6.800824520901263603e+24,4.680114267420821390e+24,3.124283832253742219e+24
1.121212121212121146e-02,9.199919070315297079e+24,6.694817814065446962e+24,4.584287628789963653e+24,3.051646502424771184e+24
1.090909090909090995e-02,9.238215130005634401e+24,6.748668802753090298e+24,4.632841594151003616e+24,3.088395429599326415e+24
1.151515151515151471e-02,9.160063420244881515e+24,6.639255071432886951e+24,4.534459379124899395e+24,3.014050668450366659e+24
1.121212121212121146e-02,9.199919070315291710e+24,6.694817814065440520e+24,4.584287628789963117e+24,3.051646502424769573e+24
1.181818181818181795e-02,9.118601607681557838e+24,6.581964020143180332e+24,4.483364435493828707e+24,2.975622053154854116e+24
1.151515151515151471e-02,9.160063420244881515e+24,6.639255071432885878e+24,4.534459379124899395e+24,3.014050668450365049e+24
1.212121212121212120e-02,9.075485083601823993e+24,6.522928076444798932e+24,4.431011003003373378e+24,2.936375297909689227e+24
1.181818181818181795e-02,9.118601607681565354e+24,6.581964020143178184e+24,4.483364435493826559e+24,2.975622053154853042e+24
1.242424242424242445e-02,9.030663255780486197e+24,6.462130672633689867e+24,4.377407934591680972e+24,2.896325567930349381e+24
1.212121212121212120e-02,9.075485083601826140e+24,6.522928076444798932e+24,4.431011003003370157e+24,2.936375297909691911e+24
1.272727272727272770e-02,8.984083419632297748e+24,6.399555305124459702e+24,4.322564764916373921e+24,2.855488560007460036e+24
1.242424242424242445e-02,9.030663255780481902e+24,6.462130672633690941e+24,4.377407934591676677e+24,2.896325567930349381e+24
1.303030303030303094e-02,8.935690686084305480e+24,6.335185585680146286e+24,4.266491745044196678e+24,2.813880509979070367e+24
1.272727272727272770e-02,8.984083419632292380e+24,6.399555305124461850e+24,4.322564764916370163e+24,2.855488560007457888e+24
1.333333333333333245e-02,8.885427906372299552e+24,6.269005295984020598e+24,4.209199877915375116e+24,2.771518199903884314e+24
1.303030303030303094e-02,8.935690686084309775e+24,6.335185585680147359e+24,4.266491745044197215e+24,2.813880509979074125e+24
1.363636363636363570e-02,8.833235593650373891e+24,6.200998445746518200e+24,4.150700954551593139e+24,2.728418964893558186e+24
1.333333333333333245e-02,8.885427906372301700e+24,6.269005295984014155e+24,4.209199877915372432e+24,2.771518199903883778e+24
1.393939393939393895e-02,8.779051841297684688e+24,6.131149334550907502e+24,4.091007590972324290e+24,2.684600699560762978e+24
1.363636363636363570e-02,8.833235593650373891e+24,6.200998445746518200e+24,4.150700954551593139e+24,2.728418964893556038e+24
1.424242424242424220e-02,8.722812237801608867e+24,6.059442617651550935e+24,4.030133265779272907e+24,2.640081864037986191e+24
1.393939393939393895e-02,8.779051841297684688e+24,6.131149334550907502e+24,4.091007590972321606e+24,2.684600699560761368e+24
1.454545454545454544e-02,8.664449778091364413e+24,5.985863375950337154e+24,3.968092358363834103e+24,2.594881489520508168e+24
1.424242424242424220e-02,8.722812237801608867e+24,6.059442617651546640e+24,4.030133265779272907e+24,2.640081864037984044e+24
1.484848484848484869e-02,8.603894771190640782e+24,5.910397190388340689e+24,3.904900187686691173e+24,2.549019183285340356e+24
1.454545454545454544e-02,8.664449778091364413e+24,5.985863375950332859e+24,3.968092358363834103e+24,2.594881489520508168e+24
1.515151515151515194e-02,8.541074744052574629e+24,5.833030221002162907e+24,3.840573051572718884e+24,2.502515133136368818e+24
1.484848484848484869e-02,8.603894771190637561e+24,5.910397190388339616e+24,3.904900187686689026e+24,2.549019183285338745e+24
1.545454545454545518e-02,8.475914341434252428e+24,5.753749290907383210e+24,3.775128266458007232e+24,2.455390111224320693e+24
1.515151515151515194e-02,8.541074744052567113e+24,5.833030221002161833e+24,3.840573051572718347e+24,2.502515133136367207e+24
1.575757575757575843e-02,8.408335221662298415e+24,5.672541975485154819e+24,3.708584207518524185e+24,2.407665477188656254e+24
1.545454545454545518e-02,8.475914341434254575e+24,5.753749290907385358e+24,3.775128266458004548e+24,2.455390111224320693e+24
1.606060606060605994e-02,8.338255948134580067e+24,5.589396697062124919e+24,3.640960349102730037e+24,2.359363180566878058e+24
1.575757575757575843e-02,8.408335221662303784e+24,5.672541975485155893e+24,3.708584207518524185e+24,2.407665477188655985e+24
1.636363636363636492e-02,8.265591876396810909e+24,5.504302825388859164e+24,3.572277305381949828e+24,2.310505762415392814e+24
1.606060606060605994e-02,8.338255948134581140e+24,5.589396697062122772e+24,3.640960349102728427e+24,2.359363180566875373e+24
1.666666666666666644e-02,8.190255036626129270e+24,5.417250784237604584e+24,3.502556871123925958e+24,2.261116356084510856e+24
1.636363636363636492e-02,8.265591876396813056e+24,5.504302825388860238e+24,3.572277305381947143e+24,2.310505762415392009e+24
1.696969696969696795e-02,8.112154011346595461e+24,5.328232164456528653e+24,3.431822062485247728e+24,2.211218687088857308e+24
1.666666666666666644e-02,8.190255036626128196e+24,5.417250784237606731e+24,3.502556871123923274e+24,2.261116356084511124e+24
1.727272727272727293e-02,8.031193808194452459e+24,5.237239843834979775e+24,3.360097157708476085e+24,2.160837072013170924e+24
1.696969696969696795e-02,8.112154011346583650e+24,5.328232164456527580e+24,3.431822062485245581e+24,2.211218687088856234e+24
1.757575757575757444e-02,7.947275727543530510e+24,5.144268114152205117e+24,3.287407737598798035e+24,2.109996416392263662e+24
1.727272727272727293e-02,8.031193808194453532e+24,5.237239843834980848e+24,3.360097157708473401e+24,2.160837072013171460e+24
1.787878787878787942e-02,7.860297224793114412e+24,5.049312815800891822e+24,3.213780725643513189e+24,2.058722211502840110e+24
1.757575757575757444e-02,7.947275727543526215e+24,5.144268114152199748e+24,3.287407737598796425e+24,2.109996416392262320e+24
1.818181818181818094e-02,7.770151767112712039e+24,4.952371480396950791e+24,3.139244427625088361e+24,2.007040530003871595e+24
1.787878787878787942e-02,7.860297224793111191e+24,5.049312815800892896e+24,3.213780725643514799e+24,2.058722211502839304e+24
1.848484848484848592e-02,7.676728684429683355e+24,4.853443481807456769e+24,3.063828570565277997e+24,1.954978020361459670e+24
1.818181818181818094e-02,7.770151767112706670e+24,4.952371480396947570e+24,3.139244427625087287e+24,2.007040530003870253e+24
1.878787878787878743e-02,7.579913014436665410e+24,4.752530196050774315e+24,2.987564340823404474e+24,1.902561899993409293e+24
1.848484848484848592e-02,7.676728684429679060e+24,4.853443481807454621e+24,3.063828570565277997e+24,1.954978020361459133e+24
1.909090909090909241e-02,7.479585341387066944e+24,4.649635170545633577e+24,2.910484421156699428e+24,1.849819947068308219e+24
1.878787878787878743e-02,7.579913014436663262e+24,4.752530196050770557e+24,2.987564340823403937e+24,1.902561899993407414e+24
1.939393939393939392e-02,7.375621628436868908e+24,4.544764303209953883e+24,2.832623026534165577e+24,1.796780490893634734e+24
1.909090909090909241e-02,7.479585341387070165e+24,4.649635170545633040e+24,2.910484421156699428e+24,1.849819947068309025e+24
1.969696969696969543e-02,7.267893043281565489e+24,4.437926031935366117e+24,2.754015938478024434e+24,1.743472400827371596e+24
1.939393939393939392e-02,7.375621628436867835e+24,4.544764303209954420e+24,2.832623026534165577e+24,1.796780490893635539e+24
2.000000000000000042e-02,7.156265776826575839e+24,4.329131534989813367e+24,2.674700537688079580e+24,1.689925073647905773e+24
1.969696969696969543e-02,7.267893043281564415e+24,4.437926031935364506e+24,2.754015938478024434e+24,1.743472400827370523e+24
2.030303030303030193e-02,7.040600854618880350e+24,4.218394942928193258e+24,2.594715834684448065e+24,1.636168419317483966e+24
2.000000000000000042e-02,7.156265776826580134e+24,4.329131534989814441e+24,2.674700537688080117e+24,1.689925073647905504e+24
2.060606060606060691e-02,6.920753940756421134e+24,4.105733562620055424e+24,2.514102498182783687e+24,1.582232845075395893e+24
2.030303030303030193e-02,7.040600854618880350e+24,4.218394942928191111e+24,2.594715834684448602e+24,1.636168419317483160e+24
2.090909090909090842e-02,6.796575133980551432e+24,3.991168114033806587e+24,2.432902880893465862e+24,1.528149237798268461e+24
2.060606060606060691e-02,6.920753940756422208e+24,4.105733562620054887e+24,2.514102498182785298e+24,1.582232845075395356e+24
2.121212121212121340e-02,6.667908755644462041e+24,3.874722980448598309e+24,2.351161042412018128e+24,1.473948944566545900e+24
2.090909090909090842e-02,6.796575133980548210e+24,3.991168114033802292e+24,2.432902880893466936e+24,1.528149237798268192e+24
2.151515151515151492e-02,6.534593129238331251e+24,3.756426472798706381e+24,2.268922768842176193e+24,1.419663751378261407e+24
2.121212121212121340e-02,6.667908755644464188e+24,3.874722980448597235e+24,2.351161042412019470e+24,1.473948944566544826e+24
2.181818181818181990e-02,6.396460351138829024e+24,3.636311108890017237e+24,2.186235588765596661e+24,1.365325859953838364e+24
2.151515151515151492e-02,6.534593129238331251e+24,3.756426472798703696e+24,2.268922768842175656e+24,1.419663751378260065e+24
2.212121212121212141e-02,6.253336052237078073e+24,3.514413908265098860e+24,2.103148785142873985e+24,1.310967862578767146e+24
2.181818181818181990e-02,6.396460351138825803e+24,3.636311108890015090e+24,2.186235588765596393e+24,1.365325859953837827e+24
2.242424242424242292e-02,6.105039150085375860e+24,3.390776703531762334e+24,2.019713402699362458e+24,1.256622714934713068e+24
2.212121212121212141e-02,6.253336052237079146e+24,3.514413908265100470e+24,2.103148785142874522e+24,1.310967862578767683e+24
2.272727272727272790e-02,5.951381591187911539e+24,3.265446469010315060e+24,1.935982250316098607e+24,1.202323706874004876e+24
2.242424242424242292e-02,6.105039150085372639e+24,3.390776703531761260e+24,2.019713402699362190e+24,1.256622714934712263e+24
2.303030303030302942e-02,5.792168083046139056e+24,3.138475667597093652e+24,1.852009897910820367e+24,1.148104431097530380e+24
2.272727272727272790e-02,5.951381591187912613e+24,3.265446469010315597e+24,1.935982250316098607e+24,1.202323706874004339e+24
2.333333333333333440e-02,5.627195815553035089e+24,3.009922616786045278e+24,1.767852667256456853e+24,1.093998749701929966e+24
2.303030303030302942e-02,5.792168083046134761e+24,3.138475667597093652e+24,1.852009897910819831e+24,1.148104431097529307e+24
2.363636363636363591e-02,5.456254171314601660e+24,2.879851874836686867e+24,1.683568616144568173e+24,1.040040758568692503e+24
2.333333333333333440e-02,5.627195815553037236e+24,3.009922616786045815e+24,1.767852667256456316e+24,1.093998749701930368e+24
2.393939393939394089e-02,5.279124424459384290e+24,2.748334648125307409e+24,1.599217515258659163e+24,9.862647495754073023e+23
2.363636363636363591e-02,5.456254171314601660e+24,2.879851874836687404e+24,1.683568616144567905e+24,1.040040758568692369e+24
2.424242424242424240e-02,5.095579427479325050e+24,2.615449220767440773e+24,1.514860817077174125e+24,9.327051706180673240e+23
2.393939393939394089e-02,5.279124424459386438e+24,2.748334648125307409e+24,1.599217515258658626e+24,9.862647495754062286e+23
2.454545454545454392e-02,4.905383285626628628e+24,2.481281407652930039e+24,1.430561616077981011e+24,8.793965834430903327e+23
2.424242424242424240e-02,5.095579427479326124e+24,2.615449220767441847e+24,1.514860817077172783e+24,9.327051706180669213e+23
2.484848484848484890e-02,4.708291018372025451e+24,2.345925032091031483e+24,1.346384599465186436e+24,8.263736192986134914e+23
2.454545454545454392e-02,4.905383285626625407e+24,2.481281407652930039e+24,1.430561616077980474e+24,8.793965834430903327e+23
2.515151515151515041e-02,4.504048207409872248e+24,2.209482429321612024e+24,1.262395987584951035e+24,7.736709324269039869e+23
2.484848484848484890e-02,4.708291018372024914e+24,2.345925032091032020e+24,1.346384599465186705e+24,8.263736192986128203e+23
2.545454545454545539e-02,4.292390630674548415e+24,2.072064977210052866e+24,1.178663463139524911e+24,7.213231514333234636e+23
2.515151515151515041e-02,4.504048207409870637e+24,2.209482429321611219e+24,1.262395987584949961e+24,7.736709324269031816e+23
2.575757575757575690e-02,4.073043881811133354e+24,1.933793655507897150e+24,1.095256088247690787e+24,6.693648285824466163e+23
2.545454545454545539e-02,4.292390630674551636e+24,2.072064977210053939e+24,1.178663463139524643e+24,7.213231514333233294e+23
2.606060606060606188e-02,3.845722974520472251e+24,1.794799635128721399e+24,1.012244208335007632e+24,6.178303870887093632e+23
2.575757575757575690e-02,4.073043881811132281e+24,1.933793655507897150e+24,1.095256088247690653e+24,6.693648285824462136e+23
2.636363636363636340e-02,3.610131931175551918e+24,1.655224898959597092e+24,9.296993417685656561e+23,5.667540664875610391e+23
2.606060606060606188e-02,3.845722974520471177e+24,1.794799635128721399e+24,1.012244208335007364e+24,6.178303870887093632e+23
2.666666666666666491e-02,3.365963355081462216e+24,1.515222895802454383e+24,8.476940540780382414e+23,5.161698661935321826e+23
2.636363636363636340e-02,3.610131931175551381e+24,1.655224898959596824e+24,9.296993417685657903e+23,5.667540664875613076e+23
2.696969696969696989e-02,3.112897985725886280e+24,1.374959229117415750e+24,7.663018155275013188e+23,4.661114873742318214e+23
2.666666666666666491e-02,3.365963355081461142e+24,1.515222895802453309e+24,8.476940540780377046e+23,5.161698661935319142e+23
2.727272727272727140e-02,2.850604236340547820e+24,1.234612382321485642e+24,6.855968407205105222e+23,4.166122732940519371e+23
2.696969696969696989e-02,3.112897985725885206e+24,1.374959229117414408e+24,7.663018155275010504e+23,4.661114873742318214e+23
2.757575757575757638e-02,2.578737713066565098e+24,1.094374482481148785e+24,6.056539088339780554e+23,3.677051483085578237e+23
2.727272727272727140e-02,2.850604236340548357e+24,1.234612382321484568e+24,6.855968407205098511e+23,4.166122732940521384e+23
2.787878787878787790e-02,2.296940714987903684e+24,9.544521043267646443e+23,5.265481629842945595e+23,3.194225557203628778e+23
2.757575757575757638e-02,2.578737713066564024e+24,1.094374482481148248e+24,6.056539088339781896e+23,3.677051483085579580e+23
2.818181818181818288e-02,2.004841714267457182e+24,8.150671166100972776e+23,4.483548871314436480e+23,2.717963947398602298e+23
2.787878787878787790e-02,2.296940714987904221e+24,9.544521043267641074e+23,5.265481629842944253e+23,3.194225557203629449e+23
2.848484848484848439e-02,1.702054815589045658e+24,6.764575729243178391e+23,3.711492588234463112e+23,2.248579568298054144e+23
2.818181818181818288e-02,2.004841714267457451e+24,8.150671166100975460e+23,4.483548871314433796e+23,2.717963947398601963e+23
2.878787878787878937e-02,1.388179194076486575e+24,5.388786492083706664e+23,2.950060759738244284e+23,1.786378617515868517e+23
2.848484848484848439e-02,1.702054815589044316e+24,6.764575729243177049e+23,3.711492588234460428e+23,2.248579568298053809e+23
2.909090909090909088e-02,1.062798510827275110e+24,4.026036302651181257e+23,2.199994557487060657e+23,1.331659936733551489e+23
2.878787878787878937e-02,1.388179194076486844e+24,5.388786492083708006e+23,2.950060759738242270e+23,1.786378617515868181e+23
2.939393939393939240e-02,7.254803051632443397e+23,2.679249477351734761e+23,1.462025035172185815e+23,8.847143774624795329e+22
2.909090909090909088e-02,1.062798510827275379e+24,4.026036302651181257e+23,2.199994557487060322e+23,1.331659936733550315e+23
2.969696969696969738e-02,3.757753626644626329e+23,1.351552720863028744e+23,7.368694968865957872e+22,4.458241760505939519e+22
2.939393939393939240e-02,7.254803051632436686e+23,2.679249477351732748e+23,1.462025035172183634e+23,8.847143774624785262e+22
2.999999999999999889e-02,1.321705801450847103e+22,4.628661301697235649e+21,2.522752122095644705e+21,1.526234304099780919e+21
2.969696969696969738e-02,3.757753626644621631e+23,1.351552720863027570e+23,7.368694968865948644e+22,4.458241760505935325e+22
