x,t=1.00e+09s,t=2.00e+09s,t=3.00e+09s,t=4.00e+09s,t=5.00e+09s,t=6.00e+09s,t=7.00e+09s,t=8.00e+09s,t=9.00e+09s
1.727272727272727293e-02,2.036676116641876160e+17,2.699049263704063416e+10,2.699049263704063416e+10,2.699049263704063416e+10,2.699049263704063416e+10,2.699049263704063416e+10,2.699049263704063416e+10,2.699049263704063416e+10,2.699049263704063416e+10
1.787878787878787942e-02,1.964625868029857600e+17,2.572800788789375687e+10,2.572800788789375687e+10,2.572800788789375687e+10,2.572800788789375687e+10,2.572800788789375687e+10,2.572800788789375687e+10,2.572800788789375687e+10,2.572800788789375687e+10
1.757575757575757444e-02,2.000961567910393280e+17,2.636187162077715302e+10,2.636187162077715302e+10,2.636187162077715302e+10,2.636187162077715302e+10,2.636187162077715302e+10,2.636187162077715302e+10,2.636187162077715302e+10,2.636187162077715302e+10
1.818181818181818094e-02,1.927669026011730560e+17,2.508919580978216934e+10,2.508919580978216934e+10,2.508919580978216934e+10,2.508919580978216934e+10,2.508919580978216934e+10,2.508919580978216934e+10,2.508919580978216934e+10,2.508919580978216934e+10
1.787878787878787942e-02,1.964625868029857600e+17,2.572800788789377213e+10,2.572800788789377213e+10,2.572800788789377213e+10,2.572800788789377213e+10,2.572800788789377213e+10,2.572800788789377213e+10,2.572800788789377213e+10,2.572800788789377213e+10
1.848484848484848592e-02,1.890091028338815040e+17,2.444573469938474274e+10,2.444573469938474274e+10,2.444573469938474274e+10,2.444573469938474274e+10,2.444573469938474274e+10,2.444573469938474274e+10,2.444573469938474274e+10,2.444573469938474274e+10
1.818181818181818094e-02,1.927669026011728320e+17,2.508919580978217316e+10,2.508919580978217316e+10,2.508919580978217316e+10,2.508919580978217316e+10,2.508919580978217316e+10,2.508919580978217316e+10,2.508919580978217316e+10,2.508919580978217316e+10
1.878787878787878743e-02,1.851891875011114880e+17,2.379792889176324081e+10,2.379792889176324081e+10,2.379792889176324081e+10,2.379792889176324081e+10,2.379792889176324081e+10,2.379792889176324081e+10,2.379792889176324081e+10,2.379792889176324081e+10
1.848484848484848592e-02,1.890091028338815040e+17,2.444573469938476181e+10,2.444573469938476181e+10,2.444573469938476181e+10,2.444573469938476181e+10,2.444573469938476181e+10,2.444573469938476181e+10,2.444573469938476181e+10,2.444573469938476181e+10
1.909090909090909241e-02,1.813071568281491200e+17,2.314608782466741562e+10,2.314608782466741562e+10,2.314608782466741562e+10,2.314608782466741562e+10,2.314608782466741562e+10,2.314608782466741562e+10,2.314608782466741562e+10,2.314608782466741562e+10
1.878787878787878743e-02,1.851891875011113600e+17,2.379792889176322937e+10,2.379792889176322937e+10,2.379792889176322937e+10,2.379792889176322937e+10,2.379792889176322937e+10,2.379792889176322937e+10,2.379792889176322937e+10,2.379792889176322937e+10
1.939393939393939392e-02,1.773630101391353920e+17,2.249052585054150772e+10,2.249052585054150772e+10,2.249052585054150772e+10,2.249052585054150772e+10,2.249052585054150772e+10,2.249052585054150772e+10,2.249052585054150772e+10,2.249052585054150772e+10
1.909090909090909241e-02,1.813071568281491520e+17,2.314608782466743088e+10,2.314608782466743088e+10,2.314608782466743088e+10,2.314608782466743088e+10,2.314608782466743088e+10,2.314608782466743088e+10,2.314608782466743088e+10,2.314608782466743088e+10
1.969696969696969543e-02,1.733567478846425920e+17,2.183156253194276428e+10,2.183156253194276428e+10,2.183156253194276428e+10,2.183156253194276428e+10,2.183156253194276428e+10,2.183156253194276428e+10,2.183156253194276428e+10,2.183156253194276428e+10
1.939393939393939392e-02,1.773630101391352320e+17,2.249052585054151154e+10,2.249052585054151154e+10,2.249052585054151154e+10,2.249052585054151154e+10,2.249052585054151154e+10,2.249052585054151154e+10,2.249052585054151154e+10,2.249052585054151154e+10
2.000000000000000042e-02,1.692883698393846720e+17,2.116952234612286377e+10,2.116952234612286377e+10,2.116952234612286377e+10,2.116952234612286377e+10,2.116952234612286377e+10,2.116952234612286377e+10,2.116952234612286377e+10,2.116952234612286377e+10
1.969696969696969543e-02,1.733567478846424960e+17,2.183156253194276428e+10,2.183156253194276428e+10,2.183156253194276428e+10,2.183156253194276428e+10,2.183156253194276428e+10,2.183156253194276428e+10,2.183156253194276428e+10,2.183156253194276428e+10
2.030303030303030193e-02,1.651578755527883840e+17,2.050473479245278931e+10,2.050473479245278931e+10,2.050473479245278931e+10,2.050473479245278931e+10,2.050473479245278931e+10,2.050473479245278931e+10,2.050473479245278931e+10,2.050473479245278931e+10
2.000000000000000042e-02,1.692883698393847680e+17,2.116952234612285995e+10,2.116952234612285995e+10,2.116952234612285995e+10,2.116952234612285995e+10,2.116952234612285995e+10,2.116952234612285995e+10,2.116952234612285995e+10,2.116952234612285995e+10
2.060606060606060691e-02,1.609652650248537920e+17,1.983753441927913666e+10,1.983753441927913666e+10,1.983753441927913666e+10,1.983753441927913666e+10,1.983753441927913666e+10,1.983753441927913666e+10,1.983753441927913666e+10,1.983753441927913666e+10
2.030303030303030193e-02,1.651578755527883200e+17,2.050473479245277405e+10,2.050473479245277405e+10,2.050473479245277405e+10,2.050473479245277405e+10,2.050473479245277405e+10,2.050473479245277405e+10,2.050473479245277405e+10,2.050473479245277405e+10
2.090909090909090842e-02,1.567105382555807360e+17,1.916826082392416000e+10,1.916826082392416000e+10,1.916826082392416000e+10,1.916826082392416000e+10,1.916826082392416000e+10,1.916826082392416000e+10,1.916826082392416000e+10,1.916826082392416000e+10
2.060606060606060691e-02,1.609652650248537920e+17,1.983753441927915192e+10,1.983753441927915192e+10,1.983753441927915192e+10,1.983753441927915192e+10,1.983753441927915192e+10,1.983753441927915192e+10,1.983753441927915192e+10,1.983753441927915192e+10
2.121212121212121340e-02,1.523936954702559360e+17,1.849725865268563461e+10,1.849725865268563461e+10,1.849725865268563461e+10,1.849725865268563461e+10,1.849725865268563461e+10,1.849725865268563461e+10,1.849725865268563461e+10,1.849725865268563461e+10
2.090909090909090842e-02,1.567105382555805760e+17,1.916826082392416000e+10,1.916826082392416000e+10,1.916826082392416000e+10,1.916826082392416000e+10,1.916826082392416000e+10,1.916826082392416000e+10,1.916826082392416000e+10,1.916826082392416000e+10
2.151515151515151492e-02,1.480147362183060160e+17,1.782487754712454224e+10,1.782487754712454224e+10,1.782487754712454224e+10,1.782487754712454224e+10,1.782487754712454224e+10,1.782487754712454224e+10,1.782487754712454224e+10,1.782487754712454224e+10
2.121212121212121340e-02,1.523936954702558080e+17,1.849725865268564987e+10,1.849725865268564987e+10,1.849725865268564987e+10,1.849725865268564987e+10,1.849725865268564987e+10,1.849725865268564987e+10,1.849725865268564987e+10,1.849725865268564987e+10
2.181818181818181990e-02,1.435736600491578880e+17,1.715147214406485748e+10,1.715147214406485748e+10,1.715147214406485748e+10,1.715147214406485748e+10,1.715147214406485748e+10,1.715147214406485748e+10,1.715147214406485748e+10,1.715147214406485748e+10
2.151515151515151492e-02,1.480147362183059840e+17,1.782487754712453461e+10,1.782487754712453461e+10,1.782487754712453461e+10,1.782487754712453461e+10,1.782487754712453461e+10,1.782487754712453461e+10,1.782487754712453461e+10,1.782487754712453461e+10
2.212121212121212141e-02,1.390704665122388480e+17,1.647740215616252708e+10,1.647740215616252708e+10,1.647740215616252708e+10,1.647740215616252708e+10,1.647740215616252708e+10,1.647740215616252708e+10,1.647740215616252708e+10,1.647740215616252708e+10
2.181818181818181990e-02,1.435736600491579840e+17,1.715147214406486511e+10,1.715147214406486511e+10,1.715147214406486511e+10,1.715147214406486511e+10,1.715147214406486511e+10,1.715147214406486511e+10,1.715147214406486511e+10,1.715147214406486511e+10
2.242424242424242292e-02,1.345051558328347840e+17,1.580303234504901123e+10,1.580303234504901123e+10,1.580303234504901123e+10,1.580303234504901123e+10,1.580303234504901123e+10,1.580303234504901123e+10,1.580303234504901123e+10,1.580303234504901123e+10
2.212121212121212141e-02,1.390704665122387840e+17,1.647740215616252708e+10,1.647740215616252708e+10,1.647740215616252708e+10,1.647740215616252708e+10,1.647740215616252708e+10,1.647740215616252708e+10,1.647740215616252708e+10,1.647740215616252708e+10
2.272727272727272790e-02,1.298777277856594240e+17,1.512873249447517967e+10,1.512873249447517967e+10,1.512873249447517967e+10,1.512873249447517967e+10,1.512873249447517967e+10,1.512873249447517967e+10,1.512873249447517967e+10,1.512873249447517967e+10
2.242424242424242292e-02,1.345051558328347680e+17,1.580303234504901505e+10,1.580303234504901505e+10,1.580303234504901505e+10,1.580303234504901505e+10,1.580303234504901505e+10,1.580303234504901505e+10,1.580303234504901505e+10,1.580303234504901505e+10
2.303030303030302942e-02,1.251881825959995200e+17,1.445487738345501709e+10,1.445487738345501709e+10,1.445487738345501709e+10,1.445487738345501709e+10,1.445487738345501709e+10,1.445487738345501709e+10,1.445487738345501709e+10,1.445487738345501709e+10
2.272727272727272790e-02,1.298777277856594880e+17,1.512873249447519302e+10,1.512873249447519302e+10,1.512873249447519302e+10,1.512873249447519302e+10,1.512873249447519302e+10,1.512873249447519302e+10,1.512873249447519302e+10,1.512873249447519302e+10
2.333333333333333440e-02,1.204365195879949920e+17,1.378184690711869431e+10,1.378184690711869431e+10,1.378184690711869431e+10,1.378184690711869431e+10,1.378184690711869431e+10,1.378184690711869431e+10,1.378184690711869431e+10,1.378184690711869431e+10
2.303030303030302942e-02,1.251881825959994880e+17,1.445487738345501518e+10,1.445487738345501518e+10,1.445487738345501518e+10,1.445487738345501518e+10,1.445487738345501518e+10,1.445487738345501518e+10,1.445487738345501518e+10,1.445487738345501518e+10
2.363636363636363591e-02,1.156227392122193280e+17,1.311002590214703560e+10,1.311002590214703560e+10,1.311002590214703560e+10,1.311002590214703560e+10,1.311002590214703560e+10,1.311002590214703560e+10,1.311002590214703560e+10,1.311002590214703560e+10
2.333333333333333440e-02,1.204365195879950720e+17,1.378184690711870193e+10,1.378184690711870193e+10,1.378184690711870193e+10,1.378184690711870193e+10,1.378184690711870193e+10,1.378184690711870193e+10,1.378184690711870193e+10,1.378184690711870193e+10
2.393939393939394089e-02,1.107468403422392960e+17,1.243980421391204643e+10,1.243980421391204643e+10,1.243980421391204643e+10,1.243980421391204643e+10,1.243980421391204643e+10,1.243980421391204643e+10,1.243980421391204643e+10,1.243980421391204643e+10
2.363636363636363591e-02,1.156227392122192960e+17,1.311002590214702797e+10,1.311002590214702797e+10,1.311002590214702797e+10,1.311002590214702797e+10,1.311002590214702797e+10,1.311002590214702797e+10,1.311002590214702797e+10,1.311002590214702797e+10
2.424242424242424240e-02,1.058088229780552320e+17,1.177157679047388077e+10,1.177157679047388077e+10,1.177157679047388077e+10,1.177157679047388077e+10,1.177157679047388077e+10,1.177157679047388077e+10,1.177157679047388077e+10,1.177157679047388077e+10
2.393939393939394089e-02,1.107468403422393760e+17,1.243980421391205406e+10,1.243980421391205406e+10,1.243980421391205406e+10,1.243980421391205406e+10,1.243980421391205406e+10,1.243980421391205406e+10,1.243980421391205406e+10,1.243980421391205406e+10
2.454545454545454392e-02,1.008086875702400640e+17,1.110574365572454834e+10,1.110574365572454834e+10,1.110574365572454834e+10,1.110574365572454834e+10,1.110574365572454834e+10,1.110574365572454834e+10,1.110574365572454834e+10,1.110574365572454834e+10
2.424242424242424240e-02,1.058088229780552160e+17,1.177157679047388649e+10,1.177157679047388649e+10,1.177157679047388649e+10,1.177157679047388649e+10,1.177157679047388649e+10,1.177157679047388649e+10,1.177157679047388649e+10,1.177157679047388649e+10
2.484848484848484890e-02,9.574643389350718400e+16,1.044270977510664177e+10,1.044270977510664177e+10,1.044270977510664177e+10,1.044270977510664177e+10,1.044270977510664177e+10,1.044270977510664177e+10,1.044270977510664177e+10,1.044270977510664177e+10
2.454545454545454392e-02,1.008086875702400320e+17,1.110574365572455215e+10,1.110574365572455215e+10,1.110574365572455215e+10,1.110574365572455215e+10,1.110574365572455215e+10,1.110574365572455215e+10,1.110574365572455215e+10,1.110574365572455215e+10
2.515151515151515041e-02,9.062206149728361600e+16,9.782885163038385391e+09,9.782885163038385391e+09,9.782885163038385391e+09,9.782885163038385391e+09,9.782885163038385391e+09,9.782885163038385391e+09,9.782885163038385391e+09,9.782885163038385391e+09
2.484848484848484890e-02,9.574643389350721600e+16,1.044270977510664558e+10,1.044270977510664558e+10,1.044270977510664558e+10,1.044270977510664558e+10,1.044270977510664558e+10,1.044270977510664558e+10,1.044270977510664558e+10,1.044270977510664558e+10
2.545454545454545539e-02,8.543556970570953600e+16,9.126684869485462189e+09,9.126684869485462189e+09,9.126684869485462189e+09,9.126684869485462189e+09,9.126684869485462189e+09,9.126684869485462189e+09,9.126684869485462189e+09,9.126684869485462189e+09
2.515151515151515041e-02,9.062206149728361600e+16,9.782885163038385391e+09,9.782885163038385391e+09,9.782885163038385391e+09,9.782885163038385391e+09,9.782885163038385391e+09,9.782885163038385391e+09,9.782885163038385391e+09,9.782885163038385391e+09
2.575757575757575690e-02,8.018695919464467200e+16,8.474528993389184952e+09,8.474528993389184952e+09,8.474528993389184952e+09,8.474528993389184952e+09,8.474528993389184952e+09,8.474528993389184952e+09,8.474528993389184952e+09,8.474528993389184952e+09
2.545454545454545539e-02,8.543556970570960000e+16,9.126684869485460281e+09,9.126684869485460281e+09,9.126684869485460281e+09,9.126684869485460281e+09,9.126684869485460281e+09,9.126684869485460281e+09,9.126684869485460281e+09,9.126684869485460281e+09
2.606060606060606188e-02,7.487622951351582400e+16,7.826842669238315582e+09,7.826842669238315582e+09,7.826842669238315582e+09,7.826842669238315582e+09,7.826842669238315582e+09,7.826842669238315582e+09,7.826842669238315582e+09,7.826842669238315582e+09
2.575757575757575690e-02,8.018695919464464000e+16,8.474528993389177322e+09,8.474528993389177322e+09,8.474528993389177322e+09,8.474528993389177322e+09,8.474528993389177322e+09,8.474528993389177322e+09,8.474528993389177322e+09,8.474528993389177322e+09
2.636363636363636340e-02,6.950338021174989600e+16,7.184056026784770966e+09,7.184056026784770966e+09,7.184056026784770966e+09,7.184056026784770966e+09,7.184056026784770966e+09,7.184056026784770966e+09,7.184056026784770966e+09,7.184056026784770966e+09
2.606060606060606188e-02,7.487622951351587200e+16,7.826842669238317490e+09,7.826842669238317490e+09,7.826842669238317490e+09,7.826842669238317490e+09,7.826842669238317490e+09,7.826842669238317490e+09,7.826842669238317490e+09,7.826842669238317490e+09
2.666666666666666491e-02,6.406841106406034400e+16,6.546604244756028175e+09,6.546604244756028175e+09,6.546604244756028175e+09,6.546604244756028175e+09,6.546604244756028175e+09,6.546604244756028175e+09,6.546604244756028175e+09,6.546604244756028175e+09
2.636363636363636340e-02,6.950338021174991200e+16,7.184056026784770012e+09,7.184056026784770012e+09,7.184056026784770012e+09,7.184056026784770012e+09,7.184056026784770012e+09,7.184056026784770012e+09,7.184056026784770012e+09,7.184056026784770012e+09
2.696969696969696989e-02,5.857132207044697600e+16,5.914927530713008881e+09,5.914927530713008881e+09,5.914927530713008881e+09,5.914927530713008881e+09,5.914927530713008881e+09,5.914927530713008881e+09,5.914927530713008881e+09,5.914927530713008881e+09
2.666666666666666491e-02,6.406841106406027200e+16,6.546604244756026268e+09,6.546604244756026268e+09,6.546604244756026268e+09,6.546604244756026268e+09,6.546604244756026268e+09,6.546604244756026268e+09,6.546604244756026268e+09,6.546604244756026268e+09
2.727272727272727140e-02,5.301211255505029600e+16,5.289471134478178024e+09,5.289471134478178024e+09,5.289471134478178024e+09,5.289471134478178024e+09,5.289471134478178024e+09,5.289471134478178024e+09,5.289471134478178024e+09,5.289471134478178024e+09
2.696969696969696989e-02,5.857132207044698400e+16,5.914927530713011742e+09,5.914927530713011742e+09,5.914927530713011742e+09,5.914927530713011742e+09,5.914927530713011742e+09,5.914927530713011742e+09,5.914927530713011742e+09,5.914927530713011742e+09
2.757575757575757638e-02,4.739078274315666400e+16,4.670685334707414627e+09,4.670685334707414627e+09,4.670685334707414627e+09,4.670685334707414627e+09,4.670685334707414627e+09,4.670685334707414627e+09,4.670685334707414627e+09,4.670685334707414627e+09
2.727272727272727140e-02,5.301211255505027200e+16,5.289471134478176117e+09,5.289471134478176117e+09,5.289471134478176117e+09,5.289471134478176117e+09,5.289471134478176117e+09,5.289471134478176117e+09,5.289471134478176117e+09,5.289471134478176117e+09
2.787878787878787790e-02,4.170733218419312800e+16,4.059025438890018463e+09,4.059025438890018463e+09,4.059025438890018463e+09,4.059025438890018463e+09,4.059025438890018463e+09,4.059025438890018463e+09,4.059025438890018463e+09,4.059025438890018463e+09
2.757575757575757638e-02,4.739078274315669600e+16,4.670685334707413673e+09,4.670685334707413673e+09,4.670685334707413673e+09,4.670685334707413673e+09,4.670685334707413673e+09,4.670685334707413673e+09,4.670685334707413673e+09,4.670685334707413673e+09
2.818181818181818288e-02,3.596176087815953200e+16,3.454951790062769890e+09,3.454951790062769890e+09,3.454951790062769890e+09,3.454951790062769890e+09,3.454951790062769890e+09,3.454951790062769890e+09,3.454951790062769890e+09,3.454951790062769890e+09
2.787878787878787790e-02,4.170733218419312000e+16,4.059025438890011787e+09,4.059025438890011787e+09,4.059025438890011787e+09,4.059025438890011787e+09,4.059025438890011787e+09,4.059025438890011787e+09,4.059025438890011787e+09,4.059025438890011787e+09
2.848484848484848439e-02,3.015406814919622400e+16,2.858929746667742252e+09,2.858929746667742252e+09,2.858929746667742252e+09,2.858929746667742252e+09,2.858929746667742252e+09,2.858929746667742252e+09,2.858929746667742252e+09,2.858929746667742252e+09
2.818181818181818288e-02,3.596176087815954400e+16,3.454951790062767506e+09,3.454951790062767506e+09,3.454951790062767506e+09,3.454951790062767506e+09,3.454951790062767506e+09,3.454951790062767506e+09,3.454951790062767506e+09,3.454951790062767506e+09
2.878787878787878937e-02,2.428425422258969200e+16,2.271429736264813900e+09,2.271429736264813900e+09,2.271429736264813900e+09,2.271429736264813900e+09,2.271429736264813900e+09,2.271429736264813900e+09,2.271429736264813900e+09,2.271429736264813900e+09
2.848484848484848439e-02,3.015406814919620400e+16,2.858929746667741776e+09,2.858929746667741776e+09,2.858929746667741776e+09,2.858929746667741776e+09,2.858929746667741776e+09,2.858929746667741776e+09,2.858929746667741776e+09,2.858929746667741776e+09
2.909090909090909088e-02,1.835231932362660800e+16,1.692927195105089188e+09,1.692927195105089188e+09,1.692927195105089188e+09,1.692927195105089188e+09,1.692927195105089188e+09,1.692927195105089188e+09,1.692927195105089188e+09,1.692927195105089188e+09
2.878787878787878937e-02,2.428425422258970800e+16,2.271429736264816284e+09,2.271429736264816284e+09,2.271429736264816284e+09,2.271429736264816284e+09,2.271429736264816284e+09,2.271429736264816284e+09,2.271429736264816284e+09,2.271429736264816284e+09
2.939393939393939240e-02,1.235826300173377000e+16,1.123902584916054249e+09,1.123902584916054249e+09,1.123902584916054249e+09,1.123902584916054249e+09,1.123902584916054249e+09,1.123902584916054249e+09,1.123902584916054249e+09,1.123902584916054249e+09
2.909090909090909088e-02,1.835231932362661600e+16,1.692927195105089664e+09,1.692927195105089664e+09,1.692927195105089664e+09,1.692927195105089664e+09,1.692927195105089664e+09,1.692927195105089664e+09,1.692927195105089664e+09,1.692927195105089664e+09
2.969696969696969738e-02,6.302084806338020000e+15,5.648414046512002945e+08,5.648414046512002945e+08,5.648414046512002945e+08,5.648414046512002945e+08,5.648414046512002945e+08,5.648414046512002945e+08,5.648414046512002945e+08,5.648414046512002945e+08
2.939393939393939240e-02,1.235826300173376200e+16,1.123902584916054010e+09,1.123902584916054010e+09,1.123902584916054010e+09,1.123902584916054010e+09,1.123902584916054010e+09,1.123902584916054010e+09,1.123902584916054010e+09,1.123902584916054010e+09
2.999999999999999889e-02,1.837849627259340312e+14,1.623418238592978194e+07,1.623418238592978194e+07,1.623418238592978194e+07,1.623418238592978194e+07,1.623418238592978194e+07,1.623418238592978194e+07,1.623418238592978194e+07,1.623418238592978194e+07
2.969696969696969738e-02,6.302084806338016000e+15,5.648414046512001753e+08,5.648414046512001753e+08,5.648414046512001753e+08,5.648414046512001753e+08,5.648414046512001753e+08,5.648414046512001753e+08,5.648414046512001753e+08,5.648414046512001753e+08
