x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
4.242424242424241987e-03,1.535586210319830719e+22,1.709291648582226534e+19,1.729186063719737200e+16,1.702716756879840820e+13
4.848484848484848481e-03,1.526005714795457466e+22,1.694133865194292838e+19,1.712266628977108000e+16,1.685583765837188867e+13
4.545454545454545234e-03,1.530955624884253753e+22,1.701958317645137920e+19,1.720997117398208800e+16,1.694423268790658008e+13
5.151515151515151728e-03,1.520736472412337262e+22,1.685821195456783770e+19,1.702999181470227200e+16,1.676203356762136133e+13
4.848484848484848481e-03,1.526005714795458724e+22,1.694133865194292838e+19,1.712266628977108400e+16,1.685583765837188867e+13
5.454545454545454974e-03,1.515147890958019854e+22,1.677023402232513741e+19,1.693199644439419400e+16,1.666287464024510938e+13
5.151515151515151728e-03,1.520736472412336842e+22,1.685821195456783155e+19,1.702999181470226800e+16,1.676203356762136133e+13
5.757575757575757354e-03,1.509239964239895147e+22,1.667743768446759936e+19,1.682873171318823600e+16,1.655841819878195117e+13
5.454545454545454974e-03,1.515147890958019435e+22,1.677023402232513946e+19,1.693199644439420200e+16,1.666287464024510742e+13
6.060606060606060601e-03,1.503012686453814591e+22,1.657985765842749235e+19,1.672025196760317200e+16,1.644872462407247461e+13
5.757575757575757354e-03,1.509239964239895776e+22,1.667743768446762394e+19,1.682873171318825200e+16,1.655841819878196289e+13
6.363636363636363848e-03,1.496466052046232800e+22,1.647753054763524506e+19,1.660661433949554400e+16,1.633385731468690234e+13
6.060606060606060601e-03,1.503012686453814591e+22,1.657985765842748416e+19,1.672025196760316600e+16,1.644872462407247852e+13
6.666666666666666227e-03,1.489600055612452897e+22,1.637049483995030733e+19,1.648787871858117200e+16,1.621388264515708789e+13
6.363636363636363848e-03,1.496466052046232171e+22,1.647753054763524915e+19,1.660661433949555000e+16,1.633385731468690234e+13
6.969696969696969474e-03,1.482414691822883937e+22,1.625879090652147302e+19,1.636410772412368600e+16,1.608886992274818359e+13
6.666666666666666227e-03,1.489600055612452897e+22,1.637049483995030528e+19,1.648787871858118200e+16,1.621388264515710352e+13
7.272727272727272721e-03,1.474909955367371171e+22,1.614246100094846157e+19,1.623536667565473000e+16,1.595889134267876172e+13
6.969696969696969474e-03,1.482414691822882888e+22,1.625879090652146074e+19,1.636410772412368200e+16,1.608886992274818359e+13
7.575757575757575968e-03,1.467085840913263493e+22,1.602154925869663642e+19,1.610172356260741400e+16,1.582402194175997461e+13
7.272727272727272721e-03,1.474909955367370542e+22,1.614246100094844928e+19,1.623536667565472000e+16,1.595889134267875195e+13
7.878787878787879215e-03,1.458942343073111422e+22,1.589610169659060838e+19,1.596324901281108600e+16,1.568433955030561328e+13
7.575757575757575968e-03,1.467085840913262235e+22,1.602154925869663846e+19,1.610172356260740000e+16,1.582402194175996484e+13
8.181818181818182462e-03,1.450479456378376369e+22,1.576616621250845491e+19,1.582001625979411800e+16,1.553992474239036133e+13
7.878787878787879215e-03,1.458942343073110373e+22,1.589610169659060634e+19,1.596324901281108000e+16,1.568433955030560742e+13
8.484848484848483974e-03,1.441697175261570243e+22,1.563179258513317683e+19,1.567210110888990600e+16,1.539086078442234766e+13
8.181818181818182462e-03,1.450479456378376369e+22,1.576616621250845082e+19,1.582001625979412800e+16,1.553992474239036719e+13
8.787878787878787221e-03,1.432595494039137655e+22,1.549303247375224013e+19,1.551958190207378800e+16,1.523723358195454492e+13
8.484848484848483974e-03,1.441697175261570033e+22,1.563179258513316659e+19,1.567210110888990600e+16,1.539086078442233789e+13
9.090909090909090468e-03,1.423174406899340254e+22,1.534993941813550490e+19,1.536253948154723600e+16,1.507913162487870508e+13
8.787878787878787221e-03,1.432595494039137445e+22,1.549303247375222989e+19,1.551958190207378200e+16,1.523723358195453516e+13
9.393939393939393714e-03,1.413433907892601016e+22,1.520256883846617702e+19,1.520105715207868000e+16,1.491664593090393945e+13
9.090909090909090468e-03,1.423174406899339415e+22,1.534993941813550490e+19,1.536253948154722200e+16,1.507913162487870312e+13
9.696969696969696961e-03,1.403373990923912557e+22,1.505097803528332698e+19,1.503522064201686000e+16,1.474986998740615820e+13
9.393939393939393714e-03,1.413433907892600177e+22,1.520256883846617702e+19,1.520105715207867200e+16,1.491664593090392773e+13
1.000000000000000021e-02,1.392994649744777989e+22,1.489522618944368435e+19,1.486511806304451600e+16,1.457889969159875977e+13
9.696969696969696961e-03,1.403373990923912348e+22,1.505097803528332698e+19,1.503522064201685000e+16,1.474986998740615430e+13
1.030303030303030346e-02,1.382295877948305677e+22,1.473537436212410368e+19,1.469083986860926200e+16,1.440383328914490039e+13
1.000000000000000021e-02,1.392994649744777780e+22,1.489522618944368435e+19,1.486511806304450200e+16,1.457889969159875391e+13
1.060606060606060670e-02,1.371277668964934405e+22,1.457148549483343462e+19,1.451247881109018400e+16,1.422477131116360547e+13
1.030303030303030346e-02,1.382295877948304418e+22,1.473537436212410573e+19,1.469083986860926200e+16,1.440383328914489648e+13
1.090909090909090995e-02,1.359940016058272842e+22,1.440362440944121651e+19,1.433012989763921800e+16,1.404181650968239258e+13
1.060606060606060670e-02,1.371277668964933357e+22,1.457148549483343053e+19,1.451247881109018200e+16,1.422477131116360156e+13
1.121212121212121146e-02,1.348282912322658658e+22,1.423185780822305382e+19,1.414389034471160800e+16,1.385507379158369922e+13
1.090909090909090995e-02,1.359940016058273051e+22,1.440362440944121242e+19,1.433012989763922200e+16,1.404181650968239062e+13
1.151515151515151471e-02,1.336306350679726542e+22,1.405625427390600397e+19,1.395385953130154200e+16,1.366465015105028711e+13
1.121212121212121146e-02,1.348282912322657819e+22,1.423185780822304358e+19,1.414389034471159200e+16,1.385507379158368750e+13
1.181818181818181795e-02,1.324010323876086861e+22,1.387688426973075661e+19,1.376013895085977400e+16,1.347065460055925781e+13
1.151515151515151471e-02,1.336306350679725074e+22,1.405625427390600192e+19,1.395385953130153400e+16,1.366465015105027539e+13
1.212121212121212120e-02,1.311394824482228640e+22,1.369382013952554189e+19,1.356283216190951000e+16,1.327319810044777148e+13
1.181818181818181795e-02,1.324010323876086232e+22,1.387688426973074637e+19,1.376013895085977200e+16,1.347065460055925586e+13
1.242424242424242445e-02,1.298459844890067993e+22,1.350713610776838144e+19,1.336204473732319400e+16,1.307239348712315820e+13
1.212121212121212120e-02,1.311394824482228221e+22,1.369382013952553370e+19,1.356283216190950600e+16,1.327319810044777148e+13
1.272727272727272770e-02,1.285205377311728206e+22,1.331690827968257024e+19,1.315788421233029000e+16,1.286835539990160156e+13
1.242424242424242445e-02,1.298459844890067363e+22,1.350713610776837939e+19,1.336204473732319000e+16,1.307239348712315430e+13
1.303030303030303094e-02,1.271631413778683684e+22,1.312321464132030259e+19,1.295046003116961000e+16,1.266120020655288477e+13
1.272727272727272770e-02,1.285205377311728416e+22,1.331690827968256410e+19,1.315788421233029000e+16,1.286835539990159570e+13
1.333333333333333245e-02,1.257737946140778273e+22,1.292613505965821338e+19,1.273988349243999000e+16,1.245104592758062109e+13
1.303030303030303094e-02,1.271631413778684314e+22,1.312321464132029850e+19,1.295046003116962000e+16,1.266120020655288086e+13
1.363636363636363570e-02,1.243524966064396331e+22,1.272575128268579635e+19,1.252626769314912800e+16,1.223801215926328906e+13
1.333333333333333245e-02,1.257737946140778693e+22,1.292613505965820518e+19,1.273988349243998600e+16,1.245104592758061328e+13
1.393939393939393895e-02,1.228992465032699917e+22,1.252214693952003686e+19,1.230972747142116000e+16,1.202221999553785938e+13
1.363636363636363570e-02,1.243524966064396960e+22,1.272575128268579635e+19,1.252626769314912000e+16,1.223801215926328516e+13
1.424242424242424220e-02,1.214140434345025235e+22,1.231540754052248371e+19,1.209037934792570800e+16,1.180379194872842578e+13
1.393939393939393895e-02,1.228992465032700546e+22,1.252214693952003072e+19,1.230972747142115800e+16,1.202221999553785742e+13
1.454545454545454544e-02,1.198968865114919272e+22,1.210562047736610611e+19,1.186834146592365400e+16,1.158285186916535352e+13
1.424242424242424220e-02,1.214140434345024815e+22,1.231540754052248166e+19,1.209037934792571600e+16,1.180379194872841992e+13
1.484848484848484869e-02,1.183477748271119807e+22,1.189287502320257638e+19,1.164373353008344600e+16,1.135952486380436719e+13
1.454545454545454544e-02,1.198968865114918643e+22,1.210562047736610611e+19,1.186834146592366400e+16,1.158285186916535742e+13
1.515151515151515194e-02,1.167667074556458802e+22,1.167726233275536589e+19,1.141667674390468000e+16,1.113393721379071289e+13
1.484848484848484869e-02,1.183477748271119807e+22,1.189287502320257434e+19,1.164373353008345200e+16,1.135952486380437500e+13
1.545454545454545518e-02,1.151536834526756156e+22,1.145887544243204301e+19,1.118729374585161800e+16,1.090621629108484570e+13
1.515151515151515194e-02,1.167667074556458802e+22,1.167726233275535974e+19,1.141667674390467200e+16,1.113393721379071289e+13
1.575757575757575843e-02,1.135087018552045706e+22,1.123780927047480525e+19,1.095570854418507400e+16,1.067649047421322266e+13
1.545454545454545518e-02,1.151536834526756785e+22,1.145887544243204096e+19,1.118729374585161600e+16,1.090621629108483789e+13
1.606060606060605994e-02,1.118317616815107211e+22,1.101416061707030118e+19,1.072204645045973200e+16,1.044488906311015039e+13
1.575757575757575843e-02,1.135087018552047174e+22,1.123780927047480934e+19,1.095570854418507600e+16,1.067649047421321875e+13
1.636363636363636492e-02,1.101228619311220575e+22,1.078802816449303347e+19,1.048643401168258400e+16,1.021154219318953320e+13
1.606060606060605994e-02,1.118317616815108050e+22,1.101416061707030118e+19,1.072204645045972200e+16,1.044488906311014258e+13
1.666666666666666644e-02,1.083820015848166890e+22,1.055951247722473062e+19,1.024899894119513800e+16,9.976580748656988281e+12
1.636363636363636492e-02,1.101228619311220995e+22,1.078802816449303552e+19,1.048643401168258400e+16,1.021154219318954688e+13
1.696969696969696795e-02,1.066091796046595228e+22,1.032871600211802931e+19,1.000987004820275400e+16,9.740136275107570312e+12
1.666666666666666644e-02,1.083820015848167519e+22,1.055951247722472653e+19,1.024899894119514600e+16,9.976580748657000000e+12
1.727272727272727293e-02,1.048043949338555056e+22,1.009574306851351757e+19,9.769177166003210000e+15,9.502340891486904297e+12
1.696969696969696795e-02,1.066091796046594599e+22,1.032871600211802522e+19,1.000987004820275000e+16,9.740136275107570312e+12
1.757575757575757444e-02,1.029676464968350407e+22,9.860699888396195840e+18,9.527051078877532000e+15,9.263327201453066406e+12
1.727272727272727293e-02,1.048043949338555476e+22,1.009574306851352371e+19,9.769177166003210000e+15,9.502340891486906250e+12
1.787878787878787942e-02,1.010989331991566588e+22,9.623694556541198336e+18,9.283623447680234000e+15,9.023228204206556641e+12
1.757575757575757444e-02,1.029676464968350617e+22,9.860699888396193792e+18,9.527051078877534000e+15,9.263327201453058594e+12
1.818181818181818094e-02,9.919825392754315231e+21,9.384837050657134592e+18,9.039026734097430000e+15,8.782177204831584961e+12
1.787878787878787942e-02,1.010989331991567637e+22,9.623694556541196288e+18,9.283623447680236000e+15,9.023228204206558594e+12
1.848484848484848592e-02,9.726560754986945348e+21,9.144239231548490752e+18,8.793394123588104000e+15,8.540307724223866211e+12
1.818181818181818094e-02,9.919825392754319426e+21,9.384837050657124352e+18,9.039026734097424000e+15,8.782177204831582031e+12
1.878787878787878743e-02,9.530099291510192210e+21,8.902014843262616576e+18,8.546859447003845000e+15,8.297753408640248047e+12
1.848484848484848592e-02,9.726560754986955833e+21,9.144239231548490752e+18,8.793394123588105000e+15,8.540307724223869141e+12
1.909090909090909241e-02,9.330440885339551695e+21,8.658279513262841856e+18,8.299557100896276000e+15,8.054647938963557617e+12
1.878787878787878743e-02,9.530099291510190113e+21,8.902014843262608384e+18,8.546859447003837000e+15,8.297753408640248047e+12
1.939393939393939392e-02,9.127585417593521963e+21,8.413150752574244864e+18,8.051621966486683000e+15,7.811124939704314453e+12
1.909090909090909241e-02,9.330440885339552743e+21,8.658279513262846976e+18,8.299557100896278000e+15,8.054647938963559570e+12
1.969696969696969543e-02,8.921532767503396110e+21,8.166747955952037888e+18,7.803189327324506000e+15,7.567317887830473633e+12
1.939393939393939392e-02,9.127585417593528254e+21,8.413150752574245888e+18,8.051621966486684000e+15,7.811124939704318359e+12
2.000000000000000042e-02,8.712282812409566986e+21,7.919192402052383744e+18,7.554394785632473000e+15,7.323360021475225586e+12
1.969696969696969543e-02,8.921532767503395062e+21,8.166747955952038912e+18,7.803189327324500000e+15,7.567317887830468750e+12
2.030303030303030193e-02,8.499835427757860323e+21,7.670607253600800768e+18,7.305374177308005000e+15,7.079384248591343750e+12
2.000000000000000042e-02,8.712282812409572229e+21,7.919192402052387840e+18,7.554394785632469000e+15,7.323360021475227539e+12
2.060606060606060691e-02,8.284190487099546272e+21,7.421117557564165120e+18,7.056263485631067000e+15,6.835523055610003906e+12
2.030303030303030193e-02,8.499835427757861372e+21,7.670607253600803840e+18,7.305374177308003000e+15,7.079384248591344727e+12
2.090909090909090842e-02,8.065347862103575233e+21,7.170850245329874944e+18,6.807198753628262000e+15,6.591908416187361328e+12
2.060606060606060691e-02,8.284190487099549417e+21,7.421117557564170240e+18,7.056263485631071000e+15,6.835523055610003906e+12
2.121212121212121340e-02,7.843307422533312053e+21,6.919934132875447296e+18,6.558315995121233000e+15,6.348671700074130859e+12
2.090909090909090842e-02,8.065347862103576281e+21,7.170850245329872896e+18,6.807198753628262000e+15,6.591908416187360352e+12
2.151515151515151492e-02,7.618069036258806465e+21,6.668499920956051456e+18,6.309751104453497000e+15,6.105943582209605469e+12
2.121212121212121340e-02,7.843307422533317296e+21,6.919934132875444224e+18,6.558315995121237000e+15,6.348671700074133789e+12
2.181818181818181990e-02,7.389632569257977971e+21,6.416680195287249920e+18,6.061639764893351000e+15,5.863853952092385742e+12
2.151515151515151492e-02,7.618069036258805416e+21,6.668499920956045312e+18,6.309751104453491000e+15,6.105943582209602539e+12
2.212121212121212141e-02,7.157997885609292595e+21,6.164609426730152960e+18,5.814117355718783000e+15,5.622531823492949219e+12
2.181818181818181990e-02,7.389632569257979019e+21,6.416680195287252992e+18,6.061639764893351000e+15,5.863853952092392578e+12
2.242424242424242292e-02,6.923164847496668119e+21,5.912423971472930816e+18,5.567318857974941000e+15,5.382105244593293945e+12
2.212121212121212141e-02,7.157997885609294692e+21,6.164609426730149888e+18,5.814117355718785000e+15,5.622531823492954102e+12
2.272727272727272790e-02,6.685133315204561502e+21,5.660262071241070592e+18,5.321378758904206000e+15,5.142701208616408203e+12
2.242424242424242292e-02,6.923164847496663925e+21,5.912423971472927744e+18,5.567318857974940000e+15,5.382105244593291992e+12
2.303030303030302942e-02,6.443903147125319401e+21,5.408263853475324928e+18,5.076430955067576000e+15,4.904445565024158203e+12
2.272727272727272790e-02,6.685133315204561502e+21,5.660262071241072640e+18,5.321378758904209000e+15,5.142701208616408203e+12
2.333333333333333440e-02,6.199474199748166025e+21,5.156571331535962112e+18,4.832608654121124000e+15,4.667462931338267578e+12
2.303030303030302942e-02,6.443903147125321499e+21,5.408263853475322880e+18,5.076430955067576000e+15,4.904445565024157227e+12
2.363636363636363591e-02,5.951846327666550505e+21,4.905328404897451008e+18,4.590044275283741000e+15,4.431876605690285156e+12
2.333333333333333440e-02,6.199474199748169171e+21,5.156571331535959040e+18,4.832608654121125000e+15,4.667462931338271484e+12
2.393939393939394089e-02,5.701019383578114392e+21,4.654680859358682112e+18,4.348869348483321000e+15,4.197808480162640137e+12
2.363636363636363591e-02,5.951846327666546311e+21,4.905328404897443840e+18,4.590044275283738000e+15,4.431876605690283203e+12
2.424242424242424240e-02,5.446993218276184556e+21,4.404776367240070144e+18,4.109214412160981000e+15,3.965378954977805664e+12
2.393939393939394089e-02,5.701019383578116489e+21,4.654680859358683136e+18,4.348869348483321000e+15,4.197808480162641113e+12
2.454545454545454392e-02,5.189767680660737098e+21,4.155764487599094272e+18,3.871208909768837500e+15,3.734706853651061523e+12
2.424242424242424240e-02,5.446993218276186653e+21,4.404776367240069120e+18,4.109214412160978500e+15,3.965378954977806641e+12
2.484848484848484890e-02,4.929342617728624624e+21,3.907796666432808960e+18,3.634981084934651000e+15,3.505909339155950684e+12
2.454545454545454392e-02,5.189767680660735001e+21,4.155764487599097344e+18,3.871208909768836000e+15,3.734706853651059082e+12
2.515151515151515041e-02,4.665717874572350456e+21,3.661026236895790592e+18,3.400657875295471500e+15,3.279101831196914551e+12
2.484848484848484890e-02,4.929342617728622526e+21,3.907796666432811008e+18,3.634981084934652500e+15,3.505909339155950195e+12
2.545454545454545539e-02,4.398893294392323867e+21,3.415608419516330496e+18,3.168364805022631000e+15,3.054397924664862305e+12
2.515151515151515041e-02,4.665717874572349932e+21,3.661026236895789056e+18,3.400657875295470500e+15,3.279101831196912598e+12
2.575757575757575690e-02,4.128868718484590690e+21,3.171700322413837312e+18,2.938225876004737500e+15,2.831909309361706055e+12
2.545454545454545539e-02,4.398893294392323342e+21,3.415608419516331520e+18,3.168364805022632500e+15,3.054397924664861328e+12
2.606060606060606188e-02,3.855643986245748523e+21,2.929460941518589440e+18,2.710363457713187000e+15,2.611745691069556152e+12
2.575757575757575690e-02,4.128868718484590166e+21,3.171700322413835776e+18,2.938225876004737000e+15,2.831909309361705566e+12
2.636363636363636340e-02,3.579218935166837195e+21,2.689051160797494784e+18,2.484898175737954500e+15,2.394014714056629883e+12
2.606060606060606188e-02,3.855643986245752193e+21,2.929460941518588928e+18,2.710363457713187500e+15,2.611745691069559570e+12
2.666666666666666491e-02,3.299593400849217880e+21,2.450633752484606976e+18,2.261948799002995000e+15,2.178821885104944336e+12
2.636363636363636340e-02,3.579218935166839292e+21,2.689051160797495296e+18,2.484898175737954000e+15,2.394014714056632324e+12
2.696969696969696989e-02,3.016767216985012961e+21,2.214373377303290368e+18,2.041632125645214500e+15,1.966270499135314941e+12
2.666666666666666491e-02,3.299593400849215783e+21,2.450633752484605952e+18,2.261948799002994500e+15,2.178821885104943604e+12
2.727272727272727140e-02,2.730740215364458643e+21,1.980436584700321792e+18,1.824062867572744250e+15,1.756461566528452148e+12
2.696969696969696989e-02,3.016767216985012961e+21,2.214373377303290112e+18,2.041632125645216250e+15,1.966270499135315430e+12
2.757575757575757638e-02,2.441512225877104001e+21,1.748991813082989056e+18,1.609353533696119000e+15,1.549493742227874023e+12
2.727272727272727140e-02,2.730740215364455498e+21,1.980436584700321792e+18,1.824062867572744250e+15,1.756461566528450439e+12
2.787878787878787790e-02,2.149083076517945672e+21,1.520209390055882240e+18,1.397614311832367750e+15,1.345463256708645752e+12
2.757575757575757638e-02,2.441512225877104001e+21,1.748991813082989312e+18,1.609353533696120250e+15,1.549493742227873535e+12
2.818181818181818288e-02,1.853452593362953830e+21,1.294261532656190464e+18,1.188952949276295250e+15,1.144463848905201660e+12
2.787878787878787790e-02,2.149083076517943837e+21,1.520209390055881472e+18,1.397614311832367750e+15,1.345463256708645020e+12
2.848484848484848439e-02,1.554620600598434677e+21,1.071322347601848576e+18,9.834746320490513750e+14,9.465867011922373047e+11
2.818181818181818288e-02,1.853452593362954617e+21,1.294261532656190720e+18,1.188952949276295000e+15,1.144463848905201660e+12
2.878787878787878937e-02,1.252586920506347487e+21,8.515678315360912640e+17,7.812818628184332500e+14,7.519203765086473389e+11
2.848484848484848439e-02,1.554620600598434152e+21,1.071322347601848704e+18,9.834746320490510000e+14,9.465867011922369385e+11
2.909090909090909088e-02,9.473513734667535647e+20,6.351758712730574080e+17,5.824743374862501250e+14,5.605507577130095215e+11
2.878787878787878937e-02,1.252586920506347487e+21,8.515678315360922880e+17,7.812818628184333750e+14,7.519203765086475830e+11
2.939393939393939240e-02,6.389137779517001564e+20,4.223262440497344640e+17,3.871488204507005625e+14,3.725609892734119263e+11
2.909090909090909088e-02,9.473513734667531715e+20,6.351758712730575360e+17,5.824743374862501250e+14,5.605507577130091553e+11
2.969696969696969738e-02,3.272739505313372570e+20,2.132006177792173760e+17,1.953990185378997188e+14,1.880314213809063110e+11
2.939393939393939240e-02,6.389137779516996321e+20,4.223262440497345280e+17,3.871488204507003750e+14,3.725609892734115601e+11
2.999999999999999889e-02,1.243170587758383104e+19,7.982551307370457000e+15,7.315453604762591797e+12,7.039556584882350922e+09
2.969696969696969738e-02,3.272739505313370604e+20,2.132006177792173760e+17,1.953990185378997500e+14,1.880314213809062500e+11
