x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
3.333333333333333114e-03,9.900411668203115328e+22,4.952301479141168251e+20,2.246382597624058880e+18,9.909377679816574000e+15
3.030303030303030300e-03,9.921840753720230203e+22,4.967609904544420332e+20,2.254062201415521024e+18,9.944246870131782000e+15
3.636363636363636360e-03,9.876942168344537701e+22,4.935558231704636621e+20,2.237988076629027840e+18,9.871270229198802000e+15
3.333333333333333114e-03,9.900411668203106940e+22,4.952301479141163008e+20,2.246382597624058880e+18,9.909377679816566000e+15
3.939393939393939607e-03,9.851432090287512066e+22,4.917386260927347425e+20,2.228883006869223680e+18,9.829946432610762000e+15
3.636363636363636360e-03,9.876942168344530990e+22,4.935558231704632689e+20,2.237988076629027072e+18,9.871270229198800000e+15
4.242424242424241987e-03,9.823881294179011343e+22,4.897792223518432952e+20,2.219072142096814336e+18,9.785430112673204000e+15
3.939393939393939607e-03,9.851432090287507033e+22,4.917386260927342838e+20,2.228883006869223168e+18,9.829946432610762000e+15
4.545454545454545234e-03,9.794289654235682098e+22,4.876783327097671516e+20,2.208560615680344320e+18,9.737746968963548000e+15
4.242424242424241987e-03,9.823881294179011343e+22,4.897792223518435574e+20,2.219072142096814592e+18,9.785430112673206000e+15
4.848484848484848481e-03,9.762657052583380019e+22,4.854367325810434376e+20,2.197353936105987072e+18,9.686924551734592000e+15
4.545454545454545234e-03,9.794289654235683776e+22,4.876783327097670205e+20,2.208560615680342784e+18,9.737746968963548000e+15
5.151515151515151728e-03,9.728983375294418335e+22,4.830552517525635072e+20,2.185457983105922816e+18,9.632992238090512000e+15
4.848484848484848481e-03,9.762657052583380019e+22,4.854367325810436997e+20,2.197353936105985536e+18,9.686924551734588000e+15
5.454545454545454974e-03,9.693268509761366445e+22,4.805347741997116948e+20,2.172879004102756608e+18,9.575981209210992000e+15
5.151515151515151728e-03,9.728983375294414979e+22,4.830552517525631140e+20,2.185457983105922816e+18,9.632992238090506000e+15
5.757575757575757354e-03,9.655512342907951094e+22,4.778762379635460014e+20,2.159623610788379392e+18,9.515924427817038000e+15
5.454545454545454974e-03,9.693268509761366445e+22,4.805347741997109740e+20,2.172879004102754560e+18,9.575981209210986000e+15
6.060606060606060601e-03,9.615714759942098177e+22,4.750806350667574149e+20,2.145698775731416576e+18,9.452856615395214000e+15
5.757575757575757354e-03,9.655512342907954450e+22,4.778762379635461980e+20,2.159623610788378112e+18,9.515924427817038000e+15
6.363636363636363848e-03,9.573875643465832648e+22,4.721490114561839596e+20,2.131111828945691648e+18,9.386814228892368000e+15
6.060606060606060601e-03,9.615714759942098177e+22,4.750806350667571528e+20,2.145698775731414016e+18,9.452856615395202000e+15
6.666666666666666227e-03,9.529994872832256482e+22,4.690824669629607444e+20,2.115870454378685440e+18,9.317835436699764000e+15
6.363636363636363848e-03,9.573875643465834326e+22,4.721490114561834353e+20,2.131111828945689600e+18,9.386814228892370000e+15
6.969696969696969474e-03,9.484072323670763530e+22,4.658821552755051069e+20,2.099982686294243072e+18,9.245960093826420000e+15
6.666666666666666227e-03,9.529994872832259837e+22,4.690824669629602857e+20,2.115870454378685952e+18,9.317835436699758000e+15
7.272727272727272721e-03,9.436107867531770226e+22,4.625492839212770918e+20,2.083456905528980224e+18,9.171229716172048000e+15
6.969696969696969474e-03,9.484072323670763530e+22,4.658821552755047137e+20,2.099982686294241792e+18,9.245960093826406000e+15
7.575757575757575968e-03,9.386101371616979898e+22,4.590851142549321155e+20,2.066301835611717888e+18,9.093687453871250000e+15
7.272727272727272721e-03,9.436107867531768549e+22,4.625492839212766986e+20,2.083456905528978944e+18,9.171229716172042000e+15
7.878787878787879215e-03,9.334052698571806658e+22,4.554909614514910003e+20,2.048526538736836608e+18,9.013378063677646000e+15
7.575757575757575968e-03,9.386101371616971509e+22,4.590851142549315912e+20,2.066301835611717632e+18,9.093687453871248000e+15
8.181818181818182462e-03,9.279961706325305668e+22,4.517681945031589233e+20,2.030140411586522624e+18,8.930347880375436000e+15
7.878787878787879215e-03,9.334052698571799947e+22,4.554909614514908692e+20,2.048526538736834048e+18,9.013378063677644000e+15
8.484848484848483974e-03,9.223828247962709918e+22,4.479182362189168640e+20,2.011153180996617728e+18,8.844644787217089000e+15
8.181818181818182462e-03,9.279961706325303991e+22,4.517681945031591199e+20,2.030140411586521600e+18,8.930347880375441000e+15
8.787878787878787221e-03,9.165652171625630951e+22,4.439425632262516244e+20,1.991574899462615040e+18,8.756318185377783000e+15
8.484848484848483974e-03,9.223828247962706562e+22,4.479182362189167985e+20,2.011153180996618496e+18,8.844644787217086000e+15
9.090909090909090468e-03,9.105433320432823435e+22,4.398427059749637980e+20,1.971415940486461184e+18,8.665418962446503000e+15
8.787878787878787221e-03,9.165652171625624240e+22,4.439425632262511657e+20,1.991574899462614784e+18,8.756318185377778000e+15
9.393939393939393714e-03,9.043171532415661664e+22,4.356202487421377577e+20,1.950686993757495040e+18,8.571999459946358000e+15
9.090909090909090468e-03,9.105433320432815047e+22,4.398427059749634048e+20,1.971415940486458624e+18,8.665418962446503000e+15
9.696969696969696961e-03,8.978866640463667292e+22,4.312768296384394691e+20,1.929399060171462912e+18,8.476113439908938000e+15
9.393939393939393714e-03,9.043171532415649920e+22,4.356202487421377577e+20,1.950686993757492224e+18,8.571999459946358000e+15
1.000000000000000021e-02,8.912518472282302893e+22,4.268141406153746678e+20,1.907563446682187008e+18,8.377816050502127000e+15
9.696969696969696961e-03,8.978866640463670647e+22,4.312768296384394035e+20,1.929399060171460096e+18,8.476113439908928000e+15
1.030303030303030346e-02,8.844126850359345388e+22,4.222339274735677604e+20,1.885191760989153536e+18,8.277163790741222000e+15
1.000000000000000021e-02,8.912518472282302893e+22,4.268141406153740124e+20,1.907563446682185472e+18,8.377816050502122000e+15
1.060606060606060670e-02,8.773691591931927200e+22,4.175379898717195469e+20,1.862295906056655872e+18,8.174214474281761000e+15
1.030303030303030346e-02,8.844126850359340355e+22,4.222339274735676293e+20,1.885191760989153280e+18,8.277163790741219000e+15
1.090909090909090995e-02,8.701212508964563137e+22,4.127281813362080481e+20,1.838888074466860032e+18,8.069027192323774000e+15
1.060606060606060670e-02,8.773691591931927200e+22,4.175379898717193503e+20,1.862295906056655104e+18,8.174214474281753000e+15
1.121212121212121146e-02,8.626689408126858507e+22,4.078064092714398515e+20,1.814980742604600832e+18,7.961662275640180000e+15
1.090909090909090995e-02,8.701212508964568170e+22,4.127281813362078515e+20,1.838888074466859520e+18,8.069027192323769000e+15
1.151515151515151471e-02,8.550122090777168105e+22,4.027746349706550968e+20,1.790586664675091200e+18,7.852181255747913000e+15
1.121212121212121146e-02,8.626689408126851796e+22,4.078064092714395894e+20,1.814980742604600064e+18,7.961662275640185000e+15
1.181818181818181795e-02,8.471510352947067224e+22,3.976348736273812685e+20,1.765718866552460544e+18,7.740646825240360000e+15
1.151515151515151471e-02,8.550122090777158038e+22,4.027746349706550968e+20,1.790586664675090176e+18,7.852181255747908000e+15
1.212121212121212120e-02,8.390853985327569175e+22,3.923891943472369500e+20,1.740390639460635392e+18,7.627122797304932000e+15
1.181818181818181795e-02,8.471510352947055480e+22,3.976348736273810719e+20,1.765718866552460032e+18,7.740646825240350000e+15
1.242424242424242445e-02,8.308152773259532068e+22,3.870397201603558769e+20,1.714615533485518080e+18,7.511674064443732000e+15
1.212121212121212120e-02,8.390853985327560786e+22,3.923891943472367534e+20,1.740390639460634112e+18,7.627122797304923000e+15
1.272727272727272770e-02,8.223406496722636191e+22,3.815886280340516372e+20,1.688407350917641984e+18,7.394366556416823000e+15
1.242424242424242445e-02,8.308152773259522002e+22,3.870397201603556147e+20,1.714615533485516288e+18,7.511674064443721000e+15
1.303030303030303094e-02,8.136614930328651301e+22,3.760381488862529454e+20,1.661780139427260160e+18,7.275267197438763000e+15
1.272727272727272770e-02,8.223406496722627802e+22,3.815886280340513096e+20,1.688407350917639936e+18,7.394366556416815000e+15
1.333333333333333245e-02,8.047777843312118569e+22,3.703905675990044508e+20,1.634748185069343232e+18,7.154443862641097000e+15
1.303030303030303094e-02,8.136614930328649623e+22,3.760381488862526833e+20,1.661780139427258880e+18,7.275267197438758000e+15
1.363636363636363570e-02,7.956894999526132784e+22,3.646482230325772288e+20,1.607326005119342848e+18,7.031965333830791000e+15
1.333333333333333245e-02,8.047777843312113536e+22,3.703905675990044508e+20,1.634748185069342208e+18,7.154443862641095000e+15
1.393939393939393895e-02,7.863966157434403370e+22,3.588135080398804091e+20,1.579528340740258816e+18,6.907901254566338000e+15
1.363636363636363570e-02,7.956894999526122717e+22,3.646482230325770977e+20,1.607326005119341312e+18,7.031965333830785000e+15
1.424242424242424220e-02,7.768991070107954315e+22,3.528888694813431562e+20,1.551370149479770112e+18,6.782322084580599000e+15
1.393939393939393895e-02,7.863966157434396659e+22,3.588135080398803436e+20,1.579528340740257280e+18,6.907901254566335000e+15
1.454545454545454544e-02,7.671969485219966851e+22,3.468768082401540178e+20,1.522866597598187776e+18,6.655299053567065000e+15
1.424242424242424220e-02,7.768991070107949282e+22,3.528888694813429596e+20,1.551370149479768320e+18,6.782322084580597000e+15
1.484848484848484869e-02,7.572901145039623894e+22,3.407798792377026478e+20,1.494033052225679104e+18,6.526904114362967000e+15
1.454545454545454544e-02,7.671969485219958463e+22,3.468768082401539523e+20,1.522866597598187264e+18,6.655299053567057000e+15
1.515151515151515194e-02,7.471785786432374283e+22,3.346006914497342341e+20,1.464885073351632896e+18,6.397209895558433000e+15
1.484848484848484869e-02,7.572901145039620538e+22,3.407798792377026478e+20,1.494033052225679104e+18,6.526904114362960000e+15
1.545454545454545518e-02,7.368623140853179115e+22,3.283419079225944310e+20,1.435438405642325760e+18,6.266289653547044000e+15
1.515151515151515194e-02,7.471785786432369249e+22,3.346006914497341686e+20,1.464885073351631360e+18,6.397209895558431000e+15
1.575757575757575843e-02,7.263412934345094909e+22,3.220062457899574886e+20,1.405708970089923840e+18,6.134217224058254000e+15
1.545454545454545518e-02,7.368623140853176599e+22,3.283419079225942344e+20,1.435438405642324736e+18,6.266289653547041000e+15
1.606060606060605994e-02,7.156154887536449159e+22,3.155964762898628608e+20,1.375712855490173952e+18,6.001066973193005000e+15
1.575757575757575843e-02,7.263412934345095748e+22,3.220062457899576197e+20,1.405708970089922816e+18,6.134217224058254000e+15
1.636363636363636492e-02,7.046848715636333137e+22,3.091154247820830966e+20,1.345466309750910976e+18,5.866913747991945000e+15
1.606060606060605994e-02,7.156154887536445804e+22,3.155964762898628608e+20,1.375712855490173696e+18,6.001066973193006000e+15
1.666666666666666644e-02,6.935494128433200995e+22,3.025659707659203379e+20,1.314985731029806848e+18,5.731832826571308000e+15
1.636363636363636492e-02,7.046848715636335654e+22,3.091154247820832932e+20,1.345466309750911232e+18,5.866913747991946000e+15
1.696969696969696795e-02,6.822090830294014126e+22,2.959510478983875789e+20,1.284287658702002176e+18,5.595899867848399000e+15
1.666666666666666644e-02,6.935494128433206867e+22,3.025659707659203379e+20,1.314985731029808896e+18,5.731832826571308000e+15
1.727272727272727293e-02,6.706638520158880845e+22,2.892736440126242816e+20,1.253388764157145344e+18,5.459190860895598000e+15
1.696969696969696795e-02,6.822090830294015803e+22,2.959510478983876444e+20,1.284287658702002944e+18,5.595899867848397000e+15
1.757575757575757444e-02,6.589136891542489163e+22,2.825368011367698268e+20,1.222305841425660928e+18,5.321782073947943000e+15
1.727272727272727293e-02,6.706638520158887556e+22,2.892736440126242488e+20,1.253388764157144832e+18,5.459190860895597000e+15
1.787878787878787942e-02,6.469585632529554289e+22,2.757436155131169341e+20,1.191055797634702848e+18,5.183750003100597000e+15
1.757575757575757444e-02,6.589136891542484969e+22,2.825368011367696630e+20,1.222305841425660672e+18,5.321782073947941000e+15
1.818181818181818094e-02,6.347984425773451287e+22,2.688972376176692429e+20,1.159655643292979200e+18,5.045171320725438000e+15
1.787878787878787942e-02,6.469585632529553451e+22,2.757436155131170324e+20,1.191055797634703616e+18,5.183750003100598000e+15
1.848484848484848592e-02,6.224332948494783139e+22,2.620008721799759790e+20,1.128122482404742912e+18,4.906122823642692000e+15
1.818181818181818094e-02,6.347984425773448770e+22,2.688972376176692756e+20,1.159655643292978176e+18,5.045171320725437000e+15
1.878787878787878743e-02,6.098630872479975657e+22,2.550577782033736991e+20,1.096473502412960128e+18,4.766681381080482000e+15
1.848484848484848592e-02,6.224332948494786494e+22,2.620008721799761101e+20,1.128122482404742400e+18,4.906122823642694000e+15
1.909090909090909241e-02,5.970877864077909452e+22,2.480712689856345539e+20,1.064725963971394688e+18,4.626923882455737000e+15
1.878787878787878743e-02,6.098630872479977334e+22,2.550577782033735352e+20,1.096473502412960256e+18,4.766681381080483000e+15
1.939393939393939392e-02,5.841073584199866253e+22,2.410447121397701673e+20,1.032897190544996736e+18,4.486927185011606000e+15
1.909090909090909241e-02,5.970877864077907775e+22,2.480712689856345539e+20,1.064725963971395328e+18,4.626923882455741000e+15
1.969696969696969543e-02,5.709217688318764699e+22,2.339815296154961838e+20,1.001004557839895296e+18,4.346768061350855500e+15
1.939393939393939392e-02,5.841073584199868770e+22,2.410447121397703967e+20,1.032897190544997120e+18,4.486927185011610000e+15
2.000000000000000042e-02,5.575309826464862857e+22,2.268851977206289859e+20,9.690654830605487360e+17,4.206523146891607500e+15
1.969696969696969543e-02,5.709217688318764699e+22,2.339815296154960855e+20,1.001004557839895808e+18,4.346768061350855000e+15
2.030303030303030193e-02,5.439349643224385847e+22,2.197592471431670333e+20,9.370974139967438080e+17,4.066268887293712500e+15
2.000000000000000042e-02,5.575309826464864535e+22,2.268851977206289859e+20,9.690654830605489920e+17,4.206523146891610500e+15
2.060606060606060691e-02,5.301336777741767279e+22,2.126072629736368046e+20,9.051178179383982080e+17,3.926081485887093500e+15
2.030303030303030193e-02,5.439349643224382492e+22,2.197592471431670661e+20,9.370974139967440640e+17,4.066268887293711500e+15
2.090909090909090842e-02,5.161270863714000359e+22,2.054328847277002260e+20,8.731441704180689920e+17,3.786036851138267000e+15
2.060606060606060691e-02,5.301336777741764762e+22,2.126072629736368374e+20,9.051178179383982080e+17,3.926081485887094000e+15
2.121212121212121340e-02,5.019151529390955823e+22,1.982398063691403428e+20,8.411939437824597760e+17,3.646210544197508000e+15
2.090909090909090842e-02,5.161270863714001197e+22,2.054328847277003244e+20,8.731441704180689920e+17,3.786036851138266500e+15
2.151515151515151492e-02,4.874978397573651366e+22,1.910317763332955177e+20,8.092845955911489280e+17,3.506677726564325500e+15
2.121212121212121340e-02,5.019151529390961695e+22,1.982398063691406049e+20,8.411939437824601600e+17,3.646210544197509500e+15
2.181818181818181990e-02,4.728751085612305482e+22,1.838125975506662523e+20,7.774335568435965440e+17,3.367513107910233000e+15
2.151515151515151492e-02,4.874978397573652205e+22,1.910317763332956488e+20,8.092845955911490560e+17,3.506677726564326500e+15
2.212121212121212141e-02,4.580469205405179838e+22,1.765861274710155919e+20,7.456582200338728960e+17,3.228790894099605500e+15
2.181818181818181990e-02,4.728751085612302965e+22,1.838125975506662195e+20,7.774335568435970560e+17,3.367513107910234500e+15
2.242424242424242292e-02,4.430132363397201029e+22,1.693562780877637878e+20,7.139759270326988800e+17,3.090584735449381500e+15
2.212121212121212141e-02,4.580469205405178161e+22,1.765861274710156247e+20,7.456582200338730240e+17,3.228790894099608000e+15
2.272727272727272790e-02,4.277740160579104093e+22,1.621270159626789192e+20,6.824039567973532160e+17,2.952967675269679500e+15
2.242424242424242292e-02,4.430132363397199351e+22,1.693562780877638205e+20,7.139759270326988800e+17,3.090584735449380500e+15
2.303030303030302942e-02,4.123292192484038489e+22,1.549023622510019871e+20,6.509595129086398720e+17,2.816012098725913500e+15
2.272727272727272790e-02,4.277740160579106610e+22,1.621270159626790175e+20,6.824039567973536000e+17,2.952967675269679500e+15
2.333333333333333440e-02,3.966788049188995832e+22,1.476863927268705239e+20,6.196597109353068800e+17,2.679789682067143500e+15
2.303030303030302942e-02,4.123292192484040167e+22,1.549023622510018888e+20,6.509595129086400000e+17,2.816012098725914500e+15
2.363636363636363591e-02,3.808227315310280049e+22,1.404832378090667868e+20,5.885215656252966400e+17,2.544371342261094000e+15
2.333333333333333440e-02,3.966788049188996671e+22,1.476863927268705567e+20,6.196597109353075200e+17,2.679789682067147500e+15
2.393939393939394089e-02,3.647609570003521634e+22,1.332970825871509586e+20,5.575619779241806080e+17,2.409827187083053500e+15
2.363636363636363591e-02,3.808227315310280049e+22,1.404832378090667540e+20,5.885215656252966400e+17,2.544371342261097500e+15
2.424242424242424240e-02,3.484934386963107650e+22,1.261321668479413944e+20,5.267977218204098560e+17,2.276226465700408500e+15
2.393939393939394089e-02,3.647609570003524151e+22,1.332970825871509094e+20,5.575619779241808000e+17,2.409827187083055500e+15
2.454545454545454392e-02,3.320201334418520932e+22,1.189927851023204188e+20,4.962454310170853760e+17,2.143637519798203750e+15
2.424242424242424240e-02,3.484934386963108908e+22,1.261321668479415255e+20,5.267977218204099840e+17,2.276226465700411000e+15
2.484848484848484890e-02,3.153409975135460393e+22,1.118832866123858084e+20,4.659215854305775360e+17,2.012127735293866000e+15
2.454545454545454392e-02,3.320201334418519674e+22,1.189927851023204352e+20,4.962454310170849920e+17,2.143637519798205000e+15
2.515151515151515041e-02,2.984559866411338433e+22,1.048080754189616415e+20,4.358424975150962560e+17,1.881763494682810250e+15
2.484848484848484890e-02,3.153409975135460812e+22,1.118832866123858248e+20,4.659215854305776640e+17,2.012127735293867250e+15
2.545454545454545539e-02,2.813650560076963696e+22,9.777161036943774515e+19,4.060242984140373120e+17,1.752610130066253000e+15
2.515151515151515041e-02,2.984559866411337594e+22,1.048080754189615596e+20,4.358424975150958080e+17,1.881763494682810500e+15
2.575757575757575690e-02,2.640681602492042261e+22,9.077840514597470208e+19,3.764829239370872960e+17,1.624731876905956750e+15
2.545454545454545539e-02,2.813650560076965374e+22,9.777161036943776154e+19,4.060242984140372480e+17,1.752610130066253250e+15
2.606060606060606188e-02,2.465652534545730450e+22,8.383302829404572877e+19,3.472341003635207680e+17,1.498191828554666000e+15
2.575757575757575690e-02,2.640681602492043520e+22,9.077840514597468570e+19,3.764829239370876160e+17,1.624731876905957000e+15
2.636363636363636340e-02,2.288562891654946619e+22,7.694010325134250803e+19,3.182933300712755840e+17,1.373051891611211250e+15
2.606060606060606188e-02,2.465652534545731289e+22,8.383302829404572877e+19,3.472341003635210880e+17,1.498191828554666250e+15
2.666666666666666491e-02,2.109412203760424740e+22,7.010430837697082163e+19,2.896758769915945600e+17,1.249372742148801500e+15
2.636363636363636340e-02,2.288562891654947458e+22,7.694010325134250803e+19,3.182933300712757120e+17,1.373051891611211000e+15
2.696969696969696989e-02,1.928199995328411415e+22,6.333037698108286566e+19,2.613967518893585920e+17,1.127213782867097750e+15
2.666666666666666491e-02,2.109412203760424740e+22,7.010430837697081344e+19,2.896758769915943040e+17,1.249372742148800750e+15
2.727272727272727140e-02,1.744925785347831156e+22,5.662309735478554624e+19,2.334706974688660160e+17,1.006633101218082000e+15
2.696969696969696989e-02,1.928199995328411415e+22,6.333037698108290662e+19,2.613967518893587200e+17,1.127213782867098250e+15
2.757575757575757638e-02,1.559589087327769382e+22,4.998731280040933786e+19,2.059121733044962560e+17,8.876874285563695000e+14
2.727272727272727140e-02,1.744925785347830107e+22,5.662309735478554624e+19,2.334706974688657920e+17,1.006633101218082250e+15
2.787878787878787790e-02,1.372189409297172110e+22,4.342792166214574899e+19,1.787353405968690880e+17,7.704321003668891250e+14
2.757575757575757638e-02,1.559589087327768334e+22,4.998731280040932147e+19,2.059121733044962880e+17,8.876874285563697500e+14
2.818181818181818288e-02,1.182726253802040171e+22,3.694987735701584282e+19,1.519540467535992000e+17,6.549210176203972500e+14
2.787878787878787790e-02,1.372189409297171481e+22,4.342792166214576538e+19,1.787353405968688960e+17,7.704321003668887500e+14
2.848484848484848439e-02,9.911991179042940256e+21,3.055818840618771661e+19,1.255818097950054720e+17,5.412066093115838750e+14
2.818181818181818288e-02,1.182726253802040800e+22,3.694987735701588378e+19,1.519540467535992320e+17,6.549210176203976250e+14
2.878787878787878937e-02,7.976074931817773269e+21,2.425791846664946074e+19,9.963180258430326400e+16,4.293397962317893125e+14
2.848484848484848439e-02,9.911991179042938159e+21,3.055818840618770842e+19,1.255818097950054560e+17,5.412066093115838125e+14
2.909090909090909088e-02,6.019508657237405991e+21,1.805418636322219622e+19,7.411683688227808000e+16,3.193699560309536250e+14
2.878787878787878937e-02,7.976074931817771172e+21,2.425791846664948122e+19,9.963180258430324800e+16,4.293397962317897500e+14
2.939393939393939240e-02,4.042287161316954604e+21,1.195216612091994931e+19,4.904934722621056800e+16,2.113448896236782188e+14
2.909090909090909088e-02,6.019508657237403894e+21,1.805418636322221875e+19,7.411683688227808000e+16,3.193699560309537500e+14
2.969696969696969738e-02,2.044405195160239210e+21,5.957086997659037696e+18,2.444137463288598800e+16,1.053107889942097031e+14
2.939393939393939240e-02,4.042287161316950409e+21,1.195216612091994112e+19,4.904934722621052800e+16,2.113448896236781562e+14
2.999999999999999889e-02,2.585745494009771622e+19,7.423351731953641600e+16,3.045501255656787500e+14,1.312206456744421631e+12
2.969696969696969738e-02,2.044405195160238948e+21,5.957086997659037696e+18,2.444137463288597600e+16,1.053107889942096406e+14
