x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
1.333333333333333245e-02,4.325185419576549342e+23,1.109654968168620900e+23,2.718152518058741701e+22,6.583516865405108879e+21
1.393939393939393895e-02,4.237529018128654643e+23,1.076800902676041066e+23,2.628371257357761721e+22,6.358622977945174540e+21
1.363636363636363570e-02,4.281906160646162167e+23,1.093372833224556722e+23,2.673585347967377526e+22,6.471811894041073680e+21
1.424242424242424220e-02,4.192045367526218971e+23,1.059944680250052864e+23,2.582533049993743932e+22,6.244013037819385610e+21
1.393939393939393895e-02,4.237529018128651287e+23,1.076800902676040731e+23,2.628371257357758785e+22,6.358622977945172443e+21
1.454545454545454544e-02,4.145446364707594804e+23,1.042809839209983823e+23,2.536093930259548943e+22,6.128045777756736193e+21
1.424242424242424220e-02,4.192045367526215616e+23,1.059944680250052193e+23,2.582533049993742254e+22,6.244013037819380367e+21
1.484848484848484869e-02,4.097722943871572247e+23,1.025402225709279252e+23,2.489077495221137808e+22,6.010785646944255476e+21
1.454545454545454544e-02,4.145446364707591448e+23,1.042809839209984159e+23,2.536093930259547685e+22,6.128045777756731998e+21
1.515151515151515194e-02,4.048865815459012972e+23,1.007727862237849169e+23,2.441507726363102649e+22,5.892297800656579723e+21
1.484848484848484869e-02,4.097722943871569562e+23,1.025402225709279085e+23,2.489077495221136549e+22,6.010785646944253379e+21
1.545454545454545518e-02,3.998865464012915647e+23,9.897929511626467390e+22,2.393408980990293967e+22,5.772648060551511933e+21
1.515151515151515194e-02,4.048865815459010288e+23,1.007727862237849169e+23,2.441507726363102649e+22,5.892297800656576578e+21
1.575757575757575843e-02,3.947712145985912974e+23,9.716038783638283538e+22,2.344805983283081065e+22,5.651902874279624049e+21
1.545454545454545518e-02,3.998865464012912292e+23,9.897929511626470746e+22,2.393408980990293967e+22,5.772648060551510884e+21
1.606060606060605994e-02,3.895395887494698369e+23,9.531672169679328326e+22,2.295723814994840859e+22,5.530129274420505608e+21
1.575757575757575843e-02,3.947712145985912974e+23,9.716038783638288571e+22,2.344805983283081904e+22,5.651902874279630340e+21
1.636363636363636492e-02,3.841906482020721267e+23,9.344897311795786128e+22,2.246187905779901661e+22,5.407394836759169729e+21
1.606060606060605994e-02,3.895395887494693671e+23,9.531672169679328326e+22,2.295723814994839601e+22,5.530129274420507705e+21
1.666666666666666644e-02,3.787233488056644356e+23,9.155783802132152241e+22,2.196224023139842628e+22,5.283767637916988211e+21
1.636363636363636492e-02,3.841906482020717240e+23,9.344897311795794516e+22,2.246187905779900403e+22,5.407394836759180214e+21
1.696969696969696795e-02,3.731366226697905777e+23,8.964403223264911740e+22,2.145858261975712347e+22,5.159316212352236388e+21
1.666666666666666644e-02,3.787233488056643014e+23,9.155783802132153919e+22,2.196224023139844725e+22,5.283767637916990308e+21
1.727272727272727293e-02,3.674293779178816505e+23,8.770829189568476794e+22,2.095117033733334499e+22,5.034109508746203890e+21
1.696969696969696795e-02,3.731366226697905106e+23,8.964403223264905029e+22,2.145858261975713186e+22,5.159316212352233243e+21
1.757575757575757444e-02,3.616004984352519162e+23,8.575137389630097614e+22,2.044027055128550624e+22,4.908216845792031277e+21
1.727272727272727293e-02,3.674293779178817847e+23,8.770829189568481827e+22,2.095117033733337855e+22,5.034109508746209133e+21
1.787878787878787942e-02,3.556488436114224400e+23,8.377405629730406793e+22,1.992615336438836861e+22,4.781707867403773280e+21
1.757575757575757444e-02,3.616004984352518491e+23,8.575137389630097614e+22,2.044027055128551463e+22,4.908216845792030228e+21
1.818181818181818094e-02,3.495732480767040348e+23,8.177713878407129229e+22,1.940909169347346091e+22,4.654652497364968800e+21
1.787878787878787942e-02,3.556488436114223729e+23,8.377405629730418537e+22,1.992615336438836022e+22,4.781707867403775377e+21
1.848484848484848592e-02,3.433725214329734777e+23,7.976144312119692834e+22,1.888936114325091988e+22,4.527120893436271002e+21
1.818181818181818094e-02,3.495732480767039006e+23,8.177713878407135940e+22,1.940909169347344413e+22,4.654652497364966179e+21
1.878787878787878743e-02,3.370454479785770961e+23,7.772781362032944978e+22,1.836723987536535565e+22,4.399183400943381119e+21
1.848484848484848592e-02,3.433725214329739474e+23,7.976144312119696189e+22,1.888936114325093037e+22,4.527120893436274672e+21
1.909090909090909241e-02,3.305907864272853554e+23,7.567711761938577254e+22,1.784300847253386848e+22,4.270910505867163992e+21
1.878787878787878743e-02,3.370454479785770961e+23,7.772781362032943301e+22,1.836723987536534726e+22,4.399183400943380595e+21
1.939393939393939392e-02,3.240072696212411352e+23,7.361024597333448327e+22,1.731694979761187271e+22,4.142372787459411935e+21
1.909090909090909241e-02,3.305907864272854896e+23,7.567711761938577254e+22,1.784300847253387687e+22,4.270910505867162419e+21
1.969696969696969543e-02,3.172936042378152599e+23,7.152811355674252201e+22,1.678934884742583655e+22,4.013640870408565031e+21
1.939393939393939392e-02,3.240072696212414708e+23,7.361024597333448327e+22,1.731694979761188320e+22,4.142372787459410362e+21
2.000000000000000042e-02,3.104484704903027092e+23,6.943165977828507674e+22,1.626049260120954425e+22,3.884785376581230526e+21
1.969696969696969543e-02,3.172936042378151256e+23,7.152811355674243813e+22,1.678934884742582397e+22,4.013640870408561885e+21
2.030303030303030193e-02,3.034705218223857593e+23,6.732184910742455478e+22,1.573066986347499933e+22,3.755876876366507934e+21
2.000000000000000042e-02,3.104484704903027092e+23,6.943165977828503480e+22,1.626049260120954425e+22,3.884785376581230002e+21
2.060606060606060691e-02,2.963583845962797956e+23,6.519967161346611479e+22,1.520017110114483411e+22,3.626985839651527852e+21
2.030303030303030193e-02,3.034705218223857593e+23,6.732184910742447928e+22,1.573066986347499304e+22,3.755876876366506885e+21
2.090909090909090842e-02,2.891106577744944567e+23,6.306614351720588352e+22,1.466928827476856327e+22,3.498182586458071106e+21
2.060606060606060691e-02,2.963583845962799970e+23,6.519967161346609801e+22,1.520017110114482572e+22,3.626985839651528376e+21
2.121212121212121340e-02,2.817259125951150141e+23,6.092230775538829178e+22,1.413831466363993352e+22,3.369537237271507894e+21
2.090909090909090842e-02,2.891106577744942219e+23,6.306614351720586674e+22,1.466928827476855069e+22,3.498182586458070057e+21
2.151515151515151492e-02,2.742026922405405372e+23,5.876923455819863609e+22,1.360754468462820485e+22,3.241119663094989062e+21
2.121212121212121340e-02,2.817259125951151819e+23,6.092230775538830017e+22,1.413831466363993352e+22,3.369537237271509467e+21
2.181818181818181990e-02,2.665395114995794890e+23,5.660802204001852457e+22,1.307727370453061416e+22,3.112999435263162712e+21
2.151515151515151492e-02,2.742026922405405036e+23,5.876923455819861931e+22,1.360754468462820275e+22,3.241119663094988538e+21
2.212121212121212141e-02,2.587348564228257108e+23,5.443979680367853437e+22,1.254779784574882388e+22,2.985245775051644994e+21
2.181818181818181990e-02,2.665395114995794554e+23,5.660802204001854135e+22,1.307727370453061835e+22,3.112999435263166382e+21
2.242424242424242292e-02,2.507871839712272198e+23,5.226571455844649324e+22,1.201941378508645833e+22,2.857927503119878455e+21
2.212121212121212141e-02,2.587348564228256437e+23,5.443979680367850920e+22,1.254779784574883018e+22,2.985245775051647615e+21
2.272727272727272790e-02,2.426949216577603418e+23,5.008696075199707926e+22,1.149241854545975732e+22,2.731112988827024097e+21
2.242424242424242292e-02,2.507871839712270520e+23,5.226571455844645129e+22,1.201941378508645414e+22,2.857927503119877407e+21
2.303030303030302942e-02,2.344564671821144905e+23,4.790475121661140219e+22,1.096710928030795982e+22,2.604870099462226182e+21
2.272727272727272790e-02,2.426949216577602412e+23,5.008696075199707926e+22,1.149241854545975732e+22,2.731112988827023573e+21
2.333333333333333440e-02,2.260701880582998464e+23,4.572033282986165561e+22,1.044378305048413733e+22,2.479266149432576967e+21
2.303030303030302942e-02,2.344564671821144905e+23,4.790475121661136024e+22,1.096710928030795773e+22,2.604870099462225134e+21
2.363636363636363591e-02,2.175344212350851917e+23,4.353498419004297550e+22,9.922736593402159170e+21,2.354367849454023475e+21
2.333333333333333440e-02,2.260701880583000141e+23,4.572033282986163883e+22,1.044378305048414362e+22,2.479266149432576967e+21
2.393939393939394089e-02,2.088474727091636284e+23,4.135001630661634372e+22,9.404266084208654418e+21,2.230241255792554017e+21
2.363636363636363591e-02,2.175344212350851246e+23,4.353498419004295873e+22,9.922736593402157072e+21,2.354367849454023213e+21
2.424242424242424240e-02,2.000076171309604458e+23,3.916677330593754015e+22,8.888666888744216822e+21,2.106951719605157233e+21
2.393939393939394089e-02,2.088474727091637626e+23,4.135001630661635211e+22,9.404266084208660709e+21,2.230241255792555327e+21
2.454545454545454392e-02,1.910130974029692891e+23,3.698663315254733596e+22,8.376233308050443731e+21,1.984563836432086467e+21
2.424242424242424240e-02,2.000076171309605129e+23,3.916677330593752338e+22,8.888666888744218919e+21,2.106951719605156446e+21
2.484848484848484890e-02,1.818621242705273401e+23,3.481100838630813650e+22,7.867258314174753669e+21,1.863141395894499017e+21
2.454545454545454392e-02,1.910130974029692556e+23,3.698663315254730660e+22,8.376233308050439537e+21,1.984563836432083583e+21
2.515151515151515041e-02,1.725528759049222357e+23,3.264134687567709313e+22,7.362033277017254789e+21,1.742747331653631738e+21
2.484848484848484890e-02,1.818621242705274407e+23,3.481100838630814070e+22,7.867258314174755766e+21,1.863141395894498492e+21
2.545454545454545539e-02,1.630834974787233183e+23,3.047913258741011159e+22,6.860847681958268895e+21,1.623443671690317398e+21
2.515151515151515041e-02,1.725528759049222357e+23,3.264134687567707216e+22,7.362033277017249546e+21,1.742747331653631214e+21
2.575757575757575690e-02,1.534521007332354456e+23,2.832588637300063837e+22,6.363988837998121714e+21,1.505291488966061326e+21
2.545454545454545539e-02,1.630834974787233183e+23,3.047913258741010740e+22,6.860847681958272041e+21,1.623443671690318184e+21
2.606060606060606188e-02,1.436567635379578701e+23,2.618316677216012232e+22,5.871741576133860131e+21,1.388350852529545282e+21
2.575757575757575690e-02,1.534521007332353114e+23,2.832588637300059642e+22,6.363988837998122762e+21,1.505291488966061064e+21
2.636363636363636340e-02,1.336955294419510310e+23,2.405257083365684255e+22,5.384387937691144028e+21,1.272680779135179555e+21
2.606060606060606188e-02,1.436567635379579708e+23,2.618316677216012232e+22,5.871741576133864325e+21,1.388350852529545282e+21
2.666666666666666491e-02,1.235664072169801111e+23,2.193573495383235599e+22,4.902206852321641497e+21,1.158339185443013132e+21
2.636363636363636340e-02,1.336955294419510142e+23,2.405257083365684255e+22,5.384387937691148222e+21,1.272680779135179293e+21
2.696969696969696989e-02,1.132673703923361723e+23,1.983433573312551400e+22,4.425473805369694224e+21,1.045382840872330330e+21
2.666666666666666491e-02,1.235664072169800944e+23,2.193573495383233082e+22,4.902206852321639399e+21,1.158339185443012084e+21
2.727272727272727140e-02,1.027963567812089385e+23,1.775009085093839897e+22,3.954460494304242041e+21,9.338673211841955758e+20
2.696969696969696989e-02,1.132673703923361723e+23,1.983433573312550142e+22,4.425473805369695797e+21,1.045382840872331117e+21
2.757575757575757638e-02,9.215126799849269651e+22,1.568475995918574394e+22,3.489434473904194716e+21,8.238469628712604140e+20
2.727272727272727140e-02,1.027963567812088043e+23,1.775009085093839477e+22,3.954460494304241517e+21,9.338673211841950515e+20
2.787878787878787790e-02,8.132996896990601150e+22,1.364014559487692322e+22,3.030658789878145221e+21,7.153748184364725043e+20
2.757575757575757638e-02,9.215126799849266296e+22,1.568475995918574813e+22,3.489434473904194716e+21,8.238469628712602829e+20
2.818181818181818288e-02,7.033028743229758190e+22,1.161809411208647383e+22,2.578391600590797930e+21,6.085026126454987162e+20
2.787878787878787790e-02,8.132996896990594440e+22,1.364014559487691902e+22,3.030658789878144696e+21,7.153748184364727665e+20
2.848484848484848439e-02,5.915001342501875561e+22,9.620496633676813042e+21,2.132885786560772964e+21,5.032806998411851203e+20
2.818181818181818288e-02,7.033028743229764901e+22,1.161809411208647383e+22,2.578391600590797406e+21,6.085026126454989783e+20
2.878787878787878937e-02,4.778689877222104026e+22,7.649290023142972981e+21,1.694388547385736823e+21,3.997580224118537585e+20
2.848484848484848439e-02,5.915001342501875561e+22,9.620496633676804653e+21,2.132885786560770867e+21,5.032806998411847270e+20
2.909090909090909088e-02,3.623865655596611640e+22,5.706457876958843765e+21,1.263140985742695858e+21,2.979820705089467187e+20
2.878787878787878937e-02,4.778689877222103187e+22,7.649290023142976127e+21,1.694388547385737085e+21,3.997580224118539551e+20
2.939393939393939240e-02,2.450296057999962774e+22,3.794031537809633313e+21,8.393776781020522086e+20,1.979988431132045804e+20
2.909090909090909088e-02,3.623865655596612898e+22,5.706457876958841668e+21,1.263140985742696645e+21,2.979820705089467187e+20
2.969696969696969738e-02,1.257744482405727810e+22,1.914091129105292460e+21,4.233262317855954698e+20,9.985281055256177869e+19
2.939393939393939240e-02,2.450296057999960677e+22,3.794031537809632788e+21,8.393776781020520776e+20,1.979988431132044820e+20
2.999999999999999889e-02,4.597028885731788063e+20,6.876661117604270899e+19,1.520682798914788147e+19,3.586878578889360896e+18
2.969696969696969738e-02,1.257744482405726762e+22,1.914091129105291936e+21,4.233262317855948145e+20,9.985281055256172954e+19
