x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,3.100041903226226653e+23,6.179571915635509166e+21,1.237196197279227085e+20,2.490037211120648192e+18,5.020616631338436800e+16,1.012812015188019875e+15,2.043425945084908203e+13,2.043425945084908203e+13,2.043425945084908203e+13
1.787878787878787942e-02,2.991046889397320501e+23,5.891166796614118408e+21,1.175720659539653591e+20,2.364449789700728832e+18,4.766468809003232800e+16,9.614957764768162500e+14,1.939867680376625391e+13,1.939867680376625391e+13,1.939867680376625391e+13
1.757575757575757444e-02,3.046020741810357482e+23,6.035977240024960729e+21,1.206541496443832074e+20,2.427386093123914240e+18,4.893816701353287200e+16,9.872084558318873750e+14,1.991756524420737500e+13,1.991756524420737500e+13,1.991756524420737500e+13
1.818181818181818094e-02,2.935119661086731959e+23,5.745207336250132922e+21,1.144750444661913846e+20,2.301263250792594432e+18,4.638643861024558400e+16,9.356882985762203750e+14,1.887788315276541797e+13,1.887788315276541797e+13,1.887788315276541797e+13
1.787878787878787942e-02,2.991046889397320837e+23,5.891166796614117360e+21,1.175720659539653591e+20,2.364449789700727808e+18,4.766468809003230400e+16,9.614957764768163750e+14,1.939867680376624609e+13,1.939867680376624609e+13,1.939867680376624609e+13
1.848484848484848592e-02,2.878238360073644246e+23,5.598166790719255085e+21,1.113647705312012534e+20,2.237861485596390400e+18,4.510412805199551200e+16,9.098003477060957500e+14,1.835547337616866406e+13,1.835547337616866406e+13,1.835547337616866406e+13
1.818181818181818094e-02,2.935119661086730952e+23,5.745207336250125582e+21,1.144750444661914010e+20,2.301263250792593408e+18,4.638643861024557600e+16,9.356882985762198750e+14,1.887788315276539844e+13,1.887788315276539844e+13,1.887788315276539844e+13
1.878787878787878743e-02,2.820402277638059128e+23,5.450114274785846362e+21,1.082429380565599355e+20,2.174279538861651200e+18,4.381846581722234400e+16,8.838462437469626250e+14,1.783173642262946484e+13,1.783173642262946484e+13,1.783173642262946484e+13
1.848484848484848592e-02,2.878238360073645588e+23,5.598166790719249842e+21,1.113647705312011878e+20,2.237861485596391168e+18,4.510412805199548000e+16,9.098003477060950000e+14,1.835547337616865625e+13,1.835547337616865625e+13,1.835547337616865625e+13
1.909090909090909241e-02,2.761610693133748415e+23,5.301120088265805791e+21,1.051112485065570714e+20,2.110552467099717376e+18,4.253016074609586400e+16,8.578402910874536250e+14,1.730696090695867188e+13,1.730696090695867188e+13,1.730696090695867188e+13
1.878787878787878743e-02,2.820402277638058122e+23,5.450114274785844265e+21,1.082429380565599355e+20,2.174279538861651200e+18,4.381846581722231200e+16,8.838462437469623750e+14,1.783173642262946484e+13,1.783173642262946484e+13,1.783173642262946484e+13
1.939393939393939392e-02,2.701862873977645726e+23,5.151255718136524046e+21,1.019714098839497933e+20,2.046715314720513536e+18,4.123992063195372800e+16,8.317967688570808750e+14,1.678143491324544727e+13,1.678143491324544727e+13,1.678143491324544727e+13
1.909090909090909241e-02,2.761610693133748079e+23,5.301120088265806840e+21,1.051112485065570550e+20,2.110552467099716864e+18,4.253016074609588800e+16,8.578402910874535000e+14,1.730696090695867383e+13,1.730696090695867383e+13,1.730696090695867383e+13
1.969696969696969543e-02,2.641158075638358129e+23,5.000593840681366061e+21,9.882513569410197094e+19,1.982803090113123840e+18,3.994845173743214400e+16,8.057299211956430000e+14,1.625544579877975977e+13,1.625544579877975977e+13,1.625544579877975977e+13
1.939393939393939392e-02,2.701862873977645726e+23,5.151255718136525095e+21,1.019714098839497277e+20,2.046715314720513024e+18,4.123992063195376000e+16,8.317967688570805000e+14,1.678143491324545312e+13,1.678143491324545312e+13,1.678143491324545312e+13
2.000000000000000042e-02,2.579495541625371671e+23,4.849208323670354690e+21,9.567414389146425754e+19,1.918850741686267648e+18,3.865645831215734400e+16,7.796539475666425000e+14,1.572927999892702539e+13,1.572927999892702539e+13,1.572927999892702539e+13
1.969696969696969543e-02,2.641158075638359806e+23,5.000593840681360818e+21,9.882513569410190541e+19,1.982803090113122560e+18,3.994845173743214400e+16,8.057299211956425000e+14,1.625544579877975977e+13,1.625544579877975977e+13,1.625544579877975977e+13
2.030303030303030193e-02,2.516874503477163050e+23,4.697174228575989006e+21,9.252015580834694758e+19,1.854893133885640960e+18,3.736464211237129600e+16,7.535829931220811250e+14,1.520322283309818750e+13,1.520322283309818750e+13,1.520322283309818750e+13
2.000000000000000042e-02,2.579495541625374019e+23,4.849208323670352593e+21,9.567414389146425754e+19,1.918850741686266880e+18,3.865645831215734400e+16,7.796539475666427500e+14,1.572927999892702930e+13,1.572927999892702930e+13,1.572927999892702930e+13
2.060606060606060691e-02,2.453294180750001156e+23,4.544567812824947491e+21,8.936489506592397722e+19,1.790965023204845312e+18,3.607370192285687200e+16,7.275311391258820000e+14,1.467755831196505078e+13,1.467755831196505078e+13,1.467755831196505078e+13
2.030303030303030193e-02,2.516874503477163721e+23,4.697174228575985861e+21,9.252015580834698035e+19,1.854893133885640448e+18,3.736464211237130400e+16,7.535829931220806250e+14,1.520322283309818359e+13,1.520322283309818359e+13,1.520322283309818359e+13
2.090909090909090842e-02,2.388753781005961763e+23,4.391466532085426029e+21,8.621008646742674637e+19,1.727101034206994688e+18,3.478433308153360000e+16,7.015123934433833750e+14,1.415256894606593359e+13,1.415256894606593359e+13,1.415256894606593359e+13
2.060606060606060691e-02,2.453294180749998807e+23,4.544567812824945918e+21,8.936489506592397722e+19,1.790965023204845312e+18,3.607370192285685600e+16,7.275311391258816250e+14,1.467755831196505273e+13,1.467755831196505273e+13,1.467755831196505273e+13
2.121212121212121340e-02,2.323252499801108990e+23,4.237949042589656678e+21,8.305745487345244570e+19,1.663335635574810624e+18,3.349722700709023200e+16,6.755406811039162500e+14,1.362853555594327539e+13,1.362853555594327539e+13,1.362853555594327539e+13
2.090909090909090842e-02,2.388753781005960421e+23,4.391466532085423931e+21,8.621008646742679552e+19,1.727101034206993920e+18,3.478433308153360400e+16,7.015123934433832500e+14,1.415256894606593555e+13,1.415256894606593555e+13,1.415256894606593555e+13
2.151515151515151492e-02,2.256789520673366711e+23,4.084095203493105107e+21,7.990872405936282010e+19,1.599703116206725376e+18,3.221307073002862800e+16,6.496298349438781250e+14,1.310573708395996484e+13,1.310573708395996484e+13,1.310573708395996484e+13
2.121212121212121340e-02,2.323252499801107983e+23,4.237949042589657203e+21,8.305745487345247846e+19,1.663335635574810624e+18,3.349722700709024400e+16,6.755406811039163750e+14,1.362853555594327148e+13,1.362853555594327148e+13,1.362853555594327148e+13
2.181818181818181990e-02,2.189364015130442318e+23,3.929986079268680499e+21,7.676561555468145459e+19,1.536237561377145344e+18,3.093254642747565200e+16,6.237935863371535000e+14,1.258445040793072852e+13,1.258445040793072852e+13,1.258445040793072852e+13
2.151515151515151492e-02,2.256789520673366040e+23,4.084095203493104058e+21,7.990872405936290202e+19,1.599703116206725888e+18,3.221307073002862800e+16,6.496298349438778750e+14,1.310573708395995898e+13,1.310573708395995898e+13,1.310573708395995898e+13
2.212121212121212141e-02,2.120975142637231732e+23,3.775703942137243501e+21,7.362984746445518438e+19,1.472972828979512832e+18,2.965633096213463600e+16,5.980455560200903750e+14,1.206495015671222266e+13,1.206495015671222266e+13,1.206495015671222266e+13
2.181818181818181990e-02,2.189364015130441647e+23,3.929986079268679451e+21,7.676561555468145459e+19,1.536237561377145088e+18,3.093254642747564800e+16,6.237935863371531250e+14,1.258445040793071094e+13,1.258445040793071094e+13,1.258445040793071094e+13
2.242424242424242292e-02,2.051622050603379091e+23,3.621332274533808734e+21,7.050313327251956531e+19,1.409942525870267648e+18,2.838509542574020800e+16,5.723992450179288750e+14,1.154750852788810352e+13,1.154750852788810352e+13,1.154750852788810352e+13
2.212121212121212141e-02,2.120975142637232403e+23,3.775703942137244025e+21,7.362984746445522534e+19,1.472972828979512320e+18,2.965633096213463600e+16,5.980455560200900000e+14,1.206495015671221680e+13,1.206495015671221680e+13,1.206495015671221680e+13
2.272727272727272790e-02,1.981303874370384471e+23,3.466955771609911132e+21,6.738718062659444736e+19,1.347179984333212416e+18,2.711950468737215200e+16,5.468680256795288750e+14,1.103239510768373828e+13,1.103239510768373828e+13,1.103239510768373828e+13
2.242424242424242292e-02,2.051622050603377413e+23,3.621332274533806113e+21,7.050313327251950797e+19,1.409942525870268672e+18,2.838509542574018400e+16,5.723992450179286250e+14,1.154750852788809180e+13,1.154750852788809180e+13,1.154750852788809180e+13
2.303030303030302942e-02,1.910019737198887426e+23,3.312660343771752301e+21,6.428369010516696269e+19,1.284718238683375104e+18,2.586021694699233600e+16,5.214651328271928750e+14,1.051987669324825586e+13,1.051987669324825586e+13,1.051987669324825586e+13
2.272727272727272790e-02,1.981303874370384135e+23,3.466955771609909559e+21,6.738718062659441459e+19,1.347179984333211904e+18,2.711950468737212400e+16,5.468680256795286875e+14,1.103239510768374023e+13,1.103239510768374023e+13,1.103239510768374023e+13
2.333333333333333440e-02,1.837768750255423724e+23,3.158533119254779658e+21,6.119435396609049395e+19,1.222590002029737984e+18,2.460788329455834400e+16,4.962036550283272500e+14,1.001021711743197461e+13,1.001021711743197461e+13,1.001021711743197461e+13
2.303030303030302942e-02,1.910019737198887426e+23,3.312660343771751776e+21,6.428369010516692992e+19,1.284718238683374848e+18,2.586021694699233600e+16,5.214651328271930625e+14,1.051987669324825977e+13,1.051987669324825977e+13,1.051987669324825977e+13
2.363636363636363591e-02,1.764550012599221344e+23,3.004662446734143652e+21,5.812085487684219699e+19,1.160827643217000448e+18,2.336314727506717600e+16,4.710965259954628125e+14,9.503677076191792969e+12,9.503677076191792969e+12,9.503677076191792969e+12
2.333333333333333440e-02,1.837768750255424395e+23,3.158533119254780183e+21,6.119435396609046938e+19,1.222590002029737472e+18,2.460788329455833600e+16,4.962036550283277500e+14,1.001021711743197656e+13,1.001021711743197656e+13,1.001021711743197656e+13
2.393939393939394089e-02,1.690362611168762931e+23,2.851137897971632833e+21,5.506486462637573734e+19,1.099463163966299776e+18,2.212664445987832000e+16,4.461565161211405000e+14,9.000513958751005859e+12,9.000513958751005859e+12,9.000513958751005859e+12
2.363636363636363591e-02,1.764550012599222015e+23,3.004662446734143652e+21,5.812085487684218061e+19,1.160827643217000960e+18,2.336314727506717200e+16,4.710965259954625000e+14,9.503677076191792969e+12,9.503677076191792969e+12,9.503677076191792969e+12
2.424242424242424240e-02,1.615205620768247592e+23,2.698050270498483339e+21,5.202804281850344243e+19,1.038528176235534720e+18,2.089900202466287600e+16,4.213962241540299375e+14,8.500981680639648438e+12,8.500981680639648438e+12,8.500981680639648438e+12
2.393939393939394089e-02,1.690362611168762596e+23,2.851137897971632308e+21,5.506486462637571277e+19,1.099463163966299904e+18,2.212664445987831200e+16,4.461565161211403125e+14,9.000513958751007812e+12,9.000513958751007812e+12,9.000513958751007812e+12
2.454545454545454392e-02,1.539078104053741970e+23,2.545491590334879629e+21,4.901203554674198118e+19,9.780538798198515200e+17,1.968083833431724800e+16,3.968280690225408125e+14,8.005330519736544922e+12,8.005330519736544922e+12,8.005330519736544922e+12
2.424242424242424240e-02,1.615205620768247592e+23,2.698050270498484388e+21,5.202804281850342605e+19,1.038528176235534208e+18,2.089900202466289200e+16,4.213962241540298125e+14,8.500981680639648438e+12,8.500981680639648438e+12,8.500981680639648438e+12
2.484848484848484890e-02,1.461979111519136546e+23,2.393555114745764774e+21,4.601847405056273613e+19,9.180710402135837440e+17,1.847276253518339200e+16,3.724642818120753750e+14,7.513806955434890625e+12,7.513806955434890625e+12,7.513806955434890625e+12
2.454545454545454392e-02,1.539078104053740628e+23,2.545491590334881202e+21,4.901203554674195661e+19,9.780538798198512640e+17,1.968083833431725200e+16,3.968280690225405625e+14,8.005330519736545898e+12,8.005330519736545898e+12,8.005330519736545898e+12
2.515151515151515041e-02,1.383907681482218364e+23,2.242335335033121276e+21,4.304897335298120909e+19,8.586099667549159680e+17,1.727537415490637800e+16,3.483168979019139375e+14,7.026653511049227539e+12,7.026653511049227539e+12,7.026653511049227539e+12
2.484848484848484890e-02,1.461979111519136042e+23,2.393555114745764774e+21,4.601847405056272794e+19,9.180710402135829760e+17,1.847276253518340000e+16,3.724642818120751875e+14,7.513806955434893555e+12,7.513806955434893555e+12,7.513806955434893555e+12
2.545454545454545539e-02,1.304862840070212430e+23,2.091927979364755440e+21,4.010513087940425318e+19,7.997004910749743360e+17,1.608926271025402400e+16,3.243977492675787500e+14,6.544108599576406250e+12,6.544108599576406250e+12,6.544108599576406250e+12
2.515151515151515041e-02,1.383907681482217357e+23,2.242335335033120489e+21,4.304897335298120909e+19,8.586099667549153280e+17,1.727537415490636600e+16,3.483168979019137500e+14,7.026653511049225586e+12,7.026653511049225586e+12,7.026653511049225586e+12
2.575757575757575690e-02,1.224843601205231668e+23,1.942430015639630643e+21,3.718852505768339046e+19,7.413719458733036800e+17,1.491500732322324800e+16,3.007184569544470000e+14,6.066406372924339844e+12,6.066406372924339844e+12,6.066406372924339844e+12
2.545454545454545539e-02,1.304862840070212262e+23,2.091927979364755177e+21,4.010513087940423680e+19,7.997004910749735680e+17,1.608926271025401800e+16,3.243977492675785625e+14,6.544108599576405273e+12,6.544108599576405273e+12,6.544108599576405273e+12
2.606060606060606188e-02,1.143848966589843987e+23,1.793939654390140633e+21,3.430071389929908634e+19,6.836531440421995520e+17,1.375317634575019200e+16,2.772904237282012812e+14,5.593776574717701172e+12,5.593776574717701172e+12,5.593776574717701172e+12
2.575757575757575690e-02,1.224843601205231668e+23,1.942430015639630381e+21,3.718852505768334950e+19,7.413719458733026560e+17,1.491500732322323800e+16,3.007184569544471875e+14,6.066406372924340820e+12,6.066406372924340820e+12,6.066406372924340820e+12
2.636363636363636340e-02,1.061877925692182500e+23,1.646556351720821621e+21,3.144323356160365363e+19,6.265723581622903040e+17,1.260432699332998000e+16,2.541248269075204062e+14,5.126444396785029297e+12,5.126444396785029297e+12,5.126444396785029297e+12
2.606060606060606188e-02,1.143848966589843820e+23,1.793939654390139847e+21,3.430071389929909043e+19,6.836531440421996800e+17,1.375317634575018800e+16,2.772904237282014375e+14,5.593776574717702148e+12,5.593776574717702148e+12,5.593776574717702148e+12
2.666666666666666491e-02,9.789294557306025935e+22,1.500380812283916583e+21,2.861759689105347789e+19,5.701573003924714240e+17,1.146900498785166800e+16,2.312326113843393125e+14,4.664630339430994141e+12,4.664630339430994141e+12,4.664630339430994141e+12
2.636363636363636340e-02,1.061877925692182836e+23,1.646556351720822407e+21,3.144323356160364954e+19,6.265723581622909440e+17,1.260432699332998200e+16,2.541248269075205000e+14,5.126444396785031250e+12,5.126444396785031250e+12,5.126444396785031250e+12
2.696969696969696989e-02,8.950025216587993606e+22,1.355514992291983917e+21,2.582529194736199680e+19,5.144351027774160640e+17,1.034774420994582400e+16,2.086244828367720938e+14,4.208550075594052734e+12,4.208550075594052734e+12,4.208550075594052734e+12
2.666666666666666491e-02,9.789294557306024257e+22,1.500380812283916321e+21,2.861759689105344922e+19,5.701573003924709760e+17,1.146900498785166800e+16,2.312326113843391250e+14,4.664630339430995117e+12,4.664630339430995117e+12,4.664630339430995117e+12
2.727272727272727140e-02,8.100960761503631698e+22,1.212062102567493304e+21,2.306778050849982874e+19,4.594322979962393600e+17,9.241066361130996000e+15,1.863109011397197812e+14,3.758414318985062988e+12,3.758414318985062988e+12,3.758414318985062988e+12
2.696969696969696989e-02,8.950025216587995283e+22,1.355514992291983655e+21,2.582529194736199270e+19,5.144351027774155520e+17,1.034774420994581800e+16,2.086244828367719375e+14,4.208550075594054199e+12,4.208550075594054199e+12,4.208550075594054199e+12
2.757575757575757638e-02,7.242090595831826403e+22,1.070126611629161972e+21,2.034649655646429184e+19,4.051748005761594240e+17,8.149480636040653000e+15,1.643020739778825625e+14,3.314428696299747070e+12,3.314428696299747070e+12,3.314428696299747070e+12
2.727272727272727140e-02,8.100960761503633375e+22,1.212062102567492780e+21,2.306778050849982874e+19,4.594322979962392320e+17,9.241066361130988000e+15,1.863109011397197500e+14,3.758414318985063477e+12,3.758414318985063477e+12,3.758414318985063477e+12
2.787878787878787790e-02,6.373404000236747306e+22,9.298142488156593193e+20,1.766284474374962586e+19,3.516878885954048640e+17,7.073483405004291000e+15,1.426079506658667812e+14,2.876793623595354980e+12,2.876793623595354980e+12,2.876793623595354980e+12
2.757575757575757638e-02,7.242090595831823047e+22,1.070126611629161972e+21,2.034649655646428774e+19,4.051748005761593600e+17,8.149480636040648000e+15,1.643020739778826250e+14,3.314428696299746582e+12,3.314428696299746582e+12,3.314428696299746582e+12
2.818181818181818288e-02,5.494890132108949533e+22,7.912320074464408371e+20,1.501819884043798733e+19,2.989961858999276160e+17,6.013557907245950000e+15,1.212382161798072344e+14,2.445704186916927734e+12,2.445704186916927734e+12,2.445704186916927734e+12
2.787878787878787790e-02,6.373404000236748984e+22,9.298142488156591882e+20,1.766284474374960742e+19,3.516878885954046720e+17,7.073483405004284000e+15,1.426079506658667812e+14,2.876793623595352539e+12,2.876793623595352539e+12,2.876793623595352539e+12
2.848484848484848439e-02,4.606538025405429842e+22,6.544881480197949358e+20,1.241390016184041882e+19,2.471236448587570560e+17,4.970173954955652000e+15,1.002022854047877344e+14,2.021350027256453369e+12,2.021350027256453369e+12,2.021350027256453369e+12
2.818181818181818288e-02,5.494890132108946178e+22,7.912320074464407060e+20,1.501819884043798323e+19,2.989961858999276160e+17,6.013557907245944000e+15,1.212382161798071562e+14,2.445704186916925781e+12,2.445704186916925781e+12,2.445704186916925781e+12
2.878787878787878937e-02,3.708336590483213412e+22,5.196922014481570857e+20,9.851255976603895808e+18,1.960935296831448000e+17,3.943787648479081000e+15,7.950929760211704688e+13,1.603915229922724121e+12,1.603915229922724121e+12,1.603915229922724121e+12
2.848484848484848439e-02,4.606538025405430681e+22,6.544881480197951980e+20,1.241390016184041882e+19,2.471236448587569600e+17,4.970173954955648000e+15,1.002022854047876875e+14,2.021350027256453125e+12,2.021350027256453125e+12,2.021350027256453125e+12
2.909090909090909088e-02,2.800274613938533748e+22,3.869549723310447657e+20,7.331537895212940288e+18,1.459284003351192320e+17,2.934841102862089000e+15,5.916811110040775781e+13,1.193578218398344727e+12,1.193578218398344727e+12,1.193578218398344727e+12
2.878787878787878937e-02,3.708336590483212993e+22,5.196922014481569546e+20,9.851255976603895808e+18,1.960935296831448640e+17,3.943787648479079500e+15,7.950929760211698438e+13,1.603915229922724609e+12,1.603915229922724609e+12,1.603915229922724609e+12
2.939393939393939240e-02,1.882340758437437741e+22,2.563885422652633580e+20,4.855980238802397184e+18,9.665009705117448000e+16,1.943762185974524750e+15,3.918729821411439062e+13,7.905116527544357910e+11,7.905116527544357910e+11,7.905116527544357910e+11
2.909090909090909088e-02,2.800274613938533748e+22,3.869549723310443725e+20,7.331537895212938240e+18,1.459284003351193280e+17,2.934841102862089500e+15,5.916811110040773438e+13,1.193578218398345459e+12,1.193578218398345459e+12,1.193578218398345459e+12
2.969696969696969738e-02,9.545235625500047573e+21,1.281062731928457216e+20,2.425778388204297216e+18,4.827972550737517600e+16,9.709642684294002500e+14,1.957514039307170312e+13,3.948823326911748047e+11,3.948823326911748047e+11,3.948823326911748047e+11
2.939393939393939240e-02,1.882340758437436483e+22,2.563885422652631941e+20,4.855980238802393088e+18,9.665009705117441600e+16,1.943762185974522250e+15,3.918729821411435938e+13,7.905116527544360352e+11,7.905116527544360352e+11,7.905116527544360352e+11
2.999999999999999889e-02,1.681144057752944312e+20,2.222810786539119360e+18,4.208711314566640800e+16,8.376426523037247500e+14,1.684598549969755273e+13,3.396236063285829468e+11,6.851105267746920586e+09,6.851105267746920586e+09,6.851105267746920586e+09
2.969696969696969738e-02,9.545235625500037087e+21,1.281062731928457380e+20,2.425778388204293632e+18,4.827972550737517600e+16,9.709642684293992500e+14,1.957514039307167969e+13,3.948823326911743774e+11,3.948823326911743774e+11,3.948823326911743774e+11
