x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
6.363636363636363848e-03,2.657441873676656763e+25,2.366271597580399538e+25,1.996547424750663409e+25,1.622902992199668163e+25
6.060606060606060601e-03,2.660246549522334033e+25,2.372447533062594823e+25,2.004626687930179755e+25,1.631238807231641268e+25
6.666666666666666227e-03,2.654461208148944273e+25,2.359746079243253676e+25,1.988045924694582615e+25,1.614156059251383747e+25
6.363636363636363848e-03,2.657441873676655045e+25,2.366271597580399108e+25,1.996547424750661262e+25,1.622902992199666445e+25
6.969696969696969474e-03,2.651298530717421562e+25,2.352863966160427223e+25,1.979118382584518729e+25,1.604997622292137682e+25
6.666666666666666227e-03,2.654461208148945132e+25,2.359746079243252388e+25,1.988045924694582615e+25,1.614156059251383747e+25
7.272727272727272721e-03,2.647947436582169265e+25,2.345617898557673507e+25,1.969760869926649178e+25,1.595427338473401966e+25
6.969696969696969474e-03,2.651298530717418556e+25,2.352863966160424646e+25,1.979118382584518300e+25,1.604997622292137038e+25
7.575757575757575968e-03,2.644401123109513205e+25,2.338000166696814468e+25,1.959969343078101506e+25,1.585444916554472045e+25
7.272727272727272721e-03,2.647947436582166258e+25,2.345617898557670930e+25,1.969760869926648748e+25,1.595427338473402825e+25
7.878787878787879215e-03,2.640652373611951123e+25,2.330002708946567627e+25,1.949739652000830738e+25,1.575050125667981593e+25
7.575757575757575968e-03,2.644401123109510199e+25,2.338000166696813179e+25,1.959969343078100647e+25,1.585444916554472045e+25
8.181818181818182462e-03,2.636693540120923316e+25,2.321617110039693881e+25,1.939067549626218319e+25,1.564242804485739396e+25
7.878787878787879215e-03,2.640652373611947687e+25,2.330002708946565480e+25,1.949739652000829879e+25,1.575050125667979875e+25
8.484848484848483974e-03,2.632516525107307274e+25,2.312834599555395286e+25,1.927948701856519581e+25,1.553022870781754925e+25
8.181818181818182462e-03,2.636693540120920309e+25,2.321617110039693881e+25,1.939067549626219178e+25,1.564242804485738537e+25
8.787878787878787221e-03,2.628112762101963888e+25,2.303646050669625182e+25,1.916378698230910361e+25,1.541390331389237610e+25
8.484848484848483974e-03,2.632516525107307274e+25,2.312834599555394427e+25,1.927948701856518292e+25,1.553022870781754281e+25
9.090909090909090468e-03,2.623473195165889120e+25,2.294041979220014534e+25,1.904353063285297972e+25,1.529345292548106570e+25
8.787878787878787221e-03,2.628112762101963458e+25,2.303646050669624323e+25,1.916378698230909502e+25,1.541390331389236751e+25
9.393939393939393714e-03,2.618588257156573536e+25,2.284012543136183178e+25,1.891867268636272894e+25,1.516887970639008739e+25
9.090909090909090468e-03,2.623473195165885684e+25,2.294041979220014534e+25,1.904353063285296898e+25,1.529345292548104852e+25
9.696969696969696961e-03,2.613447846734175047e+25,2.273547542290557572e+25,1.878916745820705416e+25,1.504018703299168180e+25
9.393939393939393714e-03,2.618588257156571818e+25,2.284012543136182749e+25,1.891867268636270962e+25,1.516887970639007880e+25
1.000000000000000021e-02,2.608041304047650637e+25,2.262636418829442328e+25,1.865496899923439993e+25,1.490737960914482260e+25
9.696969696969696961e-03,2.613447846734172470e+25,2.273547542290555424e+25,1.878916745820703913e+25,1.504018703299166676e+25
1.030303030303030346e-02,2.602357385037756574e+25,2.251268258048963768e+25,1.851603124026382139e+25,1.477046358481334846e+25
1.000000000000000021e-02,2.608041304047649348e+25,2.262636418829441039e+25,1.865496899923440208e+25,1.490737960914480757e+25
1.060606060606060670e-02,2.596384234290012695e+25,2.239431789885754284e+25,1.837230814513021033e+25,1.462944667830418967e+25
1.030303030303030346e-02,2.602357385037756144e+25,2.251268258048962909e+25,1.851603124026381710e+25,1.477046358481334202e+25
1.090909090909090995e-02,2.590109356367057992e+25,2.227115391097818622e+25,1.822375387263053394e+25,1.448433830203581102e+25
1.060606060606060670e-02,2.596384234290011836e+25,2.239431789885752996e+25,1.837230814513020389e+25,1.462944667830418752e+25
1.121212121212121146e-02,2.583519585545699014e+25,2.214307088217036561e+25,1.807032294772215030e+25,1.433514969173294767e+25
1.090909090909090995e-02,2.590109356367057992e+25,2.227115391097820340e+25,1.822375387263053179e+25,1.448433830203580243e+25
1.151515151515151471e-02,2.576601053879824251e+25,2.200994561361064931e+25,1.791197044232810255e+25,1.418189403892839701e+25
1.121212121212121146e-02,2.583519585545698585e+25,2.214307088217034843e+25,1.807032294772215460e+25,1.433514969173293479e+25
1.181818181818181795e-02,2.569339157505832506e+25,2.187165148999363609e+25,1.774865216610577498e+25,1.402458662663541348e+25
1.151515151515151471e-02,2.576601053879824680e+25,2.200994561361064931e+25,1.791197044232809181e+25,1.418189403892838628e+25
1.212121212121212120e-02,2.561718521102666719e+25,2.172805853775299855e+25,1.758032486753567056e+25,1.386324496803619254e+25
1.181818181818181795e-02,2.569339157505832935e+25,2.187165148999362320e+25,1.774865216610577498e+25,1.402458662663539630e+25
1.242424242424242445e-02,2.553722960413493835e+25,2.157903349494177352e+25,1.740694644568505052e+25,1.369788894801248278e+25
1.212121212121212120e-02,2.561718521102665860e+25,2.172805853775299425e+25,1.758032486753566627e+25,1.386324496803618181e+25
1.272727272727272770e-02,2.545335442731098151e+25,2.142443989395429122e+25,1.722847617299723163e+25,1.352854096732261500e+25
1.242424242424242445e-02,2.553722960413493835e+25,2.157903349494175205e+25,1.740694644568503978e+25,1.369788894801246560e+25
1.303030303030303094e-02,2.536538045243416304e+25,2.126413815836207983e+25,1.704487492945130060e+25,1.335522608920734189e+25
1.272727272727272770e-02,2.545335442731097722e+25,2.142443989395428263e+25,1.722847617299722089e+25,1.352854096732260426e+25
1.333333333333333245e-02,2.527311911130116144e+25,2.109798571523209645e+25,1.685610544842763710e+25,1.317797218818201570e+25
1.303030303030303094e-02,2.536538045243415875e+25,2.126413815836206694e+25,1.704487492945130060e+25,1.335522608920733974e+25
1.363636363636363570e-02,2.517637203294982079e+25,2.092583712439908799e+25,1.666213257460300471e+25,1.299681010074728481e+25
1.333333333333333245e-02,2.527311911130113997e+25,2.109798571523209645e+25,1.685610544842763496e+25,1.317797218818201140e+25
1.393939393939393895e-02,2.507493055612614299e+25,2.074754422627355780e+25,1.646292353418376420e+25,1.281177377772301318e+25
1.363636363636363570e-02,2.517637203294980791e+25,2.092583712439907940e+25,1.666213257460300042e+25,1.299681010074728051e+25
1.424242424242424220e-02,2.496857521561259009e+25,2.056295630988519577e+25,1.625844821776696935e+25,1.262290043788107511e+25
1.393939393939393895e-02,2.507493055612613440e+25,2.074754422627354062e+25,1.646292353418374702e+25,1.281177377772300244e+25
1.454545454545454544e-02,2.485707520106561086e+25,2.037192030298754117e+25,1.604867947609659742e+25,1.243023072252208508e+25
1.424242424242424220e-02,2.496857521561256432e+25,2.056295630988518289e+25,1.625844821776695861e+25,1.262290043788107511e+25
1.484848484848484869e-02,2.474018778693720995e+25,2.017428098618456497e+25,1.583359342895448964e+25,1.223380885060874675e+25
1.454545454545454544e-02,2.485707520106558939e+25,2.037192030298752399e+25,1.604867947609658024e+25,1.243023072252207863e+25
1.515151515151515194e-02,2.461765773197642320e+25,1.996988123318417829e+25,1.561316978739416386e+25,1.203368277403457074e+25
1.484848484848484869e-02,2.474018778693719706e+25,2.017428098618456497e+25,1.583359342895446816e+25,1.223380885060874245e+25
1.545454545454545518e-02,2.448921664672611414e+25,1.975856227943790120e+25,1.538739218948814473e+25,1.182990433257100889e+25
1.515151515151515194e-02,2.461765773197641031e+25,1.996988123318416541e+25,1.561316978739416386e+25,1.203368277403455786e+25
1.575757575757575843e-02,2.435458232734294468e+25,1.954016402159067268e+25,1.515624854971553674e+25,1.162252940799863276e+25
1.545454545454545518e-02,2.448921664672609266e+25,1.975856227943787543e+25,1.538739218948813400e+25,1.182990433257099171e+25
1.606060606060605994e-02,2.421345805397871606e+25,1.931452535034142382e+25,1.491973142206793524e+25,1.141161807688911688e+25
1.575757575757575843e-02,2.435458232734294039e+25,1.954016402159067268e+25,1.515624854971552815e+25,1.162252940799863276e+25
1.636363636363636492e-02,2.406553185186463029e+25,1.908148451950245569e+25,1.467783837689376981e+25,1.119723476146415471e+25
1.606060606060605994e-02,2.421345805397870317e+25,1.931452535034141308e+25,1.491973142206792880e+25,1.141161807688912117e+25
1.666666666666666644e-02,2.391047571314012614e+25,1.884087955424806381e+25,1.443057239143699606e+25,1.097944837791506105e+25
1.636363636363636492e-02,2.406553185186462599e+25,1.908148451950245139e+25,1.467783837689376122e+25,1.119723476146415685e+25
1.696969696969696795e-02,2.374794477736096430e+25,1.859254870175666517e+25,1.417794225395256354e+25,1.075833248152381357e+25
1.666666666666666644e-02,2.391047571314012614e+25,1.884087955424805951e+25,1.443057239143698532e+25,1.097944837791507393e+25
1.727272727272727293e-02,2.357757646850988091e+25,1.833633092768085127e+25,1.391996298119842186e+25,1.053396540788043715e+25
1.696969696969696795e-02,2.374794477736094283e+25,1.859254870175665228e+25,1.417794225395255280e+25,1.075833248152381786e+25
1.757575757575757444e-02,2.339898958621517599e+25,1.807206646212493219e+25,1.365665624901037939e+25,1.030643040944600738e+25
1.727272727272727293e-02,2.357757646850985943e+25,1.833633092768084698e+25,1.391996298119841541e+25,1.053396540788043285e+25
1.787878787878787942e-02,2.321178334875821236e+25,1.779959739907104003e+25,1.338805083556251300e+25,1.007581578666297404e+25
1.757575757575757444e-02,2.339898958621517599e+25,1.807206646212492360e+25,1.365665624901037724e+25,1.030643040944599665e+25
1.818181818181818094e-02,2.301553638532000603e+25,1.751876835347461089e+25,1.311418307679842416e+25,9.842215012765944309e+24
1.787878787878787942e-02,2.321178334875823384e+25,1.779959739907103574e+25,1.338805083556250441e+25,1.007581578666298049e+25
1.848484848484848592e-02,2.280980567477903597e+25,1.722942718054827879e+25,1.283509733338923807e+25,9.605726851397263024e+24
1.818181818181818094e-02,2.301553638531999744e+25,1.751876835347462163e+25,1.311418307679841772e+25,9.842215012765948604e+24
1.878787878787878743e-02,2.259412542822729133e+25,1.693142576207170213e+25,1.255084646842908765e+25,9.366455466081837820e+24
1.848484848484848592e-02,2.280980567477902738e+25,1.722942718054828094e+25,1.283509733338923592e+25,9.605726851397260876e+24
1.909090909090909241e-02,2.236800591221826534e+25,1.662462086490473603e+25,1.226149233491839413e+25,9.124510520566208040e+24
1.878787878787878743e-02,2.259412542822728274e+25,1.693142576207170643e+25,1.255084646842908550e+25,9.366455466081836746e+24
1.939393939393939392e-02,2.213093220959827255e+25,1.630887507724398805e+25,1.196710627190705805e+25,8.880007268976575142e+24
1.909090909090909241e-02,2.236800591221827822e+25,1.662462086490473603e+25,1.226149233491838983e+25,9.124510520566211261e+24
1.969696969696969543e-02,2.188236291460405614e+25,1.598405782854954165e+25,1.166776960797276506e+25,8.633066634701924408e+24
1.939393939393939392e-02,2.213093220959830261e+25,1.630887507724398161e+25,1.196710627190705376e+25,8.880007268976578364e+24
2.000000000000000042e-02,2.162172875872790610e+25,1.565004649948186117e+25,1.136357417049183889e+25,8.383815276859537196e+24
1.969696969696969543e-02,2.188236291460407761e+25,1.598405782854953306e+25,1.166776960797277151e+25,8.633066634701921187e+24
2.030303030303030193e-02,2.134843116366461797e+25,1.530672762862851212e+25,1.105462279891998964e+25,8.132385643153629127e+24
2.000000000000000042e-02,2.162172875872792758e+25,1.565004649948184184e+25,1.136357417049183889e+25,8.383815276859536123e+24
2.060606060606060691e-02,2.106184071745330371e+25,1.495399822327068964e+25,1.074102986003625516e+25,7.878916007892913450e+24
2.030303030303030193e-02,2.134843116366463085e+25,1.530672762862849709e+25,1.105462279891999393e+25,8.132385643153630201e+24
2.090909090909090842e-02,2.076129556971806916e+25,1.459176718193966680e+25,1.042292176281193586e+25,7.623550493890528695e+24
2.060606060606060691e-02,2.106184071745330801e+25,1.495399822327067460e+25,1.074102986003626375e+25,7.878916007892913450e+24
2.121212121212121340e-02,2.044609974168982710e+25,1.421995683704784769e+25,1.010043747024743946e+25,7.366439076931203014e+24
2.090909090909090842e-02,2.076129556971807345e+25,1.459176718193966465e+25,1.042292176281193801e+25,7.623550493890527621e+24
2.151515151515151492e-02,2.011552134645694176e+25,1.383850462644807073e+25,9.773729005168417382e+24,7.107737571455575209e+24
2.121212121212121340e-02,2.044609974168982710e+25,1.421995683704784769e+25,1.010043747024743087e+25,7.366439076931200866e+24
2.181818181818181990e-02,1.976879071464769846e+25,1.344736490338212699e+25,9.442961946588934285e+24,6.847607596082433884e+24
2.151515151515151492e-02,2.011552134645692458e+25,1.383850462644807073e+25,9.773729005168415235e+24,7.107737571455573061e+24
2.212121212121212141e-02,1.940509842048631243e+25,1.304651089492636183e+25,9.108315912827086957e+24,6.586216517565946205e+24
2.181818181818181990e-02,1.976879071464768987e+25,1.344736490338212054e+25,9.442961946588934285e+24,6.847607596082428515e+24
2.242424242424242292e-02,1.902359320289163859e+25,1.263593681973205168e+25,8.769985027098587899e+24,6.323737371769389227e+24
2.212121212121212141e-02,1.940509842048632102e+25,1.304651089492636398e+25,9.108315912827090179e+24,6.586216517565941910e+24
2.272727272727272790e-02,1.862337977599801405e+25,1.221566017659317856e+25,8.428178360809230522e+24,6.060348760229253866e+24
2.242424242424242292e-02,1.902359320289163000e+25,1.263593681973204953e+25,8.769985027098590046e+24,6.323737371769390301e+24
2.303030303030302942e-02,1.820351652317442127e+25,1.178572421615774553e+25,8.083120349216871968e+24,5.796234720886599123e+24
2.272727272727272790e-02,1.862337977599799901e+25,1.221566017659317212e+25,8.428178360809233744e+24,6.060348760229253866e+24
2.333333333333333440e-02,1.776301306829627764e+25,1.134620060893356730e+25,7.735051173532684268e+24,5.531584571577045805e+24
2.303030303030302942e-02,1.820351652317440839e+25,1.178572421615774767e+25,8.083120349216875190e+24,5.796234720886601271e+24
2.363636363636363591e-02,1.730082771768610243e+25,1.089719232362853071e+25,7.384227102875827923e+24,5.266592724898851563e+24
2.333333333333333440e-02,1.776301306829627334e+25,1.134620060893357159e+25,7.735051173532685342e+24,5.531584571577046879e+24
2.393939393939394089e-02,1.681586476578275715e+25,1.043883673081338224e+25,7.030920788781604589e+24,5.001458473122222165e+24
2.363636363636363591e-02,1.730082771768610243e+25,1.089719232362853286e+25,7.384227102875826849e+24,5.266592724898850489e+24
2.424242424242424240e-02,1.630697165722223038e+25,9.971308947904277439e+24,6.675421504184577493e+24,4.736385741864394918e+24
2.393939393939394089e-02,1.681586476578275930e+25,1.043883673081339083e+25,7.030920788781603515e+24,5.001458473122221091e+24
2.454545454545454392e-02,1.577293599761644000e+25,9.494825442537481037e+24,6.318035317951581190e+24,4.471582811336762840e+24
2.424242424242424240e-02,1.630697165722222394e+25,9.971308947904279586e+24,6.675421504184579640e+24,4.736385741864394918e+24
2.484848484848484890e-02,1.521248240489829887e+25,9.009647912554463945e+24,5.959085195117676907e+24,4.207262004074766609e+24
2.454545454545454392e-02,1.577293599761643570e+25,9.494825442537479963e+24,6.318035317951581190e+24,4.471582811336764450e+24
2.515151515151515041e-02,1.462426919265945604e+25,8.516087462034735486e+24,5.598911011976606036e+24,3.943639338192129673e+24
2.484848484848484890e-02,1.521248240489829028e+25,9.009647912554462871e+24,5.959085195117675833e+24,4.207262004074767683e+24
2.545454545454545539e-02,1.400688487644274720e+25,8.014509094113466468e+24,5.237869474088537310e+24,3.680934145360618754e+24
2.515151515151515041e-02,1.462426919265946034e+25,8.516087462034733338e+24,5.598911011976609257e+24,3.943639338192128600e+24
2.575757575757575690e-02,1.335884449345985918e+25,7.505336542703907020e+24,4.876333924085646865e+24,3.419368652909565958e+24
2.545454545454545539e-02,1.400688487644275150e+25,8.014509094113466468e+24,5.237869474088536236e+24,3.680934145360616070e+24
2.606060606060606188e-02,1.267858572568781832e+25,6.989057466717670568e+24,4.514694024872875918e+24,3.159167529669034156e+24
2.575757575757575690e-02,1.335884449345986133e+25,7.505336542703903798e+24,4.876333924085645791e+24,3.419368652909565958e+24
2.636363636363636340e-02,1.196446481575208866e+25,6.466229031944377581e+24,4.153355302428839810e+24,2.900557395451827349e+24
2.606060606060606188e-02,1.267858572568782261e+25,6.989057466717667347e+24,4.514694024872874308e+24,3.159167529669033082e+24
2.666666666666666491e-02,1.121475226442835361e+25,5.937483907421642953e+24,3.792738530901971264e+24,2.643766294387033343e+24
2.636363636363636340e-02,1.196446481575209295e+25,6.466229031944377581e+24,4.153355302428840347e+24,2.900557395451827886e+24
2.696969696969696989e-02,1.042762829798822939e+25,5.403536704904115478e+24,3.433278941060491328e+24,2.389023132686978753e+24
2.666666666666666491e-02,1.121475226442834717e+25,5.937483907421645100e+24,3.792738530901969116e+24,2.643766294387033343e+24
2.727272727272727140e-02,9.601178092974237473e+24,4.865190891932170144e+24,3.075425231381573216e+24,2.136557081856137870e+24
2.696969696969696989e-02,1.042762829798822294e+25,5.403536704904110109e+24,3.433278941060491328e+24,2.389023132686978216e+24
2.757575757575757638e-02,8.733386745313625448e+24,4.323346211015148540e+24,2.719638359144654449e+24,1.886596948841301908e+24
2.727272727272727140e-02,9.601178092974235326e+24,4.865190891932164775e+24,3.075425231381572142e+24,2.136557081856138138e+24
2.787878787878787790e-02,7.822133969969305818e+24,3.779006639587474557e+24,2.366390086815089368e+24,1.639370515183989483e+24
2.757575757575757638e-02,8.733386745313627596e+24,4.323346211015146930e+24,2.719638359144656059e+24,1.886596948841301371e+24
2.818181818181818288e-02,6.865188516574402246e+24,3.233288927677520389e+24,2.016161256754418649e+24,1.395103847876716510e+24
2.787878787878787790e-02,7.822133969969302596e+24,3.779006639587474557e+24,2.366390086815088294e+24,1.639370515183988946e+24
2.848484848484848439e-02,5.860202285705494341e+24,2.687431752657100840e+24,1.669439764860173401e+24,1.154020585352538924e+24
2.818181818181818288e-02,6.865188516574403320e+24,3.233288927677521462e+24,2.016161256754417307e+24,1.395103847876716241e+24
2.878787878787878937e-02,4.804704129613522966e+24,2.142805533023015967e+24,1.326718201106414877e+24,9.163412028616718858e+23
2.848484848484848439e-02,5.860202285705495415e+24,2.687431752657100840e+24,1.669439764860172327e+24,1.154020585352538119e+24
2.909090909090909088e-02,3.696093320350478232e+24,1.600922945911592734e+24,9.884911221117416794e+23,6.822822624201895764e+23
2.878787878787878937e-02,4.804704129613522966e+24,2.142805533023014356e+24,1.326718201106414608e+24,9.163412028616716174e+23
2.939393939393939240e-02,2.531632667300308007e+24,1.063450195972200151e+24,6.552519177874723643e+23,4.520556535645821867e+23
2.909090909090909088e-02,3.696093320350478232e+24,1.600922945911591929e+24,9.884911221117412767e+23,6.822822624201897106e+23
2.969696969696969738e-02,1.308441265142129758e+24,5.322190863383605144e+23,3.274892307983545821e+23,2.258678323248578806e+23
2.939393939393939240e-02,2.531632667300306933e+24,1.063450195972200285e+24,6.552519177874723643e+23,4.520556535645822538e+23
2.999999999999999889e-02,2.348685223962226354e+22,9.239945746222088716e+21,5.682883982138504380e+21,3.919067150706020975e+21
2.969696969696969738e-02,1.308441265142128685e+24,5.322190863383603131e+23,3.274892307983543136e+23,2.258678323248575787e+23
