x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
4.242424242424241987e-03,1.693042561839596220e+24,8.142398251349871847e+22,3.555960501386965680e+21,1.509958065282532639e+20
4.848484848484848481e-03,1.682689275119560403e+24,8.070819727938959704e+22,3.521278559407093842e+21,1.494777057876166574e+20
4.545454545454545234e-03,1.688038794346500924e+24,8.107769958381903675e+22,3.539174878039601840e+21,1.502609516003916513e+20
5.151515151515151728e-03,1.676993857353295841e+24,8.031560720595618575e+22,3.502280815863838802e+21,1.486465197645061489e+20
4.848484848484848481e-03,1.682689275119559598e+24,8.070819727938949638e+22,3.521278559407092793e+21,1.494777057876165263e+20
5.454545454545454974e-03,1.670952386210615685e+24,7.990006961174127785e+22,3.482191498950468960e+21,1.477678719116341412e+20
5.151515151515151728e-03,1.676993857353293693e+24,8.031560720595610187e+22,3.502280815863837229e+21,1.486465197645060178e+20
5.757575757575757354e-03,1.664564698515814071e+24,7.946173337542990601e+22,3.461021036217825231e+21,1.468422679747297772e+20
5.454545454545454974e-03,1.670952386210614074e+24,7.990006961174121074e+22,3.482191498950468436e+21,1.477678719116339773e+20
6.060606060606060601e-03,1.657830622538827368e+24,7.900075600113288872e+22,3.438780426131536347e+21,1.458702407204556800e+20
5.757575757575757354e-03,1.664564698515815145e+24,7.946173337542990601e+22,3.461021036217826279e+21,1.468422679747298099e+20
6.363636363636363848e-03,1.650749977839836624e+24,7.851730361817490050e+22,3.415481232931097674e+21,1.448523495843136963e+20
6.060606060606060601e-03,1.657830622538826026e+24,7.900075600113282161e+22,3.438780426131533201e+21,1.458702407204556308e+20
6.666666666666666227e-03,1.643322575154912181e+24,7.801155098433361543e+22,3.391135581376782795e+21,1.437891803079223542e+20
6.363636363636363848e-03,1.650749977839835550e+24,7.851730361817490050e+22,3.415481232931095052e+21,1.448523495843135652e+20
6.969696969696969474e-03,1.635548216309911931e+24,7.748368149164958994e+22,3.365756151340163138e+21,1.426813445639007601e+20
6.666666666666666227e-03,1.643322575154912449e+24,7.801155098433364899e+22,3.391135581376783319e+21,1.437891803079223869e+20
7.272727272727272721e-03,1.627426694154300972e+24,7.693388717421253519e+22,3.339356172209045373e+21,1.415294795672759009e+20
6.969696969696969474e-03,1.635548216309910321e+24,7.748368149164952283e+22,3.365756151340159992e+21,1.426813445639007109e+20
7.575757575757575968e-03,1.618957792509162900e+24,7.636236871753045272e+22,3.311949417086741119e+21,1.403342476727230464e+20
7.272727272727272721e-03,1.627426694154300166e+24,7.693388717421246808e+22,3.339356172209042227e+21,1.415294795672758518e+20
7.878787878787879215e-03,1.610141286125503204e+24,7.576933546919991024e+22,3.283550196771661021e+21,1.390963359572376289e+20
7.575757575757575968e-03,1.618957792509162632e+24,7.636236871753040239e+22,3.311949417086737973e+21,1.403342476727230300e+20
8.181818181818182462e-03,1.600976940650015951e+24,7.515500545068925085e+22,3.254173353507016933e+21,1.378164557879977083e+20
7.878787878787879215e-03,1.610141286125502399e+24,7.576933546919991024e+22,3.283550196771658400e+21,1.390963359572375142e+20
8.484848484848483974e-03,1.591464512596475283e+24,7.451960537009934356e+22,3.223834254493343547e+21,1.364953423753414246e+20
8.181818181818182462e-03,1.600976940650015415e+24,7.515500545068923408e+22,3.254173353507015361e+21,1.378164557879976919e+20
8.787878787878787221e-03,1.581603749321222962e+24,7.386337063579741166e+22,3.192548785158268912e+21,1.351337543108335043e+20
8.484848484848483974e-03,1.591464512596475015e+24,7.451960537009935195e+22,3.223834254493343023e+21,1.364953423753414410e+20
9.090909090909090468e-03,1.571394389001752055e+24,7.318654537085639406e+22,3.160333342179098362e+21,1.337324730904851087e+20
8.787878787878787221e-03,1.581603749321222962e+24,7.386337063579738649e+22,3.192548785158265766e+21,1.351337543108334387e+20
9.393939393939393714e-03,1.560836160617623853e+24,7.248938242824517085e+22,3.127204826255125381e+21,1.322923026232346214e+20
9.090909090909090468e-03,1.571394389001750981e+24,7.318654537085633534e+22,3.160333342179095740e+21,1.337324730904851087e+20
9.696969696969696961e-03,1.549928783933153791e+24,7.177214340673044480e+22,3.093180634626475426e+21,1.308140687248331244e+20
9.393939393939393714e-03,1.560836160617623853e+24,7.248938242824515407e+22,3.127204826255124333e+21,1.322923026232346214e+20
1.000000000000000021e-02,1.538671969481356049e+24,7.103509866745889712e+22,3.058278653337547571e+21,1.292986185973019771e+20
9.696969696969696961e-03,1.549928783933153523e+24,7.177214340673043641e+22,3.093180634626472280e+21,1.308140687248330097e+20
1.030303030303030346e-02,1.527065418548933716e+24,7.027852735119785722e+22,3.022517249242799538e+21,1.277468202941660201e+20
1.000000000000000021e-02,1.538671969481355780e+24,7.103509866745881323e+22,3.058278653337545474e+21,1.292986185973018788e+20
1.060606060606060670e-02,1.515108823161948902e+24,6.950271739622208831e+22,2.985915261753388696e+21,1.261595621716837007e+20
1.030303030303030346e-02,1.527065418548933716e+24,7.027852735119784883e+22,3.022517249242796917e+21,1.277468202941659218e+20
1.090909090909090995e-02,1.502801866072055221e+24,6.870796555682568366e+22,2.948491994322753290e+21,1.245377523262957158e+20
1.060606060606060670e-02,1.515108823161948634e+24,6.950271739622202121e+22,2.985915261753388171e+21,1.261595621716836188e+20
1.121212121212121146e-02,1.490144220743073062e+24,6.789457742245414935e+22,2.910267205669929615e+21,1.228823180185515131e+20
1.090909090909090995e-02,1.502801866072055221e+24,6.870796555682561655e+22,2.948491994322753815e+21,1.245377523262956995e+20
1.151515151515151471e-02,1.477135551337807800e+24,6.706286743744956020e+22,2.871261100739168567e+21,1.211942050837787116e+20
1.121212121212121146e-02,1.490144220743072525e+24,6.789457742245414096e+22,2.910267205669929615e+21,1.228823180185514803e+20
1.181818181818181795e-02,1.463775512705060202e+24,6.621315892139977081e+22,2.831494321394272436e+21,1.194743773297593876e+20
1.151515151515151471e-02,1.477135551337807800e+24,6.706286743744950147e+22,2.871261100739166994e+21,1.211942050837786132e+20
1.212121212121212120e-02,1.450063750366646503e+24,6.534578409008934997e+22,2.790987936846840857e+21,1.177238159217149379e+20
1.181818181818181795e-02,1.463775512705059934e+24,6.621315892139972887e+22,2.831494321394272436e+21,1.194743773297592893e+20
1.242424242424242445e-02,1.435999900504461425e+24,6.446108407704833753e+22,2.749763433816622891e+21,1.159435187548876964e+20
1.212121212121212120e-02,1.450063750366645430e+24,6.534578409008932481e+22,2.790987936846839284e+21,1.177238159217149051e+20
1.272727272727272770e-02,1.421583589947527238e+24,6.355940895569800174e+22,2.707842706423163650e+21,1.141344998150327337e+20
1.242424242424242445e-02,1.435999900504461157e+24,6.446108407704830398e+22,2.749763433816620794e+21,1.159435187548876636e+20
1.303030303030303094e-02,1.406814436158875055e+24,6.264111776208891622e+22,2.665248045807194079e+21,1.122977885271369155e+20
1.272727272727272770e-02,1.421583589947526701e+24,6.355940895569794302e+22,2.707842706423162077e+21,1.141344998150327009e+20
1.333333333333333245e-02,1.391692047222406524e+24,6.170657851823206118e+22,2.622002129480663433e+21,1.104344290927025521e+20
1.303030303030303094e-02,1.406814436158875055e+24,6.264111776208888267e+22,2.665248045807196176e+21,1.122977885271369155e+20
1.363636363636363570e-02,1.376216021829526282e+24,6.075616825602424072e+22,2.578128010404089561e+21,1.085454798159210742e+20
1.333333333333333245e-02,1.391692047222407598e+24,6.170657851823202763e+22,2.622002129480665006e+21,1.104344290927025848e+20
1.393939393939393895e-02,1.360385949265641525e+24,5.979027304175925985e+22,2.533649105789966090e+21,1.066320124190945608e+20
1.363636363636363570e-02,1.376216021829526550e+24,6.075616825602413167e+22,2.578128010404089561e+21,1.085454798159209759e+20
1.424242424242424220e-02,1.344201409396456508e+24,5.880928800123824112e+22,2.488589185630912643e+21,1.046951113476690084e+20
1.393939393939393895e-02,1.360385949265640989e+24,5.979027304175920113e+22,2.533649105789962945e+21,1.066320124190944788e+20
1.454545454545454544e-02,1.327661972654107308e+24,5.781361734546496265e+22,2.442972360951278862e+21,1.027358730652359885e+20
1.424242424242424220e-02,1.344201409396454898e+24,5.880928800123819078e+22,2.488589185630908449e+21,1.046951113476689265e+20
1.484848484848484869e-02,1.310767200022992463e+24,5.680367439693872523e+22,2.396823071780927177e+21,1.007554053388911903e+20
1.454545454545454544e-02,1.327661972654105966e+24,5.781361734546493748e+22,2.442972360951277814e+21,1.027358730652359229e+20
1.515151515151515194e-02,1.293516643025467239e+24,5.577988161653650227e+22,2.350166074849636123e+21,9.875482651532838502e+19
1.484848484848484869e-02,1.310767200022992731e+24,5.680367439693868329e+22,2.396823071780925604e+21,1.007554053388911575e+20
1.545454545454545518e-02,1.275909843707216855e+24,5.474267063098982531e+22,2.303026431000979702e+21,9.673526478807639654e+19
1.515151515151515194e-02,1.293516643025465897e+24,5.577988161653644355e+22,2.350166074849636385e+21,9.875482651532827034e+19
1.575757575757575843e-02,1.257946334622438839e+24,5.369248226095755428e+22,2.255429492324189078e+21,9.469785745627909325e+19
1.545454545454545518e-02,1.275909843707216318e+24,5.474267063098976659e+22,2.303026431000978653e+21,9.673526478807634739e+19
1.606060606060605994e-02,1.239625638818719111e+24,5.262976654969011175e+22,2.207400889002440262e+21,9.264375017543177011e+19
1.575757575757575843e-02,1.257946334622438839e+24,5.369248226095756267e+22,2.255429492324188553e+21,9.469785745627910963e+19
1.636363636363636492e-02,1.220947269821684991e+24,5.155498279229382984e+22,2.158966515876294296e+21,9.057409620051129139e+19
1.606060606060605994e-02,1.239625638818718306e+24,5.262976654969011175e+22,2.207400889002439999e+21,9.264375017543180288e+19
1.666666666666666644e-02,1.201910731619386815e+24,5.046859956559337121e+22,2.110152518720819036e+21,8.849005562192989389e+19
1.636363636363636492e-02,1.220947269821685259e+24,5.155498279229387178e+22,2.158966515876295344e+21,9.057409620051135693e+19
1.696969696969696795e-02,1.182515518646363745e+24,4.937109475858881865e+22,2.060985280234575888e+21,8.639279459475347866e+19
1.666666666666666644e-02,1.201910731619387352e+24,5.046859956559341316e+22,2.110152518720818250e+21,8.849005562192997581e+19
1.727272727272727293e-02,1.162761115767503413e+24,4.826295560351780962e+22,2.011491405739336139e+21,8.428348456165167923e+19
1.696969696969696795e-02,1.182515518646363745e+24,4.937109475858883543e+22,2.060985280234575102e+21,8.639279459475346227e+19
1.757575757575757444e-02,1.142646998261530593e+24,4.714467870751610582e+22,1.961697708588658065e+21,8.216330147003180646e+19
1.727272727272727293e-02,1.162761115767503145e+24,4.826295560351781801e+22,2.011491405739337187e+21,8.428348456165169562e+19
1.787878787878787942e-02,1.122172631804316148e+24,4.601677008488307360e+22,1.911631195283889848e+21,8.003342498384758374e+19
1.757575757575757444e-02,1.142646998261529653e+24,4.714467870751610582e+22,1.961697708588658065e+21,8.216330147003175731e+19
1.818181818181818094e-02,1.101337472451829775e+24,4.487974518995180690e+22,1.861319050295872586e+21,7.789503769055290982e+19
1.787878787878787942e-02,1.122172631804316685e+24,4.601677008488310715e+22,1.911631195283890635e+21,8.003342498384753459e+19
1.848484848484848592e-02,1.080140966622797324e+24,4.373412895056406879e+22,1.810788620590692696e+21,7.574932430370719334e+19
1.818181818181818094e-02,1.101337472451829507e+24,4.487974518995179851e+22,1.861319050295872324e+21,7.789503769055284429e+19
1.878787878787878743e-02,1.058582551081111567e+24,4.258045580215394396e+22,1.760067399857873617e+21,7.359747086173324902e+19
1.848484848484848592e-02,1.080140966622797593e+24,4.373412895056409395e+22,1.810788620590693220e+21,7.574932430370719334e+19
1.909090909090909241e-02,1.036661652917933190e+24,4.141926972244189669e+22,1.709183012439203774e+21,7.144066392334476902e+19
1.878787878787878743e-02,1.058582551081111836e+24,4.258045580215393557e+22,1.760067399857872044e+21,7.359747086173328179e+19
1.939393939393939392e-02,1.014377689533452751e+24,4.025112426673753974e+22,1.658163196956454683e+21,6.928008976017031987e+19
1.909090909090909241e-02,1.036661652917933056e+24,4.141926972244190508e+22,1.709183012439202464e+21,7.144066392334481818e+19
1.969696969696969543e-02,9.917300686184228575e+23,3.907658260385821098e+22,1.607035789636243554e+21,6.711693354711062118e+19
1.939393939393939392e-02,1.014377689533452617e+24,4.025112426673754813e+22,1.658163196956453896e+21,6.928008976017036902e+19
2.000000000000000042e-02,9.687181881353483573e+23,3.789621755266065655e+22,1.555828707330247885e+21,6.495237855097479168e+19
1.969696969696969543e-02,9.917300686184223206e+23,3.907658260385819420e+22,1.607035789636243030e+21,6.711693354711060480e+19
2.030303030303030193e-02,9.453414362994209792e+23,3.671061161919102163e+22,1.504569930228851802e+21,6.278760531795756646e+19
2.000000000000000042e-02,9.687181881353482231e+23,3.789621755266068172e+22,1.555828707330248147e+21,6.495237855097484902e+19
2.060606060606060691e-02,9.215991915590561510e+23,3.552035703444981835e+22,1.453287484266326524e+21,6.062379086051953869e+19
2.030303030303030193e-02,9.453414362994207107e+23,3.671061161919099227e+22,1.504569930228851540e+21,6.278760531795757466e+19
2.090909090909090842e-02,8.974908225762365454e+23,3.432605579278091393e+22,1.402009423215851995e+21,5.846210784425380250e+19
2.060606060606060691e-02,9.215991915590568221e+23,3.552035703444981835e+22,1.453287484266326262e+21,6.062379086051953869e+19
2.121212121212121340e-02,8.730156882064853183e+23,3.312831969088171200e+22,1.350763810472104034e+21,5.630372377533036954e+19
2.090909090909090842e-02,8.974908225762366797e+23,3.432605579278091393e+22,1.402009423215851733e+21,5.846210784425378611e+19
2.151515151515151492e-02,8.481731374785514502e+23,3.192777036743649840e+22,1.299578700519730840e+21,5.414980018911622758e+19
2.121212121212121340e-02,8.730156882064853183e+23,3.312831969088172877e+22,1.350763810472104821e+21,5.630372377533038592e+19
2.181818181818181990e-02,8.229625095738020908e+23,3.072503934337801414e+22,1.248482120085571371e+21,5.200149184058223821e+19
2.151515151515151492e-02,8.481731374785511817e+23,3.192777036743648582e+22,1.299578700519731364e+21,5.414980018911624397e+19
2.212121212121212141e-02,7.973831338052564078e+23,2.952076806277552302e+22,1.197502048972559614e+21,4.985994589712289792e+19
2.181818181818181990e-02,8.229625095738023593e+23,3.072503934337803092e+22,1.248482120085571633e+21,5.200149184058227917e+19
2.242424242424242292e-02,7.714343295963759641e+23,2.831560793435562784e+22,1.146666400573350478e+21,4.772630113442335130e+19
2.212121212121212141e-02,7.973831338052564078e+23,2.952076806277554399e+22,1.197502048972560400e+21,4.985994589712292250e+19
2.272727272727272790e-02,7.451154064595074721e+23,2.711022037365383443e+22,1.096003002061457719e+21,4.560168713601345946e+19
2.242424242424242292e-02,7.714343295963760983e+23,2.831560793435564461e+22,1.146666400573350740e+21,4.772630113442335130e+19
2.303030303030302942e-02,7.184256639740117464e+23,2.590527684580175407e+22,1.045539574257878041e+21,4.348722349717449114e+19
2.272727272727272790e-02,7.451154064595078747e+23,2.711022037365384282e+22,1.096003002061458899e+21,4.560168713601344307e+19
2.333333333333333440e-02,6.913643917640999276e+23,2.470145890895129058e+22,9.953037111708634317e+20,4.138401903385889178e+19
2.303030303030302942e-02,7.184256639740121490e+23,2.590527684580174987e+22,1.045539574257878172e+21,4.348722349717447475e+19
2.363636363636363591e-02,6.639308694763203377e+23,2.349945825833816949e+22,9.453228592068330783e+20,3.929317099730637619e+19
2.333333333333333440e-02,6.913643917640995250e+23,2.470145890895131155e+22,9.953037111708636938e+20,4.138401903385893274e+19
2.393939393939394089e-02,6.361243667567798523e+23,2.229997677098639452e+22,8.956242960500800881e+20,3.721576429504968294e+19
2.363636363636363591e-02,6.639308694763195324e+23,2.349945825833816110e+22,9.453228592068329472e+20,3.929317099730640077e+19
2.424242424242424240e-02,6.079441432280314738e+23,2.110372655105828717e+22,8.462351092090475643e+20,3.515287071901036134e+19
2.393939393939394089e-02,6.361243667567795839e+23,2.229997677098639452e+22,8.956242960500804813e+20,3.721576429504967475e+19
2.454545454545454392e-02,5.793894484655866317e+23,1.991142997584766409e+22,7.971821742267676754e+20,3.310554818139928986e+19
2.424242424242424240e-02,6.079441432280316080e+23,2.110372655105829136e+22,8.462351092090480886e+20,3.515287071901037363e+19
2.484848484848484890e-02,5.504595219742178348e+23,1.872381974242484499e+22,7.484921325533324902e+20,3.107483995915444634e+19
2.454545454545454392e-02,5.793894484655861620e+23,1.991142997584765990e+22,7.971821742267679375e+20,3.310554818139928986e+19
2.515151515151515041e-02,5.211535931638583342e+23,1.754163891493075839e+22,7.001913690778014843e+20,2.906177394764868403e+19
2.484848484848484890e-02,5.504595219742177005e+23,1.872381974242484290e+22,7.484921325533335388e+20,3.107483995915445453e+19
2.545454545454545539e-02,4.914708813252175143e+23,1.636564097252494357e+22,6.523059893173088420e+20,2.706736192442377011e+19
2.515151515151515041e-02,5.211535931638583342e+23,1.754163891493075000e+22,7.001913690778016154e+20,2.906177394764867174e+19
2.575757575757575690e-02,4.614105956050632882e+23,1.519658985798912652e+22,6.048617962608223846e+20,2.509259882371245261e+19
2.545454545454545539e-02,4.914708813252177156e+23,1.636564097252494148e+22,6.523059893173089731e+20,2.706736192442377421e+19
2.606060606060606188e-02,4.309719349811822377e+23,1.403526002699029342e+22,5.578842668651462656e+20,2.313846202252592333e+19
2.575757575757575690e-02,4.614105956050629527e+23,1.519658985798912652e+22,6.048617962608218604e+20,2.509259882371246080e+19
2.636363636363636340e-02,4.001540882370480298e+23,1.288243649800305220e+22,5.113985282006455419e+20,2.120591063909573427e+19
2.606060606060606188e-02,4.309719349811822377e+23,1.403526002699029761e+22,5.578842668651463967e+20,2.313846202252592742e+19
2.666666666666666491e-02,3.689562339360954353e+23,1.173891490289718762e+22,4.654293332440884838e+20,1.929588484447054643e+19
2.636363636363636340e-02,4.001540882370480969e+23,1.288243649800306269e+22,5.113985282006454108e+20,2.120591063909575066e+19
2.696969696969696989e-02,3.373775403957553725e+23,1.060550153819034694e+22,4.200010363161359811e+20,1.740930518808468070e+19
2.666666666666666491e-02,3.689562339360955024e+23,1.173891490289718972e+22,4.654293332440884838e+20,1.929588484447053414e+19
2.727272727272727140e-02,3.054171656611005181e+23,9.483013416969987686e+21,3.751375681607771095e+20,1.554707193812344627e+19
2.696969696969696989e-02,3.373775403957552383e+23,1.060550153819035324e+22,4.200010363161361777e+20,1.740930518808467456e+19
2.757575757575757638e-02,2.730742574782204692e+23,8.372278321487221359e+21,3.308624106640862085e+20,1.371006443752816230e+19
2.727272727272727140e-02,3.054171656611003168e+23,9.483013416969981395e+21,3.751375681607769129e+20,1.554707193812345446e+19
2.787878787878787790e-02,2.403479532672080769e+23,7.274134856423735034e+21,2.871985712096110182e+20,1.189914047649153638e+19
2.757575757575757638e-02,2.730742574782204692e+23,8.372278321487217164e+21,3.308624106640861430e+20,1.371006443752816640e+19
2.818181818181818288e-02,2.072373800948495276e+23,6.189432502836987429e+21,2.441685566676877640e+20,1.011513568231388365e+19
2.787878787878787790e-02,2.403479532672081440e+23,7.274134856423733985e+21,2.871985712096108544e+20,1.189914047649153024e+19
2.848484848484848439e-02,1.737416546469983415e+23,5.119031672784587588e+21,2.017943470159083602e+20,8.358862927498270720e+18
2.818181818181818288e-02,2.072373800948498296e+23,6.189432502836987429e+21,2.441685566676879606e+20,1.011513568231388774e+19
2.878787878787878937e-02,1.398598832006048179e+23,4.063803764631330619e+21,1.600973685879440998e+20,6.631111756980064256e+18
2.848484848484848439e-02,1.737416546469983415e+23,5.119031672784589685e+21,2.017943470159082619e+20,8.358862927498265600e+18
2.909090909090909088e-02,1.055911615953878227e+23,3.024631219041777746e+21,1.190984669478910362e+20,4.932647835397606400e+18
2.878787878787878937e-02,1.398598832006047675e+23,4.063803764631330619e+21,1.600973685879440998e+20,6.631111756980067328e+18
2.939393939393939240e-02,7.093457520521962009e+22,2.002407575661409731e+21,7.881787938729228698e+19,3.264212415326459904e+18
2.909090909090909088e-02,1.055911615953879066e+23,3.024631219041777222e+21,1.190984669478910853e+20,4.932647835397607424e+18
2.969696969696969738e-02,3.588919890915451784e+22,9.980375304888154849e+20,3.927520704190219878e+19,1.626521827412756224e+18
2.939393939393939240e-02,7.093457520521966204e+22,2.002407575661409206e+21,7.881787938729223782e+19,3.264212415326460416e+18
2.999999999999999889e-02,4.540970621191427195e+20,1.243699394254602035e+19,4.893866252653051520e+17,2.026699335528759600e+16
2.969696969696969738e-02,3.588919890915450946e+22,9.980375304888161403e+20,3.927520704190217421e+19,1.626521827412754432e+18
