x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,8.578445771110336168e+22,9.475718000980350730e+20,1.051304975667335782e+19,1.172501880496923520e+17,1.309994767585479000e+15,1.464336739189133594e+13,1.464336739189133594e+13,1.464336739189133594e+13,1.464336739189133594e+13
1.787878787878787942e-02,8.276126277685704707e+22,9.033211978388031406e+20,9.990734271797538816e+18,1.113389659478511040e+17,1.243714631868969500e+15,1.390181963066086133e+13,1.390181963066086133e+13,1.390181963066086133e+13,1.390181963066086133e+13
1.757575757575757444e-02,8.428599096566193376e+22,9.255391750168802755e+20,1.025259541268547584e+19,1.143012849005980000e+17,1.276926204526345750e+15,1.427338286296199023e+13,1.427338286296199023e+13,1.427338286296199023e+13,1.427338286296199023e+13
1.818181818181818094e-02,8.121026271587285441e+22,8.809281399543453450e+20,9.727608739765790720e+18,1.083648757764408480e+17,1.210378535220033000e+15,1.352888457413905078e+13,1.352888457413905078e+13,1.352888457413905078e+13,1.352888457413905078e+13
1.787878787878787942e-02,8.276126277685706385e+22,9.033211978388032717e+20,9.990734271797538816e+18,1.113389659478510880e+17,1.243714631868970500e+15,1.390181963066085938e+13,1.390181963066085938e+13,1.390181963066085938e+13,1.390181963066085938e+13
1.848484848484848592e-02,7.963298017407814284e+22,8.583704516927709512e+20,9.463362017978591232e+18,1.053806617056489440e+17,1.176936410792609500e+15,1.315478463293617188e+13,1.315478463293617188e+13,1.315478463293617188e+13,1.315478463293617188e+13
1.818181818181818094e-02,8.121026271587283763e+22,8.809281399543452140e+20,9.727608739765786624e+18,1.083648757764407200e+17,1.210378535220032250e+15,1.352888457413903711e+13,1.352888457413903711e+13,1.352888457413903711e+13,1.352888457413903711e+13
1.878787878787878743e-02,7.802940436293894118e+22,8.356587624931042263e+20,9.198138019586747392e+18,1.023879726737129120e+17,1.143406752731943000e+15,1.277972666521146484e+13,1.277972666521146484e+13,1.277972666521146484e+13,1.277972666521146484e+13
1.848484848484848592e-02,7.963298017407817640e+22,8.583704516927714755e+20,9.463362017978593280e+18,1.053806617056489280e+17,1.176936410792610250e+15,1.315478463293617383e+13,1.315478463293617383e+13,1.315478463293617383e+13,1.315478463293617383e+13
1.909090909090909241e-02,7.639952431391086058e+22,8.128038810781258875e+20,8.932081284181008384e+18,9.938845811853958400e+16,1.109808040454152875e+15,1.240391730628828711e+13,1.240391730628828711e+13,1.240391730628828711e+13,1.240391730628828711e+13
1.878787878787878743e-02,7.802940436293894118e+22,8.356587624931039642e+20,9.198138019586741248e+18,1.023879726737128640e+17,1.143406752731943000e+15,1.277972666521146289e+13,1.277972666521146289e+13,1.277972666521146289e+13,1.277972666521146289e+13
1.939393939393939392e-02,7.474332887835136649e+22,7.898167956313201705e+20,8.665336891010938880e+18,9.638376685519856000e+16,1.076158726006733375e+15,1.202756282762117188e+13,1.202756282762117188e+13,1.202756282762117188e+13,1.202756282762117188e+13
1.909090909090909241e-02,7.639952431391086058e+22,8.128038810781260186e+20,8.932081284181016576e+18,9.938845811853963200e+16,1.109808040454153875e+15,1.240391730628828320e+13,1.240391730628828320e+13,1.240391730628828320e+13,1.240391730628828320e+13
1.969696969696969543e-02,7.306080672742094406e+22,7.667086739767476879e+20,8.398050370743646208e+18,9.337554595094880000e+16,1.042477221460943000e+15,1.165086899629375000e+13,1.165086899629375000e+13,1.165086899629375000e+13,1.165086899629375000e+13
1.939393939393939392e-02,7.474332887835136649e+22,7.898167956313197773e+20,8.665336891010944000e+18,9.638376685519856000e+16,1.076158726006734250e+15,1.202756282762116602e+13,1.202756282762116602e+13,1.202756282762116602e+13,1.202756282762116602e+13
2.000000000000000042e-02,7.135194635198005248e+22,7.434908637618401444e+20,8.130367615761595392e+18,9.036543959857619200e+16,1.008781886345284625e+15,1.127404093515107617e+13,1.127404093515107617e+13,1.127404093515107617e+13,1.127404093515107617e+13
1.969696969696969543e-02,7.306080672742094406e+22,7.667086739767471636e+20,8.398050370743642112e+18,9.337554595094878400e+16,1.042477221460942875e+15,1.165086899629374414e+13,1.165086899629374414e+13,1.165086899629374414e+13,1.165086899629374414e+13
2.030303030303030193e-02,6.961673606248954384e+22,7.201748926431487590e+20,7.862434788995343360e+18,8.735508798883475200e+16,9.750910151301156250e+14,1.089728298367520508e+13,1.089728298367520508e+13,1.089728298367520508e+13,1.089728298367520508e+13
2.000000000000000042e-02,7.135194635198011120e+22,7.434908637618397512e+20,8.130367615761602560e+18,9.036543959857628800e+16,1.008781886345285750e+15,1.127404093515107422e+13,1.127404093515107422e+13,1.127404093515107422e+13,1.127404093515107422e+13
2.060606060606060691e-02,6.785516398891349783e+22,6.967724684750458716e+20,7.594398231288715264e+18,8.434612618277774400e+16,9.414228247726493750e+14,1.052079855971018555e+13,1.052079855971018555e+13,1.052079855971018555e+13,1.052079855971018555e+13
2.030303030303030193e-02,6.961673606248951867e+22,7.201748926431484969e+20,7.862434788995344384e+18,8.735508798883476800e+16,9.750910151301151250e+14,1.089728298367520117e+13,1.089728298367520117e+13,1.089728298367520117e+13,1.089728298367520117e+13
2.090909090909090842e-02,6.606721808061733378e+22,6.732954795014043730e+20,7.326404367295617024e+18,8.134018298479281600e+16,9.077954423322057500e+14,1.014479002213887695e+13,1.014479002213887695e+13,1.014479002213887695e+13,1.014479002213887695e+13
2.060606060606060691e-02,6.785516398891353978e+22,6.967724684750458716e+20,7.594398231288716288e+18,8.434612618277779200e+16,9.414228247726497500e+14,1.052079855971017969e+13,1.052079855971017969e+13,1.052079855971017969e+13,1.052079855971017969e+13
2.121212121212121340e-02,6.425288610626575480e+22,6.497559945502588928e+20,7.058599609904378880e+18,7.833887981716648000e+16,8.742268926651492500e+14,9.769458534619269531e+12,9.769458534619269531e+12,9.769458534619269531e+12,9.769458534619269531e+12
2.090909090909090842e-02,6.606721808061730862e+22,6.732954795014042419e+20,7.326404367295616000e+18,8.134018298479280000e+16,9.077954423322057500e+14,1.014479002213887695e+13,1.014479002213887695e+13,1.014479002213887695e+13,1.014479002213887695e+13
2.151515151515151492e-02,6.241215565371820055e+22,6.261662632311956439e+20,6.791130263186647040e+18,7.534382959701096000e+16,8.407350862091325000e+14,9.395003930478468750e+12,9.395003930478468750e+12,9.395003930478468750e+12,9.395003930478468750e+12
2.121212121212121340e-02,6.425288610626581352e+22,6.497559945502590239e+20,7.058599609904384000e+18,7.833887981716654400e+16,8.742268926651495000e+14,9.769458534619269531e+12,9.769458534619269531e+12,9.769458534619269531e+12,9.769458534619269531e+12
2.181818181818181990e-02,6.054501412992401487e+22,6.025387161359862989e+20,6.524142423869877248e+18,7.235663561640555200e+16,8.073378068660743750e+14,9.021624578872951172e+12,9.021624578872951172e+12,9.021624578872951172e+12,9.021624578872951172e+12
2.151515151515151492e-02,6.241215565371820894e+22,6.261662632311956439e+20,6.791130263186648064e+18,7.534382959701092800e+16,8.407350862091321250e+14,9.395003930478468750e+12,9.395003930478468750e+12,9.395003930478468750e+12,9.395003930478468750e+12
2.212121212121212141e-02,5.865144876081487020e+22,5.788859650420068844e+20,6.257781881330179072e+18,6.937889042661945600e+16,7.740526999936348750e+14,8.649517252313074219e+12,8.649517252313074219e+12,8.649517252313074219e+12,8.649517252313074219e+12
2.181818181818181990e-02,6.054501412992401487e+22,6.025387161359864300e+20,6.524142423869873152e+18,7.235663561640553600e+16,8.073378068660740000e+14,9.021624578872957031e+12,9.021624578872957031e+12,9.021624578872957031e+12,9.021624578872957031e+12
2.242424242424242292e-02,5.673144659120406240e+22,5.552208031186580931e+20,5.992194016101956608e+18,6.641217472729023200e+16,7.408972605143502500e+14,8.278876995651191406e+12,8.278876995651191406e+12,8.278876995651191406e+12,8.278876995651191406e+12
2.212121212121212141e-02,5.865144876081485342e+22,5.788859650420070154e+20,6.257781881330176000e+18,6.937889042661949600e+16,7.740526999936348750e+14,8.649517252313074219e+12,8.649517252313074219e+12,8.649517252313074219e+12,8.649517252313074219e+12
2.272727272727272790e-02,5.478499448466807194e+22,5.315562051367001784e+20,5.727523696902020096e+18,6.345805626143176000e+16,7.078888211518088750e+14,7.909896996634544922e+12,7.909896996634544922e+12,7.909896996634544922e+12,7.909896996634544922e+12
2.242424242424242292e-02,5.673144659120402884e+22,5.552208031186579620e+20,5.992194016101955584e+18,6.641217472729023200e+16,7.408972605143505000e+14,8.278876995651184570e+12,8.278876995651184570e+12,8.278876995651184570e+12,8.278876995651184570e+12
2.303030303030302942e-02,5.281207912344965874e+22,5.079053276806867845e+20,5.463915176166346752e+18,6.051808871721162400e+16,6.750445408034960000e+14,7.542768458121441406e+12,7.542768458121441406e+12,7.542768458121441406e+12,7.542768458121441406e+12
2.272727272727272790e-02,5.478499448466805516e+22,5.315562051367007027e+20,5.727523696902021120e+18,6.345805626143181600e+16,7.078888211518090000e+14,7.909896996634546875e+12,7.909896996634546875e+12,7.909896996634546875e+12,7.909896996634546875e+12
2.333333333333333440e-02,5.081268700833649577e+22,4.842815093641436201e+20,5.201511984095542272e+18,5.759381063736904000e+16,6.423813930592098750e+14,7.177680472054226562e+12,7.177680472054226562e+12,7.177680472054226562e+12,7.177680472054226562e+12
2.303030303030302942e-02,5.281207912344967551e+22,5.079053276806862602e+20,5.463915176166347776e+18,6.051808871721156000e+16,6.750445408034956250e+14,7.542768458121441406e+12,7.542768458121441406e+12,7.542768458121441406e+12,7.542768458121441406e+12
2.363636363636363591e-02,4.878680445855471763e+22,4.606982710479245804e+20,4.940456821206532096e+18,5.468674433723832800e+16,6.099161548743275000e+14,6.814819895285967773e+12,6.814819895285967773e+12,6.814819895285967773e+12,6.814819895285967773e+12
2.333333333333333440e-02,5.081268700833654610e+22,4.842815093641437512e+20,5.201511984095545344e+18,5.759381063736908800e+16,6.423813930592102500e+14,7.177680472054226562e+12,7.177680472054226562e+12,7.177680472054226562e+12,7.177680472054226562e+12
2.393939393939394089e-02,4.673441761165268799e+22,4.371693160613910938e+20,4.680891449387451392e+18,5.179839483230279200e+16,5.776653954070680000e+14,6.454371227354744141e+12,6.454371227354744141e+12,6.454371227354744141e+12,6.454371227354744141e+12
2.363636363636363591e-02,4.878680445855470086e+22,4.606982710479243837e+20,4.940456821206532096e+18,5.468674433723829600e+16,6.099161548743272500e+14,6.814819895285958984e+12,6.814819895285958984e+12,6.814819895285958984e+12,6.814819895285958984e+12
2.424242424242424240e-02,4.465551242338344160e+22,4.137085304266133996e+20,4.422956581453244928e+18,4.893024877623890400e+16,5.456454650286685625e+14,6.096516490295628906e+12,6.096516490295628906e+12,6.096516490295628906e+12,6.096516490295628906e+12
2.393939393939394089e-02,4.673441761165269638e+22,4.371693160613912904e+20,4.680891449387450368e+18,5.179839483230277600e+16,5.776653954070677500e+14,6.454371227354739258e+12,6.454371227354739258e+12,6.454371227354739258e+12,6.454371227354739258e+12
2.454545454545454392e-02,4.255007466760137028e+22,3.903299830856227881e+20,4.166791769198769664e+18,4.608377341042141600e+16,5.138724845153611875e+14,5.741435110583242188e+12,5.741435110583242188e+12,5.741435110583242188e+12,5.741435110583242188e+12
2.424242424242424240e-02,4.465551242338347516e+22,4.137085304266135306e+20,4.422956581453244928e+18,4.893024877623892800e+16,5.456454650286685625e+14,6.096516490295627930e+12,6.096516490295627930e+12,6.096516490295627930e+12,6.096516490295627930e+12
2.484848484848484890e-02,4.041808993613162060e+22,3.670479261305250775e+20,3.912535289946126336e+18,4.326041552587856800e+16,4.823623344308013125e+14,5.389303803289884766e+12,5.389303803289884766e+12,5.389303803289884766e+12,5.389303803289884766e+12
2.454545454545454392e-02,4.255007466760136190e+22,3.903299830856226570e+20,4.166791769198770688e+18,4.608377341042142400e+16,5.138724845153614375e+14,5.741435110583241211e+12,5.741435110583241211e+12,5.741435110583241211e+12,5.741435110583241211e+12
2.515151515151515041e-02,3.825954363865813955e+22,3.438767950366052844e+20,3.660324031583439360e+18,4.046160043867304000e+16,4.511306447077185625e+14,5.040296458548974609e+12,5.040296458548974609e+12,5.040296458548974609e+12,5.040296458548974609e+12
2.484848484848484890e-02,4.041808993613161221e+22,3.670479261305250775e+20,3.912535289946131456e+18,4.326041552587858400e+16,4.823623344308016875e+14,5.389303803289882812e+12,5.389303803289882812e+12,5.389303803289882812e+12,5.389303803289882812e+12
2.545454545454545539e-02,3.607442100259612158e+22,3.208312088984597955e+20,3.410293376091562496e+18,3.768873097974548000e+16,4.201927844371207500e+14,4.694584030405575195e+12,4.694584030405575195e+12,4.694584030405575195e+12,4.694584030405575195e+12
2.515151515151515041e-02,3.825954363865812278e+22,3.438767950366053499e+20,3.660324031583439360e+18,4.046160043867302400e+16,4.511306447077181875e+14,5.040296458548974609e+12,5.040296458548974609e+12,5.040296458548974609e+12,5.040296458548974609e+12
2.575757575757575690e-02,3.386270707297989480e+22,2.979259706691706552e+20,3.162577081557065728e+18,3.494318650023184400e+16,3.895638518736578125e+14,4.352334428140104980e+12,4.352334428140104980e+12,4.352334428140104980e+12,4.352334428140104980e+12
2.545454545454545539e-02,3.607442100259613416e+22,3.208312088984598610e+20,3.410293376091564544e+18,3.768873097974550400e+16,4.201927844371208125e+14,4.694584030405577148e+12,4.694584030405577148e+12,4.694584030405577148e+12,4.694584030405577148e+12
2.606060606060606188e-02,3.162438671233685704e+22,2.751760674023281459e+20,2.917307162666189824e+18,3.222632189328485600e+16,3.592586646649328125e+14,4.013712410142293457e+12,4.013712410142293457e+12,4.013712410142293457e+12,4.013712410142293457e+12
2.575757575757575690e-02,3.386270707297989060e+22,2.979259706691704586e+20,3.162577081557065728e+18,3.494318650023181600e+16,3.895638518736577500e+14,4.352334428140101562e+12,4.352334428140101562e+12,4.352334428140101562e+12,4.352334428140101562e+12
2.636363636363636340e-02,2.935944460056108466e+22,2.525966704971412603e+20,2.674613769678155264e+18,2.953946663346463200e+16,3.292917503131591875e+14,3.678879480415551758e+12,3.678879480415551758e+12,3.678879480415551758e+12,3.678879480415551758e+12
2.606060606060606188e-02,3.162438671233686543e+22,2.751760674023280148e+20,2.917307162666191872e+18,3.222632189328486000e+16,3.592586646649330625e+14,4.013712410142292480e+12,4.013712410142292480e+12,4.013712410142292480e+12,4.013712410142292480e+12
2.666666666666666491e-02,2.706786523478991936e+22,2.302031359465244262e+20,2.434625065873615360e+18,2.688392383475391600e+16,2.996773368768121250e+14,3.347993787788202637e+12,3.347993787788202637e+12,3.347993787788202637e+12,3.347993787788202637e+12
2.636363636363636340e-02,2.935944460056108886e+22,2.525966704971411948e+20,2.674613769678156288e+18,2.953946663346463200e+16,3.292917503131592500e+14,3.678879480415551270e+12,3.678879480415551270e+12,3.678879480415551270e+12,3.678879480415551270e+12
2.696969696969696989e-02,2.474963292927641938e+22,2.080110045881679872e+20,2.197467103475805440e+18,2.426096932827800800e+16,2.704293439200157812e+14,3.021210027904755371e+12,3.021210027904755371e+12,3.021210027904755371e+12,3.021210027904755371e+12
2.666666666666666491e-02,2.706786523478992355e+22,2.302031359465241641e+20,2.434625065873614848e+18,2.688392383475390800e+16,2.996773368768118750e+14,3.347993787788199219e+12,3.347993787788199219e+12,3.347993787788199219e+12,3.347993787788199219e+12
2.727272727272727140e-02,2.240473181525861466e+22,1.860360023586278277e+20,1.963263698040639488e+18,2.167185076082497600e+16,2.415613737170650000e+14,2.698679348068891602e+12,2.698679348068891602e+12,2.698679348068891602e+12,2.698679348068891602e+12
2.696969696969696989e-02,2.474963292927643196e+22,2.080110045881679217e+20,2.197467103475806720e+18,2.426096932827800800e+16,2.704293439200158438e+14,3.021210027904755371e+12,3.021210027904755371e+12,3.021210027904755371e+12,3.021210027904755371e+12
2.757575757575757638e-02,2.003314584083053203e+22,1.642940405504046531e+20,1.732136301312099840e+18,1.911778671526886800e+16,2.130867027194888125e+14,2.380549255008006836e+12,2.380549255008006836e+12,2.380549255008006836e+12,2.380549255008006836e+12
2.727272727272727140e-02,2.240473181525861466e+22,1.860360023586277949e+20,1.963263698040640256e+18,2.167185076082498400e+16,2.415613737170650938e+14,2.698679348068888672e+12,2.698679348068888672e+12,2.698679348068888672e+12,2.698679348068888672e+12
2.787878787878787790e-02,1.763485877081580608e+22,1.428012160720521134e+20,1.504203872540167936e+18,1.659996585401555200e+16,1.850182732925651250e+14,2.066963525624815674e+12,2.066963525624815674e+12,2.066963525624815674e+12,2.066963525624815674e+12
2.757575757575757638e-02,2.003314584083054041e+22,1.642940405504048169e+20,1.732136301312100096e+18,1.911778671526888400e+16,2.130867027194889062e+14,2.380549255008006348e+12,2.380549255008006348e+12,2.380549255008006348e+12,2.380549255008006348e+12
2.818181818181818288e-02,1.520985418662567687e+22,1.215738117112562319e+20,1.279582748257084416e+18,1.411954608660839400e+16,1.573686857282163750e+14,1.758062120801356445e+12,1.758062120801356445e+12,1.758062120801356445e+12,1.758062120801356445e+12
2.787878787878787790e-02,1.763485877081579559e+22,1.428012160720520643e+20,1.504203872540167680e+18,1.659996585401554200e+16,1.850182732925651562e+14,2.066963525624812744e+12,2.066963525624812744e+12,2.066963525624812744e+12,2.066963525624812744e+12
2.848484848484848439e-02,1.275811548613279377e+22,1.006282964009972367e+20,1.058386510509489280e+18,1.167765376263927000e+16,1.301501905408789844e+14,1.453981102316174805e+12,1.453981102316174805e+12,1.453981102316174805e+12,1.453981102316174805e+12
2.818181818181818288e-02,1.520985418662568945e+22,1.215738117112562483e+20,1.279582748257085440e+18,1.411954608660839600e+16,1.573686857282165000e+14,1.758062120801355469e+12,1.758062120801355469e+12,1.758062120801355469e+12,1.758062120801355469e+12
2.878787878787878937e-02,1.027962588353194780e+22,7.998132548865597440e+19,8.407258535416197120e+17,9.275382891124656000e+15,1.033746810526201406e+14,1.154852552933588623e+12,1.154852552933588623e+12,1.154852552933588623e+12,1.154852552933588623e+12
2.848484848484848439e-02,1.275811548613279796e+22,1.006282964009971876e+20,1.058386510509488768e+18,1.167765376263926200e+16,1.301501905408788750e+14,1.453981102316174561e+12,1.453981102316174561e+12,1.453981102316174561e+12,1.453981102316174561e+12
2.909090909090909088e-02,7.774368409203785073e+21,5.964974100818760499e+19,6.267084489272266240e+17,6.913794387527109000e+15,7.705368627370393750e+13,8.608044997217209473e+11,8.608044997217209473e+11,8.608044997217209473e+11,8.608044997217209473e+11
2.878787878787878937e-02,1.027962588353194780e+22,7.998132548865605632e+19,8.407258535416199680e+17,9.275382891124666000e+15,1.033746810526201562e+14,1.154852552933589355e+12,1.154852552933589355e+12,1.154852552933589355e+12,1.154852552933589355e+12
2.939393939393939240e-02,5.242325909574227329e+21,3.965057195531469619e+19,4.164388091456826240e+17,4.593915349608983000e+15,5.119836408438327344e+13,5.719608406522183838e+11,5.719608406522183838e+11,5.719608406522183838e+11,5.719608406522183838e+11
2.909090909090909088e-02,7.774368409203780878e+21,5.964974100818758861e+19,6.267084489272268800e+17,6.913794387527111000e+15,7.705368627370392188e+13,8.608044997217208252e+11,8.608044997217208252e+11,8.608044997217208252e+11,8.608044997217208252e+11
2.969696969696969738e-02,2.683481046981027561e+21,2.000103456573053338e+19,2.100181495992016320e+17,2.316738363322072500e+15,2.581949472345937500e+13,2.884412745322953491e+11,2.884412745322953491e+11,2.884412745322953491e+11,2.884412745322953491e+11
2.939393939393939240e-02,5.242325909574226280e+21,3.965057195531466342e+19,4.164388091456824960e+17,4.593915349608981000e+15,5.119836408438328906e+13,5.719608406522180176e+11,5.719608406522180176e+11,5.719608406522180176e+11,5.719608406522180176e+11
2.999999999999999889e-02,9.781629952165578342e+19,7.185325963588926720e+17,7.544249067221690000e+15,8.322083995449287500e+13,9.274745889151496582e+11,1.036123431721199799e+10,1.036123431721199799e+10,1.036123431721199799e+10,1.036123431721199799e+10
2.969696969696969738e-02,2.683481046981027561e+21,2.000103456573053747e+19,2.100181495992015680e+17,2.316738363322071500e+15,2.581949472345936328e+13,2.884412745322951050e+11,2.884412745322951050e+11,2.884412745322951050e+11,2.884412745322951050e+11
