x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
1.212121212121212120e-02,1.116974766927945235e+25,1.116968944617600359e+25,1.116945061590792828e+25,1.116876431717655704e+25
1.272727272727272770e-02,1.116974541915457283e+25,1.116965544754442841e+25,1.116930029464354596e+25,1.116831128724709549e+25
1.242424242424242445e-02,1.116974679795216777e+25,1.116967440103151347e+25,1.116938313992997731e+25,1.116855917559122085e+25
1.303030303030303094e-02,1.116974339036000315e+25,1.116963162500475556e+25,1.116919863143452185e+25,1.116801186023510758e+25
1.272727272727272770e-02,1.116974541915457927e+25,1.116965544754441767e+25,1.116930029464355240e+25,1.116831128724709549e+25
1.333333333333333245e-02,1.116974053084990151e+25,1.116960173798543844e+25,1.116907393471147297e+25,1.116765032535288805e+25
1.303030303030303094e-02,1.116974339036000959e+25,1.116963162500475341e+25,1.116919863143452830e+25,1.116801186023511188e+25
1.363636363636363570e-02,1.116973661141003449e+25,1.116956429910441873e+25,1.116892105345860225e+25,1.116721398595727984e+25
1.333333333333333245e-02,1.116974053084990365e+25,1.116960173798543414e+25,1.116907393471147512e+25,1.116765032535288805e+25
1.393939393939393895e-02,1.116973134123076065e+25,1.116951745789916177e+25,1.116873369649826223e+25,1.116668760141944083e+25
1.363636363636363570e-02,1.116973661141003234e+25,1.116956429910442088e+25,1.116892105345859795e+25,1.116721398595728198e+25
1.424242424242424220e-02,1.116972435124946154e+25,1.116945891247311268e+25,1.116850418386259327e+25,1.116605289229957003e+25
1.393939393939393895e-02,1.116973134123076924e+25,1.116951745789916177e+25,1.116873369649825793e+25,1.116668760141944513e+25
1.454545454545454544e-02,1.116971517296381596e+25,1.116938579978082332e+25,1.116822314514766674e+25,1.116528795342377811e+25
1.424242424242424220e-02,1.116972435124947228e+25,1.116945891247311268e+25,1.116850418386259112e+25,1.116605289229957647e+25
1.484848484848484869e-02,1.116970321147914283e+25,1.116929455944096461e+25,1.116787915391082351e+25,1.116436655884833545e+25
1.454545454545454544e-02,1.116971517296382025e+25,1.116938579978081687e+25,1.116822314514767103e+25,1.116528795342376952e+25
1.515151515151515194e-02,1.116968771121357270e+25,1.116918076476299736e+25,1.116745828502413102e+25,1.116325734021718767e+25
1.484848484848484869e-02,1.116970321147914712e+25,1.116929455944096247e+25,1.116787915391082780e+25,1.116436655884832900e+25
1.545454545454545518e-02,1.116966771225207465e+25,1.116903891319245152e+25,1.116694357936077489e+25,1.116192281723891116e+25
1.515151515151515194e-02,1.116968771121357270e+25,1.116918076476300595e+25,1.116745828502412672e+25,1.116325734021718982e+25
1.575757575757575843e-02,1.116964199478910014e+25,1.116886216656104514e+25,1.116631439720587873e+25,1.116031825591957990e+25
1.545454545454545518e-02,1.116966771225207250e+25,1.116903891319245796e+25,1.116694357936077059e+25,1.116192281723891116e+25
1.606060606060605994e-02,1.116960900839561055e+25,1.116864202929589548e+25,1.116554563828246747e+25,1.115839032678436986e+25
1.575757575757575843e-02,1.116964199478910873e+25,1.116886216656105373e+25,1.116631439720588518e+25,1.116031825591958419e+25
1.636363636363636492e-02,1.116956678194869957e+25,1.116836795000809190e+25,1.116460680219559284e+25,1.115607553161442127e+25
1.606060606060605994e-02,1.116960900839561270e+25,1.116864202929590192e+25,1.116554563828247391e+25,1.115839032678437416e+25
1.666666666666666644e-02,1.116951280891657077e+25,1.116802682853609584e+25,1.116346085834588358e+25,1.115329836324268511e+25
1.636363636363636492e-02,1.116956678194870386e+25,1.116836795000810479e+25,1.116460680219559929e+25,1.115607553161442986e+25
1.696969696969696795e-02,1.116944390123050668e+25,1.116760240643562522e+25,1.116206288887057311e+25,1.114996915874654138e+25
1.666666666666666644e-02,1.116951280891658580e+25,1.116802682853610872e+25,1.116346085834589217e+25,1.115329836324269370e+25
1.727272727272727293e-02,1.116935600310942677e+25,1.116707451393086447e+25,1.116035846185681648e+25,1.114598160202633270e+25
1.696969696969696795e-02,1.116944390123051312e+25,1.116760240643563381e+25,1.116206288887057955e+25,1.114996915874654782e+25
1.757575757575757444e-02,1.116924395382287417e+25,1.116641814028827088e+25,1.115828168486732219e+25,1.114120982739359941e+25
1.727272727272727293e-02,1.116935600310943751e+25,1.116707451393087521e+25,1.116035846185682292e+25,1.114598160202633915e+25
1.787878787878787942e-02,1.116910118533856367e+25,1.116560228723149116e+25,1.115575288066337129e+25,1.113550507158687412e+25
1.757575757575757444e-02,1.116924395382288920e+25,1.116641814028828377e+25,1.115828168486732434e+25,1.114120982739359941e+25
1.818181818181818094e-02,1.116891933692061898e+25,1.116458855612804636e+25,1.115267581786647818e+25,1.112869181782981809e+25
1.787878787878787942e-02,1.116910118533857656e+25,1.116560228723149116e+25,1.115575288066337773e+25,1.113550507158687841e+25
1.848484848484848592e-02,1.116868776379087170e+25,1.116332940895765143e+25,1.114893441916771191e+25,1.112056337247486086e+25
1.818181818181818094e-02,1.116891933692061684e+25,1.116458855612805065e+25,1.115267581786648677e+25,1.112869181782981809e+25
1.878787878787878743e-02,1.116839291063895774e+25,1.116176603017696295e+25,1.114438885862318644e+25,1.111087681286480664e+25
1.848484848484848592e-02,1.116868776379088244e+25,1.116332940895765572e+25,1.114893441916772265e+25,1.112056337247486945e+25
1.909090909090909241e-02,1.116801751268704581e+25,1.115982570114884496e+25,1.113887094769586702e+25,1.109934724485241161e+25
1.878787878787878743e-02,1.116839291063896204e+25,1.116176603017696725e+25,1.114438885862319073e+25,1.111087681286480664e+25
1.939393939393939392e-02,1.116753957669544185e+25,1.115741858037565035e+25,1.113217869725382087e+25,1.108564131064930672e+25
1.909090909090909241e-02,1.116801751268705440e+25,1.115982570114885569e+25,1.113887094769587346e+25,1.109934724485241806e+25
1.969696969696969543e-02,1.116693108111196694e+25,1.115443376090138632e+25,1.112406993010072571e+25,1.106936989321673486e+25
1.939393939393939392e-02,1.116753957669545044e+25,1.115741858037565894e+25,1.113217869725382301e+25,1.108564131064931745e+25
2.000000000000000042e-02,1.116615631772584596e+25,1.115073445042790138e+25,1.111425480638272916e+25,1.105007997335162326e+25
1.969696969696969543e-02,1.116693108111196909e+25,1.115443376090139276e+25,1.112406993010072786e+25,1.106936989321674560e+25
2.030303030303030193e-02,1.116516977566806609e+25,1.114615208942198029e+25,1.110238711324008051e+25,1.102724561129022439e+25
2.000000000000000042e-02,1.116615631772585240e+25,1.115073445042790782e+25,1.111425480638273560e+25,1.105007997335161896e+25
2.060606060606060691e-02,1.116391344110237054e+25,1.114047918728771671e+25,1.108805416155654022e+25,1.100025804763617112e+25
2.030303030303030193e-02,1.116516977566806824e+25,1.114615208942198459e+25,1.110238711324008910e+25,1.102724561129022439e+25
2.090909090909090842e-02,1.116231335081039703e+25,1.113346061613627781e+25,1.107076512825625325e+25,1.096841495058976016e+25
2.060606060606060691e-02,1.116391344110237483e+25,1.114047918728772101e+25,1.108805416155654881e+25,1.100025804763618186e+25
2.121212121212121340e-02,1.116027519296207502e+25,1.112478305555067651e+25,1.104993768453873723e+25,1.093090887997345636e+25
2.090909090909090842e-02,1.116231335081040562e+25,1.113346061613627996e+25,1.107076512825625755e+25,1.096841495058977089e+25
2.151515151515151492e-02,1.115767869095447104e+25,1.111406223003818168e+25,1.102488276167774231e+25,1.088681509585602851e+25
2.121212121212121340e-02,1.116027519296208361e+25,1.112478305555068940e+25,1.104993768453875011e+25,1.093090887997346924e+25
2.181818181818181990e-02,1.115437043281672526e+25,1.110082752405678202e+25,1.099478733039465080e+25,1.083507891336327870e+25
2.151515151515151492e-02,1.115767869095446889e+25,1.111406223003818812e+25,1.102488276167774231e+25,1.088681509585603066e+25
2.212121212121212141e-02,1.115015471485855268e+25,1.108450349875717953e+25,1.095869511230416777e+25,1.077450289837753782e+25
2.181818181818181990e-02,1.115437043281672526e+25,1.110082752405678846e+25,1.099478733039465294e+25,1.083507891336327440e+25
2.242424242424242292e-02,1.114478184828481803e+25,1.106438777210909637e+25,1.091548520879642005e+25,1.070373431415422933e+25
2.212121212121212141e-02,1.115015471485856342e+25,1.108450349875718812e+25,1.095869511230418280e+25,1.077450289837755071e+25
2.272727272727272790e-02,1.113793322411369940e+25,1.103962466362853586e+25,1.086384873180615346e+25,1.062125336910886984e+25
2.242424242424242292e-02,1.114478184828483091e+25,1.106438777210910066e+25,1.091548520879643294e+25,1.070373431415422933e+25
2.303030303030302942e-02,1.112920223558841507e+25,1.100917395247393193e+25,1.080226366185937290e+25,1.052536298332911150e+25
2.272727272727272790e-02,1.113793322411370584e+25,1.103962466362854230e+25,1.086384873180616849e+25,1.062125336910887413e+25
2.333333333333333440e-02,1.111806990641737289e+25,1.097177406239818341e+25,1.072896835321108890e+25,1.041418098692682107e+25
2.303030303030302942e-02,1.112920223558841722e+25,1.100917395247393408e+25,1.080226366185938579e+25,1.052536298332911795e+25
2.363636363636363591e-02,1.110387375232884054e+25,1.092589898259664638e+25,1.064193436753713009e+25,1.028563588671436852e+25
2.333333333333333440e-02,1.111806990641737074e+25,1.097177406239819415e+25,1.072896835321109320e+25,1.041418098692682751e+25
2.393939393939394089e-02,1.108576799302086279e+25,1.086970827984928891e+25,1.053883966233617635e+25,1.013746758589176482e+25
2.363636363636363591e-02,1.110387375232884269e+25,1.092589898259665068e+25,1.064193436753714082e+25,1.028563588671437711e+25
2.424242424242424240e-02,1.106267270658240764e+25,1.080098968325097304e+25,1.041704360550483711e+25,9.967234707807650733e+24
2.393939393939394089e-02,1.108576799302086923e+25,1.086970827984929750e+25,1.053883966233617849e+25,1.013746758589176912e+25
2.454545454545454392e-02,1.103320884680427492e+25,1.071709396910219092e+25,1.027356585202769168e+25,9.772330447578023124e+24
2.424242424242424240e-02,1.106267270658241837e+25,1.080098968325098593e+25,1.041704360550484570e+25,9.967234707807650733e+24
2.484848484848484890e-02,1.099561518445292306e+25,1.061486229768237349e+25,1.010507182042970580e+25,9.550009135549155660e+24
2.454545454545454392e-02,1.103320884680427707e+25,1.071709396910219306e+25,1.027356585202769813e+25,9.772330447578014534e+24
2.515151515151515041e-02,1.094764213401328493e+25,1.049054683591001822e+25,9.907868360544923169e+24,9.297425916147536759e+24
2.484848484848484890e-02,1.099561518445293165e+25,1.061486229768237993e+25,1.010507182042971439e+25,9.550009135549161029e+24
2.545454545454545539e-02,1.088641602035778296e+25,1.033972655160036360e+25,9.677914217923384860e+24,9.011692084582400697e+24
2.515151515151515041e-02,1.094764213401328922e+25,1.049054683591002467e+25,9.907868360544925317e+24,9.297425916147543201e+24
2.575757575757575690e-02,1.080826553914531741e+25,1.015722163958485592e+25,9.410851067514579921e+24,8.689948627491402692e+24
2.545454545454545539e-02,1.088641602035778940e+25,1.033972655160036360e+25,9.677914217923389155e+24,9.011692084582407140e+24
2.606060606060606188e-02,1.070849986022055598e+25,9.937012347811604092e+24,9.102062179617594323e+24,8.329460309813575004e+24
2.575757575757575690e-02,1.080826553914531956e+25,1.015722163958485377e+25,9.410851067514577773e+24,8.689948627491404839e+24
2.636363636363636340e-02,1.058112487364709681e+25,9.672171300120587827e+24,8.746767124407212912e+24,7.927732147063969037e+24
2.606060606060606188e-02,1.070849986022056672e+25,9.937012347811610535e+24,9.102062179617599692e+24,8.329460309813583594e+24
2.666666666666666491e-02,1.041848030241697031e+25,9.354823152733840350e+24,8.340162185275822980e+24,7.482649187274362347e+24
2.636363636363636340e-02,1.058112487364710970e+25,9.672171300120596417e+24,8.746767124407216134e+24,7.927732147063977627e+24
2.696969696969696989e-02,1.021077557270088785e+25,8.976152103853126647e+24,7.877617107940098009e+24,6.992639068943759851e+24
2.666666666666666491e-02,1.041848030241697675e+25,9.354823152733841424e+24,8.340162185275817612e+24,7.482649187274364495e+24
2.727272727272727140e-02,9.945496145067320998e+24,8.526487116932955784e+24,7.354939090432651755e+24,6.456854677468743142e+24
2.696969696969696989e-02,1.021077557270089644e+25,8.976152103853128795e+24,7.877617107940095862e+24,6.992639068943761998e+24
2.757575757575757638e-02,9.606644088388384706e+24,7.995507684621914682e+24,6.768713935141404609e+24,5.875371253611488453e+24
2.727272727272727140e-02,9.945496145067329588e+24,8.526487116932954710e+24,7.354939090432650681e+24,6.456854677468745289e+24
2.787878787878787790e-02,9.173766535382942184e+24,7.372630851853340889e+24,6.116731144215640364e+24,5.249388407992433366e+24
2.757575757575757638e-02,9.606644088388384706e+24,7.995507684621913608e+24,6.768713935141404609e+24,5.875371253611491674e+24
2.818181818181818288e-02,8.620712671320187028e+24,6.647664777469789055e+24,5.398493101607955311e+24,4.581422644997272761e+24
2.787878787878787790e-02,9.173766535382934667e+24,7.372630851853341963e+24,6.116731144215641438e+24,5.249388407992431218e+24
2.848484848484848439e-02,7.914043276407146759e+24,5.811847680347514713e+24,4.615796363287660958e+24,3.875470348858906498e+24
2.818181818181818288e-02,8.620712671320187028e+24,6.647664777469793350e+24,5.398493101607959606e+24,4.581422644997273298e+24
2.878787878787878937e-02,7.010995544241557136e+24,4.859436711556780225e+24,3.773352570829411208e+24,3.137115194703573240e+24
2.848484848484848439e-02,7.914043276407146759e+24,5.811847680347516860e+24,4.615796363287660958e+24,3.875470348858908108e+24
2.909090909090909088e-02,5.856878621949819762e+24,3.790073287178047956e+24,2.879383416961737221e+24,2.373548605117557880e+24
2.878787878787878937e-02,7.010995544241557136e+24,4.859436711556781298e+24,3.773352570829411744e+24,3.137115194703572703e+24
2.939393939393939240e-02,4.381740381789806626e+24,2.612235261960673594e+24,1.946072407840731662e+24,1.593469024740592780e+24
2.909090909090909088e-02,5.856878621949824057e+24,3.790073287178052788e+24,2.879383416961738832e+24,2.373548605117559223e+24
2.969696969696969738e-02,2.496101185708252625e+24,1.348199414101214222e+24,9.896773195836756045e+23,8.068286411916721730e+23
2.939393939393939240e-02,4.381740381789805015e+24,2.612235261960674668e+24,1.946072407840732198e+24,1.593469024740593585e+24
2.999999999999999889e-02,8.549308407955017905e+22,4.108986977305100917e+22,2.998911669252528485e+22,2.441006613670711735e+22
2.969696969696969738e-02,2.496101185708251551e+24,1.348199414101213417e+24,9.896773195836758730e+23,8.068286411916717704e+23
