x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,4.177334915931667417e+24,4.177315571584651091e+24,4.177236463241547823e+24,4.177011547285755078e+24,4.176502801521179766e+24,4.175523783117016790e+24,4.173854049745669544e+24,4.171259768023607178e+24,4.167515023218209397e+24
1.787878787878787942e-02,4.177335701718375961e+24,4.177299087059761486e+24,4.177157857892958774e+24,4.176774083906677416e+24,4.175940376745976862e+24,4.174394263805450844e+24,4.171845511060504174e+24,4.168007386935208660e+24,4.162624024866781919e+24
1.757575757575757444e-02,4.177335507349531122e+24,4.177308854589706474e+24,4.177203082134478840e+24,4.176909073199105881e+24,4.176257250399461365e+24,4.175025708870113648e+24,4.172960458470708121e+24,4.169801124009751528e+24,4.165305416796405823e+24
1.818181818181818094e-02,4.177335328445025271e+24,4.177285141007428477e+24,4.177096814158815454e+24,4.176596610493997344e+24,4.175532181885489389e+24,4.173595211590537281e+24,4.170457134481728705e+24,4.165806234938155555e+24,4.159377314613504820e+24
1.787878787878787942e-02,4.177335701718378645e+24,4.177299087059763633e+24,4.177157857892961459e+24,4.176774083906679563e+24,4.175940376745975252e+24,4.174394263805450307e+24,4.171845511060507932e+24,4.168007386935208123e+24,4.162624024866787288e+24
1.848484848484848592e-02,4.177334148400959493e+24,4.177265477542420060e+24,4.177014662946220195e+24,4.176363710051154481e+24,4.175007277108466951e+24,4.172585987890387987e+24,4.168731834646716744e+24,4.163111058519472852e+24,4.155455128421981797e+24
1.818181818181818094e-02,4.177335328445024734e+24,4.177285141007425792e+24,4.177096814158818675e+24,4.176596610493996270e+24,4.175532181885488852e+24,4.173595211590537281e+24,4.170457134481726021e+24,4.165806234938155018e+24,4.159377314613505357e+24
1.878787878787878743e-02,4.177331826317072615e+24,4.177237998339871398e+24,4.176904380672855452e+24,4.176058609432452290e+24,4.174333507609179254e+24,4.171313824961077835e+24,4.166592442273976136e+24,4.159818509109961807e+24,4.150728230588014771e+24
1.848484848484848592e-02,4.177334148400965399e+24,4.177265477542420060e+24,4.177014662946221269e+24,4.176363710051160924e+24,4.175007277108470709e+24,4.172585987890390671e+24,4.168731834646717817e+24,4.163111058519477147e+24,4.155455128421981797e+24
1.909090909090909241e-02,4.177327892033475965e+24,4.177199843979458014e+24,4.176756650840461123e+24,4.175659614441957807e+24,4.173470252153819504e+24,4.169713502681025342e+24,4.163945488978081521e+24,4.155805730202475322e+24,4.145045622107651149e+24
1.878787878787878743e-02,4.177331826317072615e+24,4.177237998339870324e+24,4.176904380672855452e+24,4.176058609432451753e+24,4.174333507609177107e+24,4.171313824961074077e+24,4.166592442273974526e+24,4.159818509109960196e+24,4.150728230588013160e+24
1.939393939393939392e-02,4.177321686095638705e+24,4.177147120420894244e+24,4.176559132988327076e+24,4.175138724778519988e+24,4.172366331587065304e+24,4.167704667453373484e+24,4.160678175653160397e+24,4.150927259364613503e+24,4.138231637210609838e+24
1.909090909090909241e-02,4.177327892033477039e+24,4.177199843979460161e+24,4.176756650840467565e+24,4.175659614441962639e+24,4.173470252153820578e+24,4.169713502681029637e+24,4.163945488978082057e+24,4.155805730202478006e+24,4.145045622107653297e+24
1.969696969696969543e-02,4.177312283360270548e+24,4.177074528404113256e+24,4.176295505985153798e+24,4.174459881679541066e+24,4.170957448896621291e+24,4.165188656572310646e+24,4.156654898772052864e+24,4.145011598931504493e+24,4.130082848118628057e+24
1.939393939393939392e-02,4.177321686095639779e+24,4.177147120420894244e+24,4.176559132988330297e+24,4.175138724778521599e+24,4.172366331587066914e+24,4.167704667453377242e+24,4.160678175653162008e+24,4.150927259364614577e+24,4.138231637210609838e+24
2.000000000000000042e-02,4.177298385704806389e+24,4.176974861908026952e+24,4.175944219146229511e+24,4.173576759512426648e+24,4.169163072853368526e+24,4.162044763655772148e+24,4.151713307057064480e+24,4.137857466315535297e+24,4.120364820501552641e+24
1.969696969696969543e-02,4.177312283360269475e+24,4.177074528404113256e+24,4.176295505985152188e+24,4.174459881679542676e+24,4.170957448896621291e+24,4.165188656572309036e+24,4.156654898772051791e+24,4.145011598931502345e+24,4.130082848118626446e+24
2.030303030303030193e-02,4.177278171320676086e+24,4.176838330268190455e+24,4.175476866402279106e+24,4.172429994486291686e+24,4.166882666837893313e+24,4.158125881617883832e+24,4.145659872083807576e+24,4.129229752346400552e+24,4.108808781552935353e+24
2.000000000000000042e-02,4.177298385704807999e+24,4.176974861908031784e+24,4.175944219146230585e+24,4.173576759512427185e+24,4.169163072853370674e+24,4.162044763655774296e+24,4.151713307057061796e+24,4.137857466315535834e+24,4.120364820501552104e+24
2.060606060606060691e-02,4.177249082988263243e+24,4.176651643228447769e+24,4.174856076058455745e+24,4.170943723265679962e+24,4.163991155274231981e+24,4.153253464689548288e+24,4.138264972903817230e+24,4.118855238553590125e+24,4.095108285688671958e+24
2.030303030303030193e-02,4.177278171320676623e+24,4.176838330268190455e+24,4.175476866402276958e+24,4.172429994486291149e+24,4.166882666837892777e+24,4.158125881617883832e+24,4.145659872083807576e+24,4.129229752346398941e+24,4.108808781552934279e+24
2.090909090909090842e-02,4.177207530582895556e+24,4.176396777905733455e+24,4.174032780759936245e+24,4.169021281889577574e+24,4.160333513449399225e+24,4.147211761826771484e+24,4.129257517989774091e+24,4.106418152446297142e+24,4.078915989592677737e+24
2.060606060606060691e-02,4.177249082988267538e+24,4.176651643228452064e+24,4.174856076058463799e+24,4.170943723265682647e+24,4.163991155274234666e+24,4.153253464689552583e+24,4.138264972903821525e+24,4.118855238553591198e+24,4.095108285688671958e+24
2.121212121212121340e-02,4.177148473004556806e+24,4.176049319868261202e+24,4.172942698302059435e+24,4.166539891750541539e+24,4.155718364258142775e+24,4.139741292466256889e+24,4.118319159079675693e+24,4.091555674119171396e+24,4.059840678461427786e+24
2.090909090909090842e-02,4.177207530582897167e+24,4.176396777905733455e+24,4.174032780759939466e+24,4.169021281889577574e+24,4.160333513449400835e+24,4.147211761826770947e+24,4.129257517989774091e+24,4.106418152446297142e+24,4.078915989592678811e+24
2.151515151515151492e-02,4.177064830575138983e+24,4.175576235346795682e+24,4.171501813139628951e+24,4.163344135757754253e+24,4.149910470081816962e+24,4.130531564358350412e+24,4.105078192187544428e+24,4.073853548162517389e+24,4.037444718281165617e+24
2.121212121212121340e-02,4.177148473004560564e+24,4.176049319868262276e+24,4.172942698302063193e+24,4.166539891750544224e+24,4.155718364258147070e+24,4.139741292466259574e+24,4.118319159079677840e+24,4.091555674119173543e+24,4.059840678461431007e+24
2.181818181818181990e-02,4.176946659037866906e+24,4.174932885607610113e+24,4.169600600325352375e+24,4.159238006288950283e+24,4.142622022880002849e+24,4.119213074834668242e+24,4.089103292409683689e+24,4.052842001760707156e+24,4.011242143846465102e+24
2.151515151515151492e-02,4.177064830575137910e+24,4.175576235346793534e+24,4.171501813139627877e+24,4.163344135757755864e+24,4.149910470081817499e+24,4.130531564358350949e+24,4.105078192187543891e+24,4.073853548162518463e+24,4.037444718281167227e+24
2.212121212121212141e-02,4.176779988275848613e+24,4.174059034737039286e+24,4.167096678049507390e+24,4.153975290336794150e+24,4.133502664849120167e+24,4.105348694323328063e+24,4.069897292149583562e+24,4.027992222374203748e+24,3.980697627531135773e+24
2.181818181818181990e-02,4.176946659037871201e+24,4.174932885607613335e+24,4.169600600325355597e+24,4.159238006288951894e+24,4.142622022880006607e+24,4.119213074834668778e+24,4.089103292409684762e+24,4.052842001760710377e+24,4.011242143846466713e+24
2.242424242424242292e-02,4.176545189433585196e+24,4.172873524911836827e+24,4.163805512657446510e+24,4.147248051075127731e+24,4.122128220904676731e+24,4.088424607290768291e+24,4.046891287449609116e+24,3.998713705160310679e+24,3.945226607497750596e+24
2.212121212121212141e-02,4.176779988275853982e+24,4.174059034737042507e+24,4.167096678049510075e+24,4.153975290336796834e+24,4.133502664849123388e+24,4.105348694323328063e+24,4.069897292149585172e+24,4.027992222374206433e+24,3.980697627531140068e+24
2.272727272727272790e-02,4.176214678619371239e+24,4.171267194394734664e+24,4.159488732989858838e+24,4.138672975557707463e+24,4.107988199050119901e+24,4.067841083994536256e+24,4.019439443858317105e+24,3.964352839026122435e+24,3.904196883361122306e+24
2.242424242424242292e-02,4.176545189433585196e+24,4.172873524911836827e+24,4.163805512657448120e+24,4.147248051075127731e+24,4.122128220904675120e+24,4.088424607290767218e+24,4.046891287449608579e+24,3.998713705160310679e+24,3.945226607497749522e+24
2.303030303030302942e-02,4.175749687228129811e+24,4.169093488154462504e+24,4.153839543174793703e+24,4.127775394541714316e+24,4.090472222666762857e+24,4.042903478849037614e+24,3.986814970066117006e+24,3.924193157535461951e+24,3.856932008883121105e+24
2.272727272727272790e-02,4.176214678619373387e+24,4.171267194394738959e+24,4.159488732989861522e+24,4.138672975557709611e+24,4.107988199050118290e+24,4.067841083994536256e+24,4.019439443858317642e+24,3.964352839026123509e+24,3.904196883361122843e+24
2.333333333333333440e-02,4.175095718912810637e+24,4.166156053968152775e+24,4.146464661759027743e+24,4.113970854661806281e+24,4.068855707890211334e+24,4.012813999068909283e+24,3.948207831122233063e+24,3.877457732112910828e+24,3.802716820953979148e+24
2.303030303030302942e-02,4.175749687228127127e+24,4.169093488154467335e+24,4.153839543174793703e+24,4.127775394541712706e+24,4.090472222666761246e+24,4.042903478849035466e+24,3.986814970066115395e+24,3.924193157535464098e+24,3.856932008883120031e+24
2.363636363636363591e-02,4.174176158330951456e+24,4.162192423098106377e+24,4.136862172023250250e+24,4.096544251108827440e+24,4.042285297724620863e+24,3.976664959858006892e+24,3.902724877932717419e+24,3.823314223952234767e+24,3.740805437183060401e+24
2.333333333333333440e-02,4.175095718912811711e+24,4.166156053968158680e+24,4.146464661759032037e+24,4.113970854661805744e+24,4.068855707890211334e+24,4.012813999068908209e+24,3.948207831122234137e+24,3.877457732112912438e+24,3.802716820953982906e+24
2.393939393939394089e-02,4.172883278660780635e+24,4.156852640304098875e+24,4.124394661735711558e+24,4.074626730309050029e+24,4.009764819851582810e+24,3.933434436075103246e+24,3.849393167749064683e+24,3.760883130091813638e+24,3.670432025723908250e+24
2.363636363636363591e-02,4.174176158330949309e+24,4.162192423098107988e+24,4.136862172023250250e+24,4.096544251108825292e+24,4.042285297724620863e+24,3.976664959858009040e+24,3.902724877932717956e+24,3.823314223952232083e+24,3.740805437183060938e+24
2.424242424242424240e-02,4.171065587676997770e+24,4.149671432206960428e+24,4.108257087830798167e+24,4.047170870622263882e+24,3.970142852457609248e+24,3.881985427083256624e+24,3.787167330111063509e+24,3.689249749206604156e+24,3.590824595219771413e+24
2.393939393939394089e-02,4.172883278660784393e+24,4.156852640304099412e+24,4.124394661735713705e+24,4.074626730309052713e+24,4.009764819851582810e+24,3.933434436075106467e+24,3.849393167749065220e+24,3.760883130091816322e+24,3.670432025723912008e+24
2.454545454545454392e-02,4.168510019484482764e+24,4.140032191090123445e+24,4.087438962299813356e+24,4.012925072029439859e+24,3.922103362631020736e+24,3.821069857662196102e+24,3.714941879288572454e+24,3.607480343628440658e+24,3.501221965035883584e+24
2.424242424242424240e-02,4.171065587677002602e+24,4.149671432206963112e+24,4.108257087830802999e+24,4.047170870622264419e+24,3.970142852457611395e+24,3.881985427083259309e+24,3.787167330111066194e+24,3.689249749206605767e+24,3.590824595219773561e+24
2.484848484848484890e-02,4.164916869510391195e+24,4.127120719547711044e+24,4.060680776037043878e+24,3.970408662229327398e+24,3.864161318173829885e+24,3.749338922316488321e+24,3.631569369157536468e+24,3.514642875290282420e+24,3.400893952257503573e+24
2.454545454545454392e-02,4.168510019484488133e+24,4.140032191090121297e+24,4.087438962299810672e+24,4.012925072029437712e+24,3.922103362631019662e+24,3.821069857662195565e+24,3.714941879288571917e+24,3.607480343628440658e+24,3.501221965035884658e+24
2.515151515151515041e-02,4.159864511721821815e+24,4.109866365895155516e+24,4.026425134383127102e+24,3.917889983957522314e+24,3.794665647445201216e+24,3.665361412976606104e+24,3.535885207931966353e+24,3.409832534500068752e+24,3.289164650023165146e+24
2.484848484848484890e-02,4.164916869510395490e+24,4.127120719547713192e+24,4.060680776037047636e+24,3.970408662229329545e+24,3.864161318173832032e+24,3.749338922316491542e+24,3.631569369157537005e+24,3.514642875290282420e+24,3.400893952257503573e+24
2.545454545454545539e-02,4.152759727318981111e+24,4.086867949610402207e+24,3.982763973803089456e+24,3.853370686372227492e+24,3.711812397354596621e+24,3.567651710772778413e+24,3.426739774437773147e+24,3.292202053330069252e+24,3.165438472022325992e+24
2.515151515151515041e-02,4.159864511721820205e+24,4.109866365895153369e+24,4.026425134383128176e+24,3.917889983957521777e+24,3.794665647445200679e+24,3.665361412976606104e+24,3.535885207931965279e+24,3.409832534500067678e+24,3.289164650023164072e+24
2.575757575757575690e-02,4.142767769640242761e+24,4.056301852441683494e+24,3.927384594273048470e+24,3.774580603860361526e+24,3.613671357615272855e+24,3.454709020687307339e+24,3.303038180776494808e+24,3.160996495259805728e+24,3.029228404444153415e+24
2.545454545454545539e-02,4.152759727318984869e+24,4.086867949610402207e+24,3.982763973803089993e+24,3.853370686372227492e+24,3.711812397354597157e+24,3.567651710772780024e+24,3.426739774437774221e+24,3.292202053330072473e+24,3.165438472022328139e+24
2.606060606060606188e-02,4.128713888107718416e+24,4.015810042228415582e+24,3.857519235831728896e+24,3.678988937008283931e+24,3.498229690280802517e+24,3.325069123857013790e+24,3.163787587589392751e+24,3.015591840719131447e+24,2.880185647948862681e+24
2.575757575757575690e-02,4.142767769640242225e+24,4.056301852441681347e+24,3.927384594273045785e+24,3.774580603860361526e+24,3.613671357615271244e+24,3.454709020687306802e+24,3.303038180776494808e+24,3.160996495259806265e+24,3.029228404444152342e+24
2.636363636363636340e-02,4.108944649102130372e+24,3.962366946700498181e+24,3.769905730793809811e+24,3.563838864869463849e+24,3.363456101317421230e+24,3.177369351421152096e+24,3.008151384819487851e+24,2.855536253904340866e+24,2.718129562365006254e+24
2.606060606060606188e-02,4.128713888107718953e+24,4.015810042228415046e+24,3.857519235831727823e+24,3.678988937008285542e+24,3.498229690280805201e+24,3.325069123857014864e+24,3.163787587589394361e+24,3.015591840719127689e+24,2.880185647948862681e+24
2.666666666666666491e-02,4.081132620939433551e+24,3.892126559428215065e+24,3.660770554815438064e+24,3.426214039127939004e+24,3.207388649381755666e+24,3.010426584021467211e+24,2.835508803905537299e+24,2.680592440115602678e+24,2.543076565615008394e+24
2.636363636363636340e-02,4.108944649102133056e+24,3.962366946700503550e+24,3.769905730793808738e+24,3.563838864869463849e+24,3.363456101317423915e+24,3.177369351421153707e+24,3.008151384819489999e+24,2.855536253904339792e+24,2.718129562365005717e+24
2.696969696969696989e-02,4.042001265720997718e+24,3.800255823914345156e+24,3.525850510101444467e+24,3.263146333874981364e+24,3.028248202588948833e+24,2.823326805605229009e+24,2.645517648924129079e+24,2.490779018252326317e+24,2.355266411251641556e+24
2.666666666666666491e-02,4.081132620939433551e+24,3.892126559428217749e+24,3.660770554815438064e+24,3.426214039127939541e+24,3.207388649381755129e+24,3.010426584021466138e+24,2.835508803905537299e+24,2.680592440115603215e+24,2.543076565615008394e+24
2.727272727272727140e-02,3.986937401879662466e+24,3.680768593062214349e+24,3.360475286537999946e+24,3.071774264826685534e+24,2.824577600178165735e+24,2.615523076373762674e+24,2.438176875445395374e+24,2.286408387307548512e+24,2.155184105875211756e+24
2.696969696969696989e-02,4.042001265721000939e+24,3.800255823914345693e+24,3.525850510101443930e+24,3.263146333874983512e+24,3.028248202588949907e+24,2.823326805605230620e+24,2.645517648924128005e+24,2.490779018252326854e+24,2.355266411251643435e+24
2.757575757575757638e-02,3.909445238277099840e+24,3.526388457839663260e+24,3.159739922872156176e+24,2.849559933566150284e+24,2.595403535940889138e+24,2.386936784075856290e+24,2.213884793705992274e+24,2.068118219135192645e+24,1.943575660849714824e+24
2.727272727272727140e-02,3.986937401879661929e+24,3.680768593062214349e+24,3.360475286538000483e+24,3.071774264826684460e+24,2.824577600178164662e+24,2.615523076373764821e+24,2.438176875445394300e+24,2.286408387307549049e+24,2.155184105875213098e+24
2.787878787878787790e-02,3.800377140705639675e+24,3.328491806134681756e+24,2.918802757241377263e+24,2.594568213219203046e+24,2.340413909539214359e+24,2.138054821303530105e+24,1.973487853629946347e+24,1.836893532405230033e+24,1.721455933313312834e+24
2.757575757575757638e-02,3.909445238277101450e+24,3.526388457839663797e+24,3.159739922872157786e+24,2.849559933566152432e+24,2.595403535940890212e+24,2.386936784075857632e+24,2.213884793705993616e+24,2.068118219135194793e+24,1.943575660849715093e+24
2.818181818181818288e-02,3.646849727627220966e+24,3.077219698252813303e+24,2.633348672694660215e+24,2.305803936051526134e+24,2.060137920044293236e+24,1.870013175415154617e+24,1.718314446888960113e+24,1.594076367008371252e+24,1.490107024965762711e+24
2.787878787878787790e-02,3.800377140705639138e+24,3.328491806134682293e+24,2.918802757241377263e+24,2.594568213219202510e+24,2.340413909539213554e+24,2.138054821303528762e+24,1.973487853629945542e+24,1.836893532405230570e+24,1.721455933313311492e+24
2.848484848484848439e-02,3.430716434305204806e+24,2.761906266634209739e+24,2.300255103352724760e+24,1.983589716224331148e+24,1.756109857767357587e+24,1.584655707007370582e+24,1.450188123878954872e+24,1.341360448247087923e+24,1.251066087858683431e+24
2.818181818181818288e-02,3.646849727627223114e+24,3.077219698252815450e+24,2.633348672694662900e+24,2.305803936051525598e+24,2.060137920044294579e+24,1.870013175415155959e+24,1.718314446888960113e+24,1.594076367008371789e+24,1.490107024965762980e+24
2.878787878787878937e-02,3.126414861676992189e+24,2.372064070414318420e+24,1.918481626858714772e+24,1.629947654130795006e+24,1.430991263426816841e+24,1.284556174884910792e+24,1.171415257674304694e+24,1.080768946896469255e+24,1.006101932005736770e+24
2.848484848484848439e-02,3.430716434305205880e+24,2.761906266634208665e+24,2.300255103352725028e+24,1.983589716224332490e+24,1.756109857767357856e+24,1.584655707007370582e+24,1.450188123878955141e+24,1.341360448247087923e+24,1.251066087858683700e+24
2.909090909090909088e-02,2.697932729937278819e+24,1.899310791808855868e+24,1.490159351336065311e+24,1.248922569887616877e+24,1.088621485459440275e+24,9.729924769992207174e+23,8.847436344917441045e+23,8.146145058492390824e+23,7.571805162046051026e+23
2.878787878787878937e-02,3.126414861676994336e+24,2.372064070414319225e+24,1.918481626858715578e+24,1.629947654130796348e+24,1.430991263426817647e+24,1.284556174884912134e+24,1.171415257674305365e+24,1.080768946896469523e+24,1.006101932005737307e+24
2.939393939393939240e-02,2.094531186175915462e+24,1.340843302141304056e+24,1.021760249921298770e+24,8.467555480410512708e+23,7.339661801411596192e+23,6.538652231444746480e+23,5.932907502996362216e+23,5.454420625967986350e+23,5.064201832953430535e+23
2.909090909090909088e-02,2.697932729937280429e+24,1.899310791808857210e+24,1.490159351336066653e+24,1.248922569887617414e+24,1.088621485459440409e+24,9.729924769992216569e+23,8.847436344917447756e+23,8.146145058492386797e+23,7.571805162046053711e+23
2.969696969696969738e-02,1.244716011586074834e+24,7.054039957909999568e+23,5.250397331842741840e+23,4.317936406415446943e+23,3.729402154529105023e+23,3.315584787646340431e+23,3.004436194717034820e+23,2.759565308196663182e+23,2.560383039516090638e+23
2.939393939393939240e-02,2.094531186175913583e+24,1.340843302141304056e+24,1.021760249921298636e+24,8.467555480410512708e+23,7.339661801411590824e+23,6.538652231444747822e+23,5.932907502996360203e+23,5.454420625967980311e+23,5.064201832953425837e+23
2.999999999999999889e-02,4.773821472340565190e+22,2.319932892075025393e+22,1.710312487908321893e+22,1.402614519646751451e+22,1.209887926394988528e+22,1.074856225883745052e+22,9.735313375919247196e+21,8.938934093648722133e+21,8.291732554934788293e+21
2.969696969696969738e-02,1.244716011586074565e+24,7.054039957909998225e+23,5.250397331842737142e+23,4.317936406415446943e+23,3.729402154529100996e+23,3.315584787646340431e+23,3.004436194717036834e+23,2.759565308196660833e+23,2.560383039516089631e+23
