x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
8.787878787878787221e-03,6.050687517724396508e+23,1.617185162792421609e+22,4.001725406830738801e+20,9.700975312601440256e+18
8.484848484848483974e-03,6.088740824789239013e+23,1.631608838962166523e+22,4.041001355927183032e+20,9.798775274413328384e+18
9.090909090909090468e-03,6.011293359937675403e+23,1.602309908817481250e+22,3.961283239178481172e+20,9.600325526952581120e+18
8.787878787878787221e-03,6.050687517724391139e+23,1.617185162792420350e+22,4.001725406830738145e+20,9.700975312601425920e+18
9.393939393939393714e-03,5.970557762823563961e+23,1.586988727470274065e+22,3.919696181851125187e+20,9.496883765500448768e+18
9.090909090909090468e-03,6.011293359937674061e+23,1.602309908817479991e+22,3.961283239178479206e+20,9.600325526952572928e+18
9.696969696969696961e-03,5.928480117948072906e+23,1.571227462926304543e+22,3.876986187565122847e+20,9.390709449478672384e+18
9.393939393939393714e-03,5.970557762823562618e+23,1.586988727470272597e+22,3.919696181851123876e+20,9.496883765500450816e+18
1.000000000000000021e-02,5.885059797010253863e+23,1.555032153303959785e+22,3.833175822859282678e+20,9.281863535602726912e+18
9.696969696969696961e-03,5.928480117948074919e+23,1.571227462926303494e+22,3.876986187565120881e+20,9.390709449478672384e+18
1.030303030303030346e-02,5.840296151808097313e+23,1.538409030873786404e+22,3.788288257753333760e+20,9.170408477329064960e+18
1.000000000000000021e-02,5.885059797010253192e+23,1.555032153303958736e+22,3.833175822859281367e+20,9.281863535602724864e+18
1.060606060606060670e-02,5.794188514208199391e+23,1.521364522276234881e+22,3.742347255076264346e+20,9.056408185106543616e+18
1.030303030303030346e-02,5.840296151808095300e+23,1.538409030873785775e+22,3.788288257753331794e+20,9.170408477329064960e+18
1.090909090909090995e-02,5.746736196118198931e+23,1.503905248747780571e+22,3.695377159463657144e+20,8.939927985639870464e+18
1.060606060606060670e-02,5.794188514208195365e+23,1.521364522276234461e+22,3.742347255076263690e+20,9.056408185106538496e+18
1.121212121212121146e-02,5.697938489461251936e+23,1.486038026355119594e+22,3.647402886021840241e+20,8.821034580181272576e+18
1.090909090909090995e-02,5.746736196118195575e+23,1.503905248747780991e+22,3.695377159463657144e+20,8.939927985639869440e+18
1.151515151515151471e-02,5.647794666152583076e+23,1.467769866237080135e+22,3.598449908658335908e+20,8.699796001872823296e+18
1.121212121212121146e-02,5.697938489461251265e+23,1.486038026355120013e+22,3.647402886021839585e+20,8.821034580181276672e+18
1.181818181818181795e-02,5.596303978077012938e+23,1.449107974854398077e+22,3.548544248077078364e+20,8.576281572157592576e+18
1.151515151515151471e-02,5.647794666152583076e+23,1.467769866237079296e+22,3.598449908658333286e+20,8.699796001872820224e+18
1.212121212121212120e-02,5.543465657067898594e+23,1.430059754247001892e+22,3.497712459437574062e+20,8.450561856283042816e+18
1.181818181818181795e-02,5.596303978077012267e+23,1.449107974854396818e+22,3.548544248077075087e+20,8.576281572157588480e+18
1.242424242424242445e-02,5.489278914886599631e+23,1.410632802298837231e+22,3.445981619676910715e+20,8.322708617917908992e+18
1.212121212121212120e-02,5.543465657067891883e+23,1.430059754247000844e+22,3.497712459437573407e+20,8.450561856283036672e+18
1.272727272727272770e-02,5.433742943202560243e+23,1.390834913010119816e+22,3.393379314493459005e+20,8.192794772905601024e+18
1.242424242424242445e-02,5.489278914886594262e+23,1.410632802298836602e+22,3.445981619676911370e+20,8.322708617917905920e+18
1.303030303030303094e-02,5.376856913574277824e+23,1.370674076777040577e+22,3.339933624991789220e+20,8.060894342179094528e+18
1.272727272727272770e-02,5.433742943202554874e+23,1.390834913010118767e+22,3.393379314493459661e+20,8.192794772905600000e+18
1.333333333333333245e-02,5.318619977430061516e+23,1.350158480678729023e+22,3.285673113987245015e+20,7.927082403860286464e+18
1.303030303030303094e-02,5.376856913574281179e+23,1.370674076777040577e+22,3.339933624991792497e+20,8.060894342179093504e+18
1.363636363636363570e-02,5.259031266049313535e+23,1.329296508771571125e+22,3.230626811969653965e+20,7.791435044569911296e+18
1.333333333333333245e-02,5.318619977430060845e+23,1.350158480678727975e+22,3.285673113987246326e+20,7.927082403860280320e+18
1.393939393939393895e-02,5.198089890543831970e+23,1.308096742390808707e+22,3.174824202725246894e+20,7.654029309973986304e+18
1.363636363636363570e-02,5.259031266049310180e+23,1.329296508771569657e+22,3.230626811969654620e+20,7.791435044569901056e+18
1.424242424242424220e-02,5.135794941839324301e+23,1.286567960459341306e+22,3.118295208615390740e+20,7.514943154593140736e+18
1.393939393939393895e-02,5.198089890543831970e+23,1.308096742390807868e+22,3.174824202725244928e+20,7.654029309973987328e+18
1.454545454545454544e-02,5.072145490656509548e+23,1.264719139803899101e+22,3.061070175511706993e+20,7.374255390902178816e+18
1.424242424242424220e-02,5.135794941839322288e+23,1.286567960459340677e+22,3.118295208615386808e+20,7.514943154593138688e+18
1.484848484848484869e-02,5.007140587492782784e+23,1.242559455478277787e+22,3.003179857386488463e+20,7.232045637748113408e+18
1.454545454545454544e-02,5.072145490656507535e+23,1.264719139803899101e+22,3.061070175511706337e+20,7.374255390902168576e+18
1.515151515151515194e-02,4.940779262603233392e+23,1.220098281094016664e+22,2.944655400557233766e+20,7.088394268115323904e+18
1.484848484848484869e-02,5.007140587492777415e+23,1.242559455478276948e+22,3.003179857386486497e+20,7.232045637748108288e+18
1.545454545454545518e-02,4.873060525981896865e+23,1.197345189158092118e+22,2.885528327584352174e+20,6.943382356266749952e+18
1.515151515151515194e-02,4.940779262603229366e+23,1.220098281094016664e+22,2.944655400557233766e+20,7.088394268115319808e+18
1.575757575757575843e-02,4.803983367342659648e+23,1.174309951417958898e+22,2.825830520821480161e+20,6.797091624291480576e+18
1.545454545454545518e-02,4.873060525981892168e+23,1.197345189158092748e+22,2.885528327584352174e+20,6.943382356266747904e+18
1.606060606060605994e-02,4.733546756099969363e+23,1.151002539213746025e+22,2.765594205616519578e+20,6.649604388089679872e+18
1.575757575757575843e-02,4.803983367342660319e+23,1.174309951417958688e+22,2.825830520821479506e+20,6.797091624291483648e+18
1.636363636363636492e-02,4.661749641349304125e+23,1.127433123837727526e+22,2.704851933163375821e+20,6.501003502825706496e+18
1.606060606060605994e-02,4.733546756099970035e+23,1.151002539213745396e+22,2.765594205616517284e+20,6.649604388089682944e+18
1.666666666666666644e-02,4.588590951847740488e+23,1.103612076900993729e+22,2.643636563002763837e+20,6.351372307882144768e+18
1.636363636363636492e-02,4.661749641349306809e+23,1.127433123837727526e+22,2.704851933163378770e+20,6.501003502825708544e+18
1.696969696969696795e-02,4.514069595993715434e+23,1.079549970707311808e+22,2.581981245170751898e+20,6.200794571346626560e+18
1.666666666666666644e-02,4.588590951847740488e+23,1.103612076900994148e+22,2.643636563002766131e+20,6.351372307882144768e+18
1.727272727272727293e-02,4.438184461806930619e+23,1.055257578634313990e+22,2.519919401994828841e+20,6.049354434065568768e+18
1.696969696969696795e-02,4.514069595993713421e+23,1.079549970707312227e+22,2.581981245170752553e+20,6.200794571346629632e+18
1.757575757575757444e-02,4.360934416907950610e+23,1.030745875521813348e+22,2.457484709535611290e+20,5.897136353298966528e+18
1.727272727272727293e-02,4.438184461806929277e+23,1.055257578634314829e+22,2.519919401994830807e+20,6.049354434065571840e+18
1.787878787878787942e-02,4.282318308497310551e+23,1.006026038067475985e+22,2.394711078673387356e+20,5.744225046010462208e+18
1.757575757575757444e-02,4.360934416907948597e+23,1.030745875521813977e+22,2.457484709535610307e+20,5.897136353298966528e+18
1.818181818181818094e-02,4.202334963334625844e+23,9.811094452296898052e+21,2.331632635838384374e+20,5.590705431828464640e+18
1.787878787878787942e-02,4.282318308497309880e+23,1.006026038067476195e+22,2.394711078673388012e+20,5.744225046010462208e+18
1.848484848484848592e-02,4.120983187717022024e+23,9.560076786376468595e+21,2.268283703383417160e+20,5.436662575714749440e+18
1.818181818181818094e-02,4.202334963334625844e+23,9.811094452296904344e+21,2.331632635838383063e+20,5.590705431828465664e+18
1.878787878787878743e-02,4.038261767457629043e+23,9.307325230088244429e+21,2.204698779597920338e+20,5.282181630376829952e+18
1.848484848484848592e-02,4.120983187717024708e+23,9.560076786376479080e+21,2.268283703383416832e+20,5.436662575714748416e+18
1.909090909090909241e-02,3.954169467863348114e+23,9.052959665736514535e+21,2.140912518362110362e+20,5.127347778462284800e+18
1.878787878787878743e-02,4.038261767457631728e+23,9.307325230088249672e+21,2.204698779597919355e+20,5.282181630376829952e+18
1.939393939393939392e-02,3.868705033712813820e+23,8.797102015074908766e+21,2.076959708439955046e+20,4.972246174572806144e+18
1.909090909090909241e-02,3.954169467863350127e+23,9.052959665736516633e+21,2.140912518362109706e+20,5.127347778462288896e+18
1.969696969696969543e-02,3.781867189233558990e+23,8.539876243699533873e+21,2.012875252410024919e+20,4.816961887137095680e+18
1.939393939393939392e-02,3.868705033712815833e+23,8.797102015074916106e+21,2.076959708439955046e+20,4.972246174572810240e+18
2.000000000000000042e-02,3.693654638079046016e+23,8.281408365514801021e+21,1.948694145232352051e+20,4.661579840182354944e+18
1.969696969696969543e-02,3.781867189233561675e+23,8.539876243699532825e+21,2.012875252410024919e+20,4.816961887137095680e+18
2.030303030303030193e-02,3.604066063305456579e+23,8.021826447273490383e+21,1.884451452450822226e+20,4.506184755044566528e+18
2.000000000000000042e-02,3.693654638079048700e+23,8.281408365514811507e+21,1.948694145232352707e+20,4.661579840182358016e+18
2.060606060606060691e-02,3.513100127348096175e+23,7.761260613188729176e+21,1.820182288029083894e+20,4.350861092058823680e+18
2.030303030303030193e-02,3.604066063305459934e+23,8.021826447273490383e+21,1.884451452450821571e+20,4.506184755044565504e+18
2.090909090909090842e-02,3.420755471997118825e+23,7.499843049620749943e+21,1.755921791819007590e+20,4.195692992271124480e+18
2.060606060606060691e-02,3.513100127348098188e+23,7.761260613188733370e+21,1.820182288029083238e+20,4.350861092058827264e+18
2.121212121212121340e-02,3.327030718373511498e+23,7.237708009836695781e+21,1.691705106660381164e+20,4.040764219214711808e+18
2.090909090909090842e-02,3.420755471997118825e+23,7.499843049620752040e+21,1.755921791819006935e+20,4.195692992271123456e+18
2.151515151515151492e-02,3.231924466904051766e+23,6.974991818844196045e+21,1.627567355110220431e+20,3.886158100793397760e+18
2.121212121212121340e-02,3.327030718373510827e+23,7.237708009836699976e+21,1.691705106660382147e+20,4.040764219214714880e+18
2.181818181818181990e-02,3.135435297296555369e+23,6.711832878298907542e+21,1.563543615800566088e+20,3.731957471316843520e+18
2.151515151515151492e-02,3.231924466904051095e+23,6.974991818844193948e+21,1.627567355110220759e+20,3.886158100793399296e+18
2.212121212121212141e-02,3.037561768514408405e+23,6.448371671486758388e+21,1.499668899423296225e+20,3.578244613731564544e+18
2.181818181818181990e-02,3.135435297296559395e+23,6.711832878298903347e+21,1.563543615800566088e+20,3.731957471316844032e+18
2.242424242424242292e-02,2.938302418750707597e+23,6.184750768378964083e+21,1.435978124340413071e+20,3.425101202093343744e+18
2.212121212121212141e-02,3.037561768514411089e+23,6.448371671486757339e+21,1.499668899423296225e+20,3.578244613731565568e+18
2.272727272727272790e-02,2.837655765402355268e+23,5.921114830762916446e+21,1.372506091818414408e+20,3.272608244327482368e+18
2.242424242424242292e-02,2.938302418750706926e+23,6.184750768378964083e+21,1.435978124340412088e+20,3.425101202093342720e+18
2.303030303030302942e-02,2.735620305043338266e+23,5.657610617446304055e+21,1.309287460885298381e+20,3.120846025323280384e+18
2.272727272727272790e-02,2.837655765402357953e+23,5.921114830762920641e+21,1.372506091818414735e+20,3.272608244327481344e+18
2.333333333333333440e-02,2.632194513398190771e+23,5.394386989536431309e+21,1.246356722808820859e+20,2.969894050410926592e+18
2.303030303030302942e-02,2.735620305043337930e+23,5.657610617446298812e+21,1.309287460885298545e+20,3.120846025323278848e+18
2.363636363636363591e-02,2.527376845314563884e+23,5.131594915794456150e+21,1.183748175194158531e+20,2.819830989268424192e+18
2.333333333333333440e-02,2.632194513398191777e+23,5.394386989536431309e+21,1.246356722808820859e+20,2.969894050410927616e+18
2.393939393939394089e-02,2.421165734735799575e+23,4.869387478064026354e+21,1.121495895699765658e+20,2.670734620308471808e+18
2.363636363636363591e-02,2.527376845314562541e+23,5.131594915794456150e+21,1.183748175194157711e+20,2.819830989268422144e+18
2.424242424242424240e-02,2.313559594672957025e+23,4.607919876775370818e+21,1.059633715369799844e+20,2.522681775594751488e+18
2.393939393939394089e-02,2.421165734735801588e+23,4.869387478064024257e+21,1.121495895699765330e+20,2.670734620308471296e+18
2.454545454545454392e-02,2.204556817176596704e+23,4.347349436524619366e+21,9.981951915813303091e+19,2.375748286338079232e+18
2.424242424242424240e-02,2.313559594672959038e+23,4.607919876775370818e+21,1.059633715369799516e+20,2.522681775594753536e+18
2.484848484848484890e-02,2.094155773308129583e+23,4.087835611728322757e+21,9.372135806050372813e+19,2.230008929024223744e+18
2.454545454545454392e-02,2.204556817176596704e+23,4.347349436524620939e+21,9.981951915813303091e+19,2.375748286338078208e+18
2.515151515151515041e-02,1.982354813110729132e+23,3.829539992353515241e+21,8.767218097774631322e+19,2.085537372225425408e+18
2.484848484848484890e-02,2.094155773308130589e+23,4.087835611728322232e+21,9.372135806050379366e+19,2.230008929024225280e+18
2.545454545454545539e-02,1.869152265580062462e+23,3.572626309723774255e+21,8.167524492834704589e+19,1.942406124148298752e+18
2.515151515151515041e-02,1.982354813110728125e+23,3.829539992353512620e+21,8.767218097774636237e+19,2.085537372225425152e+18
2.575757575757575690e-02,1.754546438634351719e+23,3.317260442400789103e+21,7.573376835469323469e+19,1.800686480972077056e+18
2.545454545454545539e-02,1.869152265580062127e+23,3.572626309723775828e+21,8.167524492834707866e+19,1.942406124148299776e+18
2.606060606060606188e-02,1.638535619084575058e+23,3.063610422142329946e+21,6.985092822282579968e+19,1.660448476031753216e+18
2.575757575757575690e-02,1.754546438634351383e+23,3.317260442400787005e+21,7.573376835469325107e+19,1.800686480972077568e+18
2.636363636363636340e-02,1.521118072603647578e+23,2.811846439936182977e+21,6.402985708268238438e+19,1.521760829901150464e+18
2.606060606060606188e-02,1.638535619084575394e+23,3.063610422142329946e+21,6.985092822282582426e+19,1.660448476031753984e+18
2.666666666666666491e-02,1.402292043695698204e+23,2.562140852110608040e+21,5.827364008866399846e+19,1.384690901432140032e+18
2.636363636363636340e-02,1.521118072603647913e+23,2.811846439936182977e+21,6.402985708268240896e+19,1.521760829901151232e+18
2.696969696969696989e-02,1.282055755664849979e+23,2.314668186521330516e+21,5.258531198035103744e+19,1.249304639806808064e+18
2.666666666666666491e-02,1.402292043695697366e+23,2.562140852110607516e+21,5.827364008866399027e+19,1.384690901432140288e+18
2.727272727272727140e-02,1.160407410583599705e+23,2.069605148815338242e+21,4.696785402319267430e+19,1.115666537660304000e+18
2.696969696969696989e-02,1.282055755664850483e+23,2.314668186521331565e+21,5.258531198035103744e+19,1.249304639806808832e+18
2.757575757575757638e-02,1.037345189260611226e+23,1.827130628771366044e+21,4.142419090897859379e+19,9.838395853327089920e+17
2.727272727272727140e-02,1.160407410583599537e+23,2.069605148815337718e+21,4.696785402319262515e+19,1.115666537660304384e+18
2.787878787878787790e-02,9.128672512086952745e+22,1.587425706718065852e+21,3.595718761592658739e+19,8.538852263093917440e+17
2.757575757575757638e-02,1.037345189260611226e+23,1.827130628771366044e+21,4.142419090897861837e+19,9.838395853327089920e+17
2.818181818181818288e-02,7.869717346119034759e+22,1.350673660028770058e+21,3.056964622818447360e+19,7.258633139096704000e+17
2.787878787878787790e-02,9.128672512086952745e+22,1.587425706718066901e+21,3.595718761592657101e+19,8.538852263093909760e+17
2.848484848484848439e-02,6.596567562922938597e+22,1.117059969694319641e+21,2.526430271456750387e+19,5.998320692849448960e+17
2.818181818181818288e-02,7.869717346119039792e+22,1.350673660028771107e+21,3.056964622818447770e+19,7.258633139096707840e+17
2.878787878787878937e-02,5.309204116766024165e+22,8.867723269732650189e+20,2.004382366634314547e+19,4.758480407878213120e+17
2.848484848484848439e-02,6.596567562922943631e+22,1.117059969694318723e+21,2.526430271456748339e+19,5.998320692849452800e+17
2.909090909090909088e-02,4.007607747622728421e+22,6.600006401200038871e+20,1.491080299386738688e+19,3.539660647749261440e+17
2.878787878787878937e-02,5.309204116766025843e+22,8.867723269732654121e+20,2.004382366634315366e+19,4.758480407878212480e+17
2.939393939393939240e-02,2.691758980832304300e+22,4.369370411910865224e+20,9.867758581877377024e+18,2.342392279067370560e+17
2.909090909090909088e-02,4.007607747622730098e+22,6.600006401200040182e+20,1.491080299386740326e+19,3.539660647749263360e+17
2.969696969696969738e-02,1.361638126753171060e+22,2.177758929296356803e+20,4.917128903248601088e+18,1.167188310086594560e+17
2.939393939393939240e-02,2.691758980832304300e+22,4.369370411910864568e+20,9.867758581877370880e+18,2.342392279067370240e+17
2.999999999999999889e-02,1.722528040965516165e+20,2.713795728343313920e+18,6.126959101312119200e+16,1.454354558437360000e+15
2.969696969696969738e-02,1.361638126753170011e+22,2.177758929296355820e+20,4.917128903248596992e+18,1.167188310086594400e+17
