x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
4.242424242424241987e-03,8.357975973624773702e+23,4.016906205720328547e+23,1.750674490060091509e+23,7.332432302818642520e+22
4.848484848484848481e-03,8.320381753698286861e+23,3.986676697190368323e+23,1.734818893035837179e+23,7.261085411803141453e+22
4.545454545454545234e-03,8.339824855841087695e+23,4.002291482105071314e+23,1.743003448803968470e+23,7.297902269933520578e+22
5.151515151515151728e-03,8.299638511373202856e+23,3.970063463980055805e+23,1.726123919060997589e+23,7.222000435136735635e+22
4.848484848484848481e-03,8.320381753698273439e+23,3.986676697190366980e+23,1.734818893035836507e+23,7.261085411803128870e+22
5.454545454545454974e-03,8.277586429292520984e+23,3.952453531075601865e+23,1.716921829523392666e+23,7.180667229627750967e+22
5.151515151515151728e-03,8.299638511373192119e+23,3.970063463980057819e+23,1.726123919060997253e+23,7.222000435136728085e+22
5.757575757575757354e-03,8.254216258729909976e+23,3.933848786995819493e+23,1.707216133695560284e+23,7.137106859257131067e+22
5.454545454545454974e-03,8.277586429292508904e+23,3.952453531075599852e+23,1.716921829523392330e+23,7.180667229627741739e+22
6.060606060606060601e-03,8.229518196454755811e+23,3.914251265111254505e+23,1.697010547942873555e+23,7.091341553795550570e+22
5.757575757575757354e-03,8.254216258729908634e+23,3.933848786995818151e+23,1.707216133695557935e+23,7.137106859257127712e+22
6.363636363636363848e-03,8.203481879319642584e+23,3.893663149108331513e+23,1.686308996311634265e+23,7.043394700279805064e+22
6.060606060606060601e-03,8.229518196454747758e+23,3.914251265111252491e+23,1.697010547942871878e+23,7.091341553795542181e+22
6.666666666666666227e-03,8.176096378714467934e+23,3.872086778932036444e+23,1.675115611207947140e+23,6.993290834317987860e+22
6.363636363636363848e-03,8.203481879319633189e+23,3.893663149108326815e+23,1.686308996311632923e+23,7.043394700279797514e+22
6.969696969696969474e-03,8.147350194838952487e+23,3.849524657176100408e+23,1.663434734144717681e+23,6.941055631125448648e+22
6.666666666666666227e-03,8.176096378714465250e+23,3.872086778932034431e+23,1.675115611207946805e+23,6.993290834317989537e+22
7.272727272727272721e-03,8.117231250760588843e+23,3.825979455902677624e+23,1.651270916540619419e+23,6.886715896223262520e+22
6.969696969696969474e-03,8.147350194838944434e+23,3.849524657176098395e+23,1.663434734144717010e+23,6.941055631125440260e+22
7.575757575757575968e-03,8.085726886234699030e+23,3.801454023881655740e+23,1.638628920558835267e+23,6.830299555749630994e+22
7.272727272727272721e-03,8.117231250760582132e+23,3.825979455902676282e+23,1.651270916540618747e+23,6.886715896223254132e+22
7.878787878787879215e-03,8.052823851269020598e+23,3.775951394245359278e+23,1.625513719975929069e+23,6.771835646346584601e+22
7.575757575757575968e-03,8.085726886234685608e+23,3.801454023881653727e+23,1.638628920558835267e+23,6.830299555749624283e+22
8.181818181818182462e-03,8.018508299419910941e+23,3.749474792558199948e+23,1.611930501072853339e+23,6.711354304592310646e+22
7.878787878787879215e-03,8.052823851269013887e+23,3.775951394245357936e+23,1.625513719975928062e+23,6.771835646346577891e+22
8.484848484848483974e-03,7.982765780809114337e+23,3.722027645303486383e+23,1.597884663541096765e+23,6.648886755954766591e+22
8.181818181818182462e-03,8.018508299419906914e+23,3.749474792558197935e+23,1.611930501072852332e+23,6.711354304592307290e+22
8.787878787878787221e-03,7.945581234852672223e+23,3.693613588791711781e+23,1.583381821397614587e+23,6.584465303245646987e+22
8.484848484848483974e-03,7.982765780809106284e+23,3.722027645303483699e+23,1.597884663541095423e+23,6.648886755954760719e+22
9.090909090909090468e-03,7.906938982694154509e+23,3.664236478495917647e+23,1.568427803902537944e+23,6.518123314556238928e+22
8.787878787878787221e-03,7.945581234852666855e+23,3.693613588791709768e+23,1.583381821397612573e+23,6.584465303245641115e+22
9.393939393939393714e-03,7.866822719335358750e+23,3.633900398821198875e+23,1.553028656473882461e+23,6.449895210658377918e+22
9.090909090909090468e-03,7.906938982694150482e+23,3.664236478495915634e+23,1.568427803902536602e+23,6.518123314556233056e+22
9.696969696969696961e-03,7.825215505458281715e+23,3.602609673316158281e+23,1.537190641593481335e+23,6.379816451854622838e+22
9.393939393939393714e-03,7.866822719335350697e+23,3.633900398821197532e+23,1.553028656473880784e+23,6.449895210658373724e+22
1.000000000000000021e-02,7.782099758932281923e+23,3.570368875335061581e+23,1.520920239698393380e+23,6.307923524262818113e+22
9.696969696969696961e-03,7.825215505458276346e+23,3.602609673316156939e+23,1.537190641593479321e+23,6.379816451854620321e+22
1.030303030303030346e-02,7.737457246000749037e+23,3.537182839160120269e+23,1.504224150051910488e+23,6.234253925520497233e+22
1.000000000000000021e-02,7.782099758932275212e+23,3.570368875335059568e+23,1.520920239698392373e+23,6.307923524262813919e+22
1.060606060606060670e-02,7.691269072141434938e+23,3.503056671594021063e+23,1.487109291588131068e+23,6.158846149895068320e+22
1.030303030303030346e-02,7.737457246000740984e+23,3.537182839160116913e+23,1.504224150051908810e+23,6.234253925520490522e+22
1.090909090909090995e-02,7.643515672594998561e+23,3.467995764033397079e+23,1.469582803723928480e+23,6.081739672785867558e+22
1.060606060606060670e-02,7.691269072141430911e+23,3.503056671594019050e+23,1.487109291588130565e+23,6.158846149895060770e+22
1.121212121212121146e-02,7.594176802555817340e+23,3.432005805034480096e+23,1.451652047131852208e+23,6.002974934604582381e+22
1.090909090909090995e-02,7.643515672594997219e+23,3.467995764033397079e+23,1.469582803723927809e+23,6.081739672785869236e+22
1.151515151515151471e-02,7.543231527019522032e+23,3.395092793382828308e+23,1.433324604467335114e+23,5.922593324020173006e+22
1.121212121212121146e-02,7.594176802555811972e+23,3.432005805034477411e+23,1.451652047131851369e+23,6.002974934604577348e+22
1.181818181818181795e-02,7.490658210281232594e+23,3.357263051679431288e+23,1.414608281043247080e+23,5.840637160555210290e+22
1.151515151515151471e-02,7.543231527019513979e+23,3.395092793382824952e+23,1.433324604467334946e+23,5.922593324020167973e+22
1.212121212121212120e-02,7.436434505078632486e+23,3.318523240456166981e+23,1.395511105444587535e+23,5.757149676520092362e+22
1.181818181818181795e-02,7.490658210281232594e+23,3.357263051679428604e+23,1.414608281043245906e+23,5.840637160555208612e+22
1.242424242424242445e-02,7.380537341373617432e+23,3.278880372833976802e+23,1.376041330075797333e+23,5.672174998271931344e+22
1.212121212121212120e-02,7.436434505078628459e+23,3.318523240456164968e+23,1.395511105444586361e+23,5.757149676520089007e+22
1.272727272727272770e-02,7.322942914766395660e+23,3.238341829737797355e+23,1.356207431632828508e+23,5.585758126785043209e+22
1.242424242424242445e-02,7.380537341373616090e+23,3.278880372833974789e+23,1.376041330075795991e+23,5.672174998271927150e+22
1.303030303030303094e-02,7.263626674535409239e+23,3.196915375682694603e+23,1.336018111491811133e+23,5.497944917520035086e+22
1.272727272727272770e-02,7.322942914766388949e+23,3.238341829737793328e+23,1.356207431632827670e+23,5.585758126785039014e+22
1.333333333333333245e-02,7.202563311296623338e+23,3.154609175146349671e+23,1.315482296005752007e+23,5.408782059578694880e+22
1.303030303030303094e-02,7.263626674535406554e+23,3.196915375682693932e+23,1.336018111491811301e+23,5.497944917520035925e+22
1.363636363636363570e-02,7.139726744275236296e+23,3.111431809543387669e+23,1.294609136700370736e+23,5.318317054132008832e+22
1.333333333333333245e-02,7.202563311296619311e+23,3.154609175146347658e+23,1.315482296005751336e+23,5.408782059578690686e+22
1.393939393939393895e-02,7.075090108182833859e+23,3.067392294817817407e+23,1.273408010359783492e+23,5.226598192108974113e+22
1.363636363636363570e-02,7.139726744275233611e+23,3.111431809543382971e+23,1.294609136700370568e+23,5.318317054132002121e+22
1.424242424242424220e-02,7.008625739692757284e+23,3.022500099670290098e+23,1.251888518992310714e+23,5.133674531134074834e+22
1.393939393939393895e-02,7.075090108182828490e+23,3.067392294817814052e+23,1.273408010359783324e+23,5.226598192108972435e+22
1.454545454545454544e-02,6.940305163506308696e+23,2.976765164437495486e+23,1.230060489666312882e+23,5.039595871701541532e+22
1.424242424242424220e-02,7.008625739692754600e+23,3.022500099670288756e+23,1.251888518992309707e+23,5.133674531134068962e+22
1.484848484848484869e-02,6.870099078002073498e+23,2.930197920641646026e+23,1.207933974205501182e+23,4.944412732575061115e+22
1.454545454545454544e-02,6.940305163506301985e+23,2.976765164437493472e+23,1.230060489666312043e+23,5.039595871701535660e+22
1.515151515151515194e-02,6.797977340460477228e+23,2.882809311228565452e+23,1.185519248732691345e+23,4.848176325401799714e+22
1.484848484848484869e-02,6.870099078002065445e+23,2.930197920641645690e+23,1.207933974205499840e+23,4.944412732575060276e+22
1.545454545454545518e-02,6.723908951855617750e+23,2.834610811513547019e+23,1.162826813050556609e+23,4.750938528530217461e+22
1.515151515151515194e-02,6.797977340460471859e+23,2.882809311228563775e+23,1.185519248732690338e+23,4.848176325401799714e+22
1.575757575757575843e-02,6.647862041205833843e+23,2.785614450854788931e+23,1.139867389847388941e+23,4.652751860021632329e+22
1.545454545454545518e-02,6.723908951855617750e+23,2.834610811513543663e+23,1.162826813050555099e+23,4.750938528530216622e+22
1.606060606060605994e-02,6.569803849474613539e+23,2.735832835074864437e+23,1.116651923715411117e+23,4.553669449846070706e+22
1.575757575757575843e-02,6.647862041205831159e+23,2.785614450854788260e+23,1.139867389847388102e+23,4.652751860021630652e+22
1.636363636363636492e-02,6.489700713012895238e+23,2.685279169651317880e+23,1.093191579968630088e+23,4.453745011253612590e+22
1.606060606060605994e-02,6.569803849474606828e+23,2.735832835074863430e+23,1.116651923715410278e+23,4.553669449846069867e+22
1.666666666666666644e-02,6.407518046533836142e+23,2.633967283698256157e+23,1.069497743246694107e+23,4.353032811313150663e+22
1.636363636363636492e-02,6.489700713012889869e+23,2.685279169651319222e+23,1.093191579968629249e+23,4.453745011253610912e+22
1.696969696969696795e-02,6.323220325610486319e+23,2.581911654761372089e+23,1.045582015890632401e+23,4.251587640611260124e+22
1.666666666666666644e-02,6.407518046533830773e+23,2.633967283698257164e+23,1.069497743246693772e+23,4.353032811313150663e+22
1.727272727272727293e-02,6.236771068687092621e+23,2.529127434449721701e+23,1.021456216075784233e+23,4.149464782104827422e+22
1.696969696969696795e-02,6.323220325610482292e+23,2.581911654761372089e+23,1.045582015890632066e+23,4.251587640611258447e+22
1.757575757575757444e-02,6.148132818593841299e+23,2.475630474928196514e+23,9.971323756866024400e+22,4.046719979121959292e+22
1.727272727272727293e-02,6.236771068687088594e+23,2.529127434449721366e+23,1.021456216075783897e+23,4.149464782104826583e+22
1.787878787878787942e-02,6.057267123555206525e+23,2.421437356295395958e+23,9.726227379173828696e+22,3.943409402506734522e+22
1.757575757575757444e-02,6.148132818593841299e+23,2.475630474928195843e+23,9.971323756866019367e+22,4.046719979121958453e+22
1.818181818181818094e-02,5.964134517681268741e+23,2.366565414872504294e+23,9.479397545823310551e+22,3.839589616904585609e+22
1.787878787878787942e-02,6.057267123555203841e+23,2.421437356295395958e+23,9.726227379173828696e+22,3.943409402506732005e+22
1.848484848484848592e-02,5.868694500931397610e+23,2.311032772429398189e+23,9.230960831176579324e+22,3.735317546186203097e+22
1.818181818181818094e-02,5.964134517681262030e+23,2.366565414872502952e+23,9.479397545823303841e+22,3.839589616904584770e+22
1.878787878787878743e-02,5.770905518539344068e+23,2.254858366375213683e+23,8.981045832577487733e+22,3.630650438009285195e+22
1.848484848484848592e-02,5.868694500931396268e+23,2.311032772429397853e+23,9.230960831176570936e+22,3.735317546186203936e+22
1.909090909090909241e-02,5.670724939888338980e+23,2.198061980941289521e+23,8.729783133666578058e+22,3.525645827518787014e+22
1.878787878787878743e-02,5.770905518539342055e+23,2.254858366375213012e+23,8.981045832577481022e+22,3.630650438009283517e+22
1.939393939393939392e-02,5.568109036824724159e+23,2.140664279385392630e+23,8.477305264054533620e+22,3.420361500187977109e+22
1.909090909090909241e-02,5.670724939888342335e+23,2.198061980941290528e+23,8.729783133666578058e+22,3.525645827518786175e+22
1.969696969696969543e-02,5.463012961398077732e+23,2.082686837246926793e+23,8.223746655151564050e+22,3.314855453804155896e+22
1.939393939393939392e-02,5.568109036824722145e+23,2.140664279385391959e+23,8.477305264054536975e+22,3.420361500187976689e+22
2.000000000000000042e-02,5.355390723015743541e+23,2.024152176683812064e+23,7.969243591941594861e+22,3.209185859604744818e+22
1.969696969696969543e-02,5.463012961398075047e+23,2.082686837246927128e+23,8.223746655151567405e+22,3.314855453804155896e+22
2.030303030303030193e-02,5.245195164999081662e+23,1.965083801922616007e+23,7.713934160482296817e+22,3.103411022571306484e+22
2.000000000000000042e-02,5.355390723015740857e+23,2.024152176683812735e+23,7.969243591941596538e+22,3.209185859604741882e+22
2.060606060606060691e-02,5.132377940528598090e+23,1.905506235854485581e+23,7.457958190902457821e+22,2.997589340891147298e+22
2.030303030303030193e-02,5.245195164999074951e+23,1.965083801922616678e+23,7.713934160482290106e+22,3.103411022571303967e+22
2.090909090909090842e-02,5.016889487964773422e+23,1.845445057810439455e+23,7.201457195659861741e+22,2.891779264598261734e+22
2.060606060606060691e-02,5.132377940528595405e+23,1.905506235854485581e+23,7.457958190902460337e+22,2.997589340891146040e+22
2.121212121212121340e-02,4.898679005530913736e+23,1.784926942550590898e+23,6.944574302812705181e+22,2.786039253407771918e+22
2.090909090909090842e-02,5.016889487964770067e+23,1.845445057810438449e+23,7.201457195659857546e+22,2.891779264598261314e+22
2.151515151515151492e-02,4.777694425344142874e+23,1.723979700502888375e+23,6.687454184048377515e+22,2.680427733760438016e+22
2.121212121212121340e-02,4.898679005530909038e+23,1.784926942550589891e+23,6.944574302812701825e+22,2.786039253407772338e+22
2.181818181818181990e-02,4.653882386780224498e+23,1.662632319288069346e+23,6.430242977202978161e+22,2.575003055096456020e+22
2.151515151515151492e-02,4.777694425344138847e+23,1.723979700502887704e+23,6.687454184048375837e+22,2.680427733760438016e+22
2.212121212121212141e-02,4.527188209157540560e+23,1.600915006568618923e+23,6.173088202994464326e+22,2.469823445380621350e+22
2.181818181818181990e-02,4.653882386780223827e+23,1.662632319288068339e+23,6.430242977202978161e+22,2.575003055096454342e+22
2.242424242424242292e-02,4.397555863725144141e+23,1.538859234260621984e+23,5.916138675681625322e+22,2.364946965903826118e+22
2.212121212121212141e-02,4.527188209157537205e+23,1.600915006568617916e+23,6.173088202994460131e+22,2.469823445380620511e+22
2.272727272727272790e-02,4.264927944939457657e+23,1.476497784148631948e+23,5.659544407349563648e+22,2.260431465389087103e+22
2.242424242424242292e-02,4.397555863725142798e+23,1.538859234260621313e+23,5.916138675681619450e+22,2.364946965903825699e+22
2.303030303030302942e-02,4.129245641013774726e+23,1.413864794944790090e+23,5.403456505510965438e+22,2.156334533433651469e+22
2.272727272727272790e-02,4.264927944939458328e+23,1.476497784148630941e+23,5.659544407349561970e+22,2.260431465389087103e+22
2.333333333333333440e-02,3.990448703724289094e+23,1.350995810834723446e+23,5.148027063699919549e+22,2.052713453322232031e+22
2.303030303030302942e-02,4.129245641013776068e+23,1.413864794944788748e+23,5.403456505510962921e+22,2.156334533433651469e+22
2.363636363636363591e-02,3.848475417455988174e+23,1.287927831554007331e+23,4.893409044723146949e+22,1.949625154250315766e+22
2.333333333333333440e-02,3.990448703724289094e+23,1.350995810834722440e+23,5.148027063699919549e+22,2.052713453322233289e+22
2.393939393939394089e-02,3.703262567471286353e+23,1.224699364040206409e+23,4.639756156219687751e+22,1.847126163000267060e+22
2.363636363636363591e-02,3.848475417455989516e+23,1.287927831554006157e+23,4.893409044723146949e+22,1.949625154250314927e+22
2.424242424242424240e-02,3.554745407383924931e+23,1.161350475706964524e+23,4.387222718167501924e+22,1.745272555117455448e+22
2.393939393939394089e-02,3.703262567471286353e+23,1.224699364040205905e+23,4.639756156219687751e+22,1.847126163000266221e+22
2.454545454545454392e-02,3.402857625820038095e+23,1.097922849387856014e+23,4.135963521960822545e+22,1.644119905637813243e+22
2.424242424242424240e-02,3.554745407383925602e+23,1.161350475706964524e+23,4.387222718167501924e+22,1.745272555117454819e+22
2.484848484848484890e-02,3.247531312248065538e+23,1.034459839999214963e+23,3.886133680668016850e+22,1.543723239423141636e+22
2.454545454545454392e-02,3.402857625820040108e+23,1.097922849387855678e+23,4.135963521960820028e+22,1.644119905637812404e+22
2.515151515151515041e-02,3.088696921958488390e+23,9.710065329725676664e+22,3.637888470064751759e+22,1.444136981165381779e+22
2.484848484848484890e-02,3.247531312248064867e+23,1.034459839999215130e+23,3.886133680668016850e+22,1.543723239423141007e+22
2.545454545454545539e-02,2.926283240174060757e+23,9.076098045087717733e+22,3.391383160021595665e+22,1.345414905126315046e+22
2.515151515151515041e-02,3.088696921958485705e+23,9.710065329725678341e+22,3.637888470064750920e+22,1.444136981165381360e+22
2.575757575757575690e-02,2.760217345270658231e+23,8.443183837075366268e+22,3.146772835809369470e+22,1.247610084684740742e+22
2.545454545454545539e-02,2.926283240174060422e+23,9.076098045087717733e+22,3.391383160021595246e+22,1.345414905126313997e+22
2.606060606060606188e-02,2.590424571088288570e+23,7.811829166275216749e+22,2.904212208868816585e+22,1.150774841768977367e+22
2.575757575757575690e-02,2.760217345270657560e+23,8.443183837075366268e+22,3.146772835809367373e+22,1.247610084684740742e+22
2.636363636363636340e-02,2.416828468311443710e+23,7.182560323338728636e+22,2.663855416574097542e+22,1.054960696258727405e+22
2.606060606060606188e-02,2.590424571088288906e+23,7.811829166275213394e+22,2.904212208868814488e+22,1.150774841768977786e+22
2.666666666666666491e-02,2.239350764897292077e+23,6.555924109916849884e+22,2.425855810501662789e+22,9.602183154467912810e+21
2.636363636363636340e-02,2.416828468311443374e+23,7.182560323338728636e+22,2.663855416574096284e+22,1.054960696258727825e+22
2.696969696969696989e-02,2.057911325529821319e+23,5.932488540656100599e+22,2.190365732697830484e+22,8.665974636579897999e+21
2.666666666666666491e-02,2.239350764897290735e+23,6.555924109916846529e+22,2.425855810501659853e+22,9.602183154467912810e+21
2.727272727272727140e-02,1.872428110077365406e+23,5.312843566875733813e+22,1.957536279419178241e+22,7.741469521298045534e+21
2.696969696969696989e-02,2.057911325529819306e+23,5.932488540656099761e+22,2.190365732697828806e+22,8.665974636579897999e+21
2.757575757575757638e-02,1.682817131030414560e+23,4.697601822563626700e+22,1.727517051800176611e+22,6.829145892668025340e+21
2.727272727272727140e-02,1.872428110077364399e+23,5.312843566875734652e+22,1.957536279419177822e+22,7.741469521298044486e+21
2.787878787878787790e-02,1.488992409896117569e+23,4.087399393347341858e+22,1.500455892882076729e+22,5.929471313888965296e+21
2.757575757575757638e-02,1.682817131030413553e+23,4.697601822563625022e+22,1.727517051800176820e+22,6.829145892668026388e+21
2.818181818181818288e-02,1.290865932525167968e+23,3.482896609115561053e+22,1.276498610415882941e+22,5.042902341017942360e+21
2.787878787878787790e-02,1.488992409896116227e+23,4.087399393347341019e+22,1.500455892882075890e+22,5.929471313888962150e+21
2.848484848484848439e-02,1.088347603346251705e+23,2.884778860984967312e+22,1.055788684830389882e+22,4.169884044268269470e+21
2.818181818181818288e-02,1.290865932525167968e+23,3.482896609115559376e+22,1.276498610415882522e+22,5.042902341017943409e+21
2.878787878787878937e-02,8.813451984825151495e+22,2.293757443327589247e+22,8.384669617335543267e+21,3.310849538365006545e+21
2.848484848484848439e-02,1.088347603346251202e+23,2.884778860984964796e+22,1.055788684830389882e+22,4.169884044268266324e+21
2.909090909090909088e-02,6.697643177240704110e+22,1.710570421594697079e+22,6.246713282921423176e+21,2.466219523518800331e+21
2.878787878787878937e-02,8.813451984825139751e+22,2.293757443327588408e+22,8.384669617335539073e+21,3.310849538365004448e+21
2.939393939393939240e-02,4.535083353296179141e+22,1.135983526694091332e+22,4.145363728101828723e+21,1.636401838679866212e+21
2.909090909090909088e-02,6.697643177240698238e+22,1.710570421594695821e+22,6.246713282921423176e+21,2.466219523518798758e+21
2.969696969696969738e-02,2.324783496298931788e+22,5.707910767001883116e+21,2.081930268018077336e+21,8.217910288414615798e+20
2.939393939393939240e-02,4.535083353296179141e+22,1.135983526694090074e+22,4.145363728101828723e+21,1.636401838679864377e+21
2.999999999999999889e-02,6.573131404760449024e+20,1.581692669832481341e+20,5.768188828003925197e+19,2.276792827350852403e+19
2.969696969696969738e-02,2.324783496298930530e+22,5.707910767001877873e+21,2.081930268018078122e+21,8.217910288414604001e+20
