x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
1.333333333333333245e-02,1.672235638727963327e+25,1.658127380951449611e+25,1.630549796780350383e+25,1.589442680359785393e+25
1.303030303030303094e-02,1.672632391989290811e+25,1.659646272802110105e+25,1.633859999383279926e+25,1.594899860891363942e+25
1.363636363636363570e-02,1.671794401476694866e+25,1.656464216110853835e+25,1.626972932153105434e+25,1.583611451405559482e+25
1.333333333333333245e-02,1.672235638727962683e+25,1.658127380951450041e+25,1.630549796780350598e+25,1.589442680359785823e+25
1.393939393939393895e-02,1.671303566836005375e+25,1.654643128275032130e+25,1.623108873933516143e+25,1.577383037981697660e+25
1.363636363636363570e-02,1.671794401476694866e+25,1.656464216110853406e+25,1.626972932153105434e+25,1.583611451405561629e+25
1.424242424242424220e-02,1.670757422176686015e+25,1.652649203594532995e+25,1.618935648110152101e+25,1.570733151990486909e+25
1.393939393939393895e-02,1.671303566836006234e+25,1.654643128275031057e+25,1.623108873933516143e+25,1.577383037981699807e+25
1.454545454545454544e-02,1.670149584482430266e+25,1.650466153864612909e+25,1.614429758651615341e+25,1.563636333339699796e+25
1.424242424242424220e-02,1.670757422176685156e+25,1.652649203594532995e+25,1.618935648110151672e+25,1.570733151990486909e+25
1.484848484848484869e-02,1.669472920649412375e+25,1.648076197447109994e+25,1.609566106644116029e+25,1.556065934830074298e+25
1.454545454545454544e-02,1.670149584482429192e+25,1.650466153864613123e+25,1.614429758651616415e+25,1.563636333339698722e+25
1.515151515151515194e-02,1.668719458208511571e+25,1.645459931154998680e+25,1.604317908675412387e+25,1.547994112724734708e+25
1.484848484848484869e-02,1.669472920649412375e+25,1.648076197447109994e+25,1.609566106644115385e+25,1.556065934830074298e+25
1.545454545454545518e-02,1.667880285309743086e+25,1.642596192640735168e+25,1.598656615107944543e+25,1.539391823933177212e+25
1.515151515151515194e-02,1.668719458208510497e+25,1.645459931154997392e+25,1.604317908675411743e+25,1.547994112724735352e+25
1.575757575757575843e-02,1.666945438666919391e+25,1.639461912850625712e+25,1.592551829009044254e+25,1.530228830827801271e+25
1.545454545454545518e-02,1.667880285309743086e+25,1.642596192640735597e+25,1.598656615107945187e+25,1.539391823933177427e+25
1.606060606060605994e-02,1.665903778001505862e+25,1.636031958140740266e+25,1.585971226647139323e+25,1.520473714799154965e+25
1.575757575757575843e-02,1.666945438666919391e+25,1.639461912850626141e+25,1.592551829009044040e+25,1.530228830827799983e+25
1.636363636363636492e-02,1.664742845346193600e+25,1.632278961697736715e+25,1.578880480621348694e+25,1.510093899746320170e+25
1.606060606060605994e-02,1.665903778001505862e+25,1.636031958140738978e+25,1.585971226647137390e+25,1.520473714799154106e+25
1.666666666666666644e-02,1.663448707368252258e+25,1.628173143973821481e+25,1.571243186868956508e+25,1.499055686790273840e+25
1.636363636363636492e-02,1.664742845346194029e+25,1.632278961697735427e+25,1.578880480621348050e+25,1.510093899746320815e+25
1.696969696969696795e-02,1.662005778647650336e+25,1.623682121932195254e+25,1.563020796992713161e+25,1.487324301589263364e+25
1.666666666666666644e-02,1.663448707368252258e+25,1.628173143973821910e+25,1.571243186868955864e+25,1.499055686790274484e+25
1.727272727272727293e-02,1.660396623592192398e+25,1.618770707012381736e+25,1.554172557568975861e+25,1.474863955724929225e+25
1.696969696969696795e-02,1.662005778647649692e+25,1.623682121932193966e+25,1.563020796992713161e+25,1.487324301589262719e+25
1.757575757575757444e-02,1.658601734388044229e+25,1.613400691868716947e+25,1.544655458339624818e+25,1.461637923714073595e+25
1.727272727272727293e-02,1.660396623592191969e+25,1.618770707012381736e+25,1.554172557568976076e+25,1.474863955724929440e+25
1.787878787878787942e-02,1.656599282065196170e+25,1.607530626115793298e+25,1.534424191456994230e+25,1.447608637281557383e+25
1.757575757575757444e-02,1.658601734388042297e+25,1.613400691868715444e+25,1.544655458339624173e+25,1.461637923714073165e+25
1.818181818181818094e-02,1.654364837399373061e+25,1.601115581538889831e+25,1.523431124242361888e+25,1.432737798602186858e+25
1.787878787878787942e-02,1.656599282065195526e+25,1.607530626115792224e+25,1.534424191456993371e+25,1.447608637281556954e+25
1.848484848484848592e-02,1.651871057969602757e+25,1.594106907503223096e+25,1.511626288235946803e+25,1.416986514280537823e+25
1.818181818181818094e-02,1.654364837399371343e+25,1.601115581538887469e+25,1.523431124242360384e+25,1.432737798602185569e+25
1.878787878787878743e-02,1.649087337238921445e+25,1.586451977632739622e+25,1.498957387660023939e+25,1.400315451883958226e+25
1.848484848484848592e-02,1.651871057969602113e+25,1.594106907503222022e+25,1.511626288235946374e+25,1.416986514280536749e+25
1.909090909090909241e-02,1.645979411018051019e+25,1.578093929237908380e+25,1.485369830786624508e+25,1.382685020871295101e+25
1.878787878787878743e-02,1.649087337238919727e+25,1.586451977632738549e+25,1.498957387660022866e+25,1.400315451883956937e+25
1.939393939393939392e-02,1.642508916101751927e+25,1.568971397465263215e+25,1.470806788096579759e+25,1.364055579763567179e+25
1.909090909090909241e-02,1.645979411018050160e+25,1.578093929237907521e+25,1.485369830786624723e+25,1.382685020871294456e+25
1.969696969696969543e-02,1.638632895226858592e+25,1.559018246734087822e+25,1.455209281535625219e+25,1.344387671377315366e+25
1.939393939393939392e-02,1.642508916101751927e+25,1.568971397465263215e+25,1.470806788096579544e+25,1.364055579763566105e+25
2.000000000000000042e-02,1.634303241781282611e+25,1.548163302734432322e+25,1.438516309613347262e+25,1.323642287880757424e+25
1.969696969696969543e-02,1.638632895226858592e+25,1.559018246734086318e+25,1.455209281535624575e+25,1.344387671377314077e+25
2.030303030303030193e-02,1.629466076884510305e+25,1.536330089105666236e+25,1.420665013547628887e+25,1.301781167330070815e+25
2.000000000000000042e-02,1.634303241781282182e+25,1.548163302734432107e+25,1.438516309613347692e+25,1.323642287880757210e+25
2.060606060606060691e-02,1.624061050551380187e+25,1.523436573918671619e+25,1.401590890125303587e+25,1.278767123190645768e+25
2.030303030303030193e-02,1.629466076884509016e+25,1.536330089105665592e+25,1.420665013547628028e+25,1.301781167330070171e+25
2.090909090909090842e-02,1.618020557629745490e+25,1.509394932274100604e+25,1.381228057420953060e+25,1.254564408137366549e+25
2.060606060606060691e-02,1.624061050551380402e+25,1.523436573918671189e+25,1.401590890125303373e+25,1.278767123190644694e+25
2.121212121212121340e-02,1.611268858055079244e+25,1.494111332734579861e+25,1.359509579979670998e+25,1.229139113149657729e+25
2.090909090909090842e-02,1.618020557629744631e+25,1.509394932274099959e+25,1.381228057420952631e+25,1.254564408137365261e+25
2.151515151515151492e-02,1.603721089675377206e+25,1.477485756965528959e+25,1.336367860512535040e+25,1.202459602561087012e+25
2.121212121212121340e-02,1.611268858055079029e+25,1.494111332734579431e+25,1.359509579979670783e+25,1.229139113149657084e+25
2.181818181818181990e-02,1.595282160450373990e+25,1.459411863908450642e+25,1.311735105557894943e+25,1.174496985278832658e+25
2.151515151515151492e-02,1.603721089675376777e+25,1.477485756965527456e+25,1.336367860512533966e+25,1.202459602561085509e+25
2.212121212121212141e-02,1.585845505199921378e+25,1.439776912099067453e+25,1.285543872905095894e+25,1.145225621844093553e+25
2.181818181818181990e-02,1.595282160450372917e+25,1.459411863908450642e+25,1.311735105557894084e+25,1.174496985278832229e+25
2.242424242424242292e-02,1.575291690245475795e+25,1.418461756425087645e+25,1.257727708832067477e+25,1.114623666348284478e+25
2.212121212121212141e-02,1.585845505199922237e+25,1.439776912099067023e+25,1.285543872905094820e+25,1.145225621844094197e+25
2.272727272727272790e-02,1.563486847230394134e+25,1.395340938757195023e+25,1.228221883339451641e+25,1.082673641439910845e+25
2.242424242424242292e-02,1.575291690245474721e+25,1.418461756425087001e+25,1.257727708832066189e+25,1.114623666348284478e+25
2.303030303030302942e-02,1.550280915091303052e+25,1.370282895554382984e+25,1.196964231528670142e+25,1.049363043741022422e+25
2.272727272727272790e-02,1.563486847230393275e+25,1.395340938757194809e+25,1.228221883339451427e+25,1.082673641439910845e+25
2.333333333333333440e-02,1.535505666552047574e+25,1.343150309824041526e+25,1.163896109016625802e+25,1.014684975928923202e+25
2.303030303030302942e-02,1.550280915091303052e+25,1.370282895554382554e+25,1.196964231528669927e+25,1.049363043741021778e+25
2.363636363636363591e-02,1.518972492588031980e+25,1.313800639803974012e+25,1.128963468741048727e+25,9.786388005179984435e+24
2.333333333333333440e-02,1.535505666552047789e+25,1.343150309824040882e+25,1.163896109016626231e+25,1.014684975928922557e+25
2.393939393939394089e-02,1.500469915021898529e+25,1.282086862537795289e+25,1.092118065609001328e+25,9.412308089899521310e+24
2.363636363636363591e-02,1.518972492588031336e+25,1.313800639803972938e+25,1.128963468741048083e+25,9.786388005179982287e+24
2.424242424242424240e-02,1.479760793716032296e+25,1.247858477263506250e+25,1.053318794081508769e+25,9.024748983631540205e+24
2.393939393939394089e-02,1.500469915021897670e+25,1.282086862537794645e+25,1.092118065609001972e+25,9.412308089899523458e+24
2.454545454545454392e-02,1.456579190672532761e+25,1.210962821372834457e+25,1.012533161854248357e+25,8.623932455622755960e+24
2.424242424242424240e-02,1.479760793716032081e+25,1.247858477263505391e+25,1.053318794081509198e+25,9.024748983631539132e+24
2.484848484848484890e-02,1.430626848679608308e+25,1.171246760793392067e+25,9.697389001490453953e+24,8.210169680530025413e+24
2.454545454545454392e-02,1.456579190672531043e+25,1.210962821372833383e+25,1.012533161854247283e+25,8.623932455622747370e+24
2.515151515151515041e-02,1.401569236890470397e+25,1.128558827188521566e+25,9.249257076066993287e+24,7.783867571564838652e+24
2.484848484848484890e-02,1.430626848679607664e+25,1.171246760793391852e+25,9.697389001490441068e+24,8.210169680530025413e+24
2.545454545454545539e-02,1.369031109813992079e+25,1.082751886581377417e+25,8.780971201688855315e+24,7.345534682780695936e+24
2.515151515151515041e-02,1.401569236890470183e+25,1.128558827188521566e+25,9.249257076066983623e+24,7.783867571564835431e+24
2.575757575757575690e-02,1.332591519554130715e+25,1.033686438143024981e+25,8.292724934168014666e+24,6.895786500125183867e+24
2.545454545454545539e-02,1.369031109813991435e+25,1.082751886581378276e+25,8.780971201688855315e+24,7.345534682780692715e+24
2.606060606060606188e-02,1.291778213665514203e+25,9.812346582290760076e+24,7.784890763124570187e+24,6.435349917786816563e+24
2.575757575757575690e-02,1.332591519554129856e+25,1.033686438143024766e+25,8.292724934168011445e+24,6.895786500125183867e+24
2.636363636363636340e-02,1.246061342592094428e+25,9.252853236384484571e+24,7.258041458264752012e+24,5.965066673690569878e+24
2.606060606060606188e-02,1.291778213665513559e+25,9.812346582290755781e+24,7.784890763124566965e+24,6.435349917786812268e+24
2.666666666666666491e-02,1.194846391208270569e+25,8.657497698822823946e+24,6.712971601318943444e+24,5.485895496806070313e+24
2.636363636363636340e-02,1.246061342592094428e+25,9.252853236384484571e+24,7.258041458264749864e+24,5.965066673690564509e+24
2.696969696969696989e-02,1.137466238356236137e+25,8.025690654281034134e+24,6.150718734200594781e+24,4.998912700660115892e+24
2.666666666666666491e-02,1.194846391208269925e+25,8.657497698822817504e+24,6.712971601318940223e+24,5.485895496806064944e+24
2.727272727272727140e-02,1.073172236322251483e+25,7.357226119246742739e+24,5.572583373878588770e+24,4.505310943972647019e+24
2.696969696969696989e-02,1.137466238356236137e+25,8.025690654281030913e+24,6.150718734200593707e+24,4.998912700660114818e+24
2.757575757575757638e-02,1.001124188752222353e+25,6.652384138901540773e+24,4.980146923881924034e+24,4.006395873102609252e+24
2.727272727272727140e-02,1.073172236322251269e+25,7.357226119246736297e+24,5.572583373878587696e+24,4.505310943972645946e+24
2.787878787878787790e-02,9.203790903867086375e+24,5.912052999171738530e+24,4.375286243402817290e+24,3.503580365126960358e+24
2.757575757575757638e-02,1.001124188752221924e+25,6.652384138901540773e+24,4.980146923881925108e+24,4.006395873102608179e+24
2.818181818181818288e-02,8.298784749872336156e+24,5.137874218650703298e+24,3.760183308347622484e+24,2.998376108858934330e+24
2.787878787878787790e-02,9.203790903867077785e+24,5.912052999171733161e+24,4.375286243402812995e+24,3.503580365126958747e+24
2.848484848484848439e-02,7.284341986930752745e+24,4.332414096327071530e+24,3.137328003476242397e+24,2.492382298956089453e+24
2.818181818181818288e-02,8.298784749872340451e+24,5.137874218650705446e+24,3.760183308347621411e+24,2.998376108858932720e+24
2.878787878787878937e-02,6.147124645243891455e+24,3.499366179197492853e+24,2.509511608111669180e+24,1.987271281755808135e+24
2.848484848484848439e-02,7.284341986930748450e+24,4.332414096327072067e+24,3.137328003476240250e+24,2.492382298956088916e+24
2.909090909090909088e-02,4.872158695341240594e+24,2.643789690169640670e+24,1.879807964692031436e+24,1.484771088430055379e+24
2.878787878787878937e-02,6.147124645243889308e+24,3.499366179197492853e+24,2.509511608111668643e+24,1.987271281755807866e+24
2.939393939393939240e-02,3.442632288702870837e+24,1.772389734055898335e+24,1.251538631950035671e+24,9.866449311664580057e+23
2.909090909090909088e-02,4.872158695341239520e+24,2.643789690169639597e+24,1.879807964692031704e+24,1.484771088430054574e+24
2.969696969696969738e-02,1.839669003624224137e+24,8.938459926604829835e+23,6.282175019578011156e+23,4.946679333192711295e+23
2.939393939393939240e-02,3.442632288702868153e+24,1.772389734055896993e+24,1.251538631950034597e+24,9.866449311664573346e+23
2.999999999999999889e-02,4.207298764097079948e+22,1.919764581907010735e+22,1.346937832167646744e+22,1.060162952523836870e+22
2.969696969696969738e-02,1.839669003624223064e+24,8.938459926604817755e+23,6.282175019578011156e+23,4.946679333192707269e+23
