x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
4.848484848484848481e-03,1.366545271598935542e+24,1.324459844759164423e+24,1.250751644587228146e+24,1.152295636151435155e+24
4.545454545454545234e-03,1.366920523529049329e+24,1.325641246573809338e+24,1.252870071914085417e+24,1.155177063664262111e+24
5.151515151515151728e-03,1.366138585679513231e+24,1.323186505673093868e+24,1.248478051697110299e+24,1.149213077996894088e+24
4.848484848484848481e-03,1.366545271598934737e+24,1.324459844759163618e+24,1.250751644587227609e+24,1.152295636151435021e+24
5.454545454545454974e-03,1.365699000749960192e+24,1.321818149161528944e+24,1.246045777570931717e+24,1.145926576602659141e+24
5.151515151515151728e-03,1.366138585679511352e+24,1.323186505673093868e+24,1.248478051697110567e+24,1.149213077996893685e+24
5.757575757575757354e-03,1.365224928333483504e+24,1.320351468578307851e+24,1.243451081471787748e+24,1.142433165446821523e+24
5.454545454545454974e-03,1.365699000749958581e+24,1.321818149161528675e+24,1.246045777570930375e+24,1.145926576602657933e+24
6.060606060606060601e-03,1.364714649754144103e+24,1.318782923572652169e+24,1.240689995809414057e+24,1.138729727297050160e+24
5.757575757575757354e-03,1.365224928333483236e+24,1.320351468578308388e+24,1.243451081471786943e+24,1.142433165446822597e+24
6.363636363636363848e-03,1.364166308832401603e+24,1.317108732455583239e+24,1.237758324419976256e+24,1.134812997789573584e+24
6.060606060606060601e-03,1.364714649754143298e+24,1.318782923572651363e+24,1.240689995809412983e+24,1.138729727297049892e+24
6.666666666666666227e-03,1.363577903984727848e+24,1.315324864140398314e+24,1.234651640934998093e+24,1.130679569387690094e+24
6.363636363636363848e-03,1.364166308832402140e+24,1.317108732455583507e+24,1.237758324419975719e+24,1.134812997789573181e+24
6.969696969696969474e-03,1.362947279690204289e+24,1.313427029654394892e+24,1.231365287264407993e+24,1.126325895738645797e+24
6.666666666666666227e-03,1.363577903984728653e+24,1.315324864140398851e+24,1.234651640934998093e+24,1.130679569387690362e+24
7.272727272727272721e-03,1.362272117284346561e+24,1.311410673220969199e+24,1.227894372222762094e+24,1.121748296451166176e+24
6.969696969696969474e-03,1.362947279690203484e+24,1.313427029654394624e+24,1.231365287264406919e+24,1.126325895738644991e+24
7.575757575757575968e-03,1.361549925037449778e+24,1.309270962912915607e+24,1.224233770331430210e+24,1.116942962318644338e+24
7.272727272727272721e-03,1.362272117284346561e+24,1.311410673220968394e+24,1.227894372222760483e+24,1.121748296451165505e+24
7.878787878787879215e-03,1.360778027471393987e+24,1.307002780879502088e+24,1.220378120832913995e+24,1.111905961014992958e+24
7.575757575757575968e-03,1.361549925037449778e+24,1.309270962912915607e+24,1.224233770331428331e+24,1.116942962318643131e+24
8.181818181818182462e-03,1.359953553865450818e+24,1.304600713151778000e+24,1.216321826956964534e+24,1.106633243292002781e+24
7.878787878787879215e-03,1.360778027471393719e+24,1.307002780879502357e+24,1.220378120832912384e+24,1.111905961014991482e+24
8.484848484848483974e-03,1.359073425897799891e+24,1.302059039032654636e+24,1.212059055481574950e+24,1.101120649708561957e+24
8.181818181818182462e-03,1.359953553865451086e+24,1.304600713151778537e+24,1.216321826956964266e+24,1.106633243292002916e+24
8.787878787878787221e-03,1.358134344365437866e+24,1.299371720080598113e+24,1.207583736635446790e+24,1.095363917923338844e+24
8.484848484848483974e-03,1.359073425897799891e+24,1.302059039032654099e+24,1.212059055481574681e+24,1.101120649708561152e+24
9.090909090909090468e-03,1.357132774920838474e+24,1.296532388698364590e+24,1.202889564392206031e+24,1.089358690583795384e+24
8.787878787878787221e-03,1.358134344365437060e+24,1.299371720080596503e+24,1.207583736635446790e+24,1.095363917923337502e+24
9.393939393939393714e-03,1.356064932759074750e+24,1.293534336341189832e+24,1.197969997210409966e+24,1.083100523845331379e+24
9.090909090909090468e-03,1.357132774920837401e+24,1.296532388698363517e+24,1.202889564392205897e+24,1.089358690583794848e+24
9.696969696969696961e-03,1.354926766184187795e+24,1.290370501362103169e+24,1.192818259277348531e+24,1.076584896555273985e+24
9.393939393939393714e-03,1.356064932759074482e+24,1.293534336341188490e+24,1.197969997210409295e+24,1.083100523845330976e+24
1.000000000000000021e-02,1.353713938978225233e+24,1.287033456515849801e+24,1.187427342318782726e+24,1.069807220137157886e+24
9.696969696969696961e-03,1.354926766184187795e+24,1.290370501362102095e+24,1.192818259277348128e+24,1.076584896555273851e+24
1.030303030303030346e-02,1.352421811490743680e+24,1.283515396147073687e+24,1.181790008041027324e+24,1.062762849211306859e+24
1.000000000000000021e-02,1.353713938978224965e+24,1.287033456515848727e+24,1.187427342318782323e+24,1.069807220137157215e+24
1.060606060606060670e-02,1.351045420360443846e+24,1.279808123093195147e+24,1.175898791276311109e+24,1.055447092988165602e+24
1.030303030303030346e-02,1.352421811490742338e+24,1.283515396147072614e+24,1.181790008041027458e+24,1.062762849211305786e+24
1.090909090909090995e-02,1.349579456774131182e+24,1.275903035337726704e+24,1.169746003906989981e+24,1.047855227471022833e+24
1.060606060606060670e-02,1.351045420360442772e+24,1.279808123093194878e+24,1.175898791276311512e+24,1.055447092988164797e+24
1.121212121212121146e-02,1.348018243161171333e+24,1.271791112455744731e+24,1.163323739649024369e+24,1.039982508504852487e+24
1.090909090909090995e-02,1.349579456774130914e+24,1.275903035337726973e+24,1.169746003906990921e+24,1.047855227471023101e+24
1.151515151515151471e-02,1.346355708214170794e+24,1.267462901899927065e+24,1.156623879780196573e+24,1.031824185707739950e+24
1.121212121212121146e-02,1.348018243161171601e+24,1.271791112455743926e+24,1.163323739649024369e+24,1.039982508504851681e+24
1.181818181818181795e-02,1.344585360118593935e+24,1.262908505182980991e+24,1.149638099903680445e+24,1.023375517320987439e+24
1.151515151515151471e-02,1.346355708214170526e+24,1.267462901899925991e+24,1.156623879780196170e+24,1.031824185707738876e+24
1.212121212121212120e-02,1.342700257865436792e+24,1.258117564020662479e+24,1.142357877842953632e+24,1.014631786013211878e+24
1.181818181818181795e-02,1.344585360118592861e+24,1.262908505182980723e+24,1.149638099903679774e+24,1.023375517320986768e+24
1.242424242424242445e-02,1.340692980511892729e+24,1.253079246508734787e+24,1.134774502769519386e+24,1.005588315672778373e+24
1.212121212121212120e-02,1.342700257865435986e+24,1.258117564020660868e+24,1.142357877842952961e+24,1.014631786013211476e+24
1.272727272727272770e-02,1.338555594245065018e+24,1.247782233417629307e+24,1.126879085670501672e+24,9.962404892215103308e+23
1.242424242424242445e-02,1.340692980511891387e+24,1.253079246508733713e+24,1.134774502769518581e+24,1.005588315672777970e+24
1.303030303030303094e-02,1.336279617093238314e+24,1.242214704699847142e+24,1.118662571268884513e+24,9.865837674809178278e+23
1.272727272727272770e-02,1.338555594245064213e+24,1.247782233417628770e+24,1.126879085670501538e+24,9.962404892215092571e+23
1.333333333333333245e-02,1.333855981117869694e+24,1.236364326317919058e+24,1.110115751514928629e+24,9.766137091200414132e+23
1.303030303030303094e-02,1.336279617093239656e+24,1.242214704699847410e+24,1.118662571268884379e+24,9.865837674809172909e+23
1.363636363636363570e-02,1.331274991907294404e+24,1.230218237514670567e+24,1.101229280773098749e+24,9.663259917114108983e+23
1.333333333333333245e-02,1.333855981117868889e+24,1.236364326317918253e+24,1.110115751514928629e+24,9.766137091200411448e+23
1.393939393939393895e-02,1.328526285180140618e+24,1.223763038663139547e+24,1.091993692834610538e+24,9.557164339185554230e+23
1.363636363636363570e-02,1.331274991907293062e+24,1.230218237514669493e+24,1.101229280773098749e+24,9.663259917114102272e+23
1.424242424242424220e-02,1.325598780292470051e+24,1.216984779850578940e+24,1.082399419891430428e+24,9.447810188349086242e+23
1.393939393939393895e-02,1.328526285180140081e+24,1.223763038663138204e+24,1.091993692834610136e+24,9.557164339185548861e+23
1.454545454545454544e-02,1.322480630427597243e+24,1.209868950369991412e+24,1.072436813613161096e+24,9.335159184897494315e+23
1.424242424242424220e-02,1.325598780292468708e+24,1.216984779850577867e+24,1.082399419891430025e+24,9.447810188349078189e+23
1.484848484848484869e-02,1.319159169231592278e+24,1.202400469313533969e+24,1.062096168473639673e+24,9.219175195320235506e+23
1.454545454545454544e-02,1.322480630427597511e+24,1.209868950369991144e+24,1.072436813613160559e+24,9.335159184897484920e+23
1.515151515151515194e-02,1.315620853640074422e+24,1.194563677485200843e+24,1.051367747479212277e+24,9.099824500974084382e+23
1.484848484848484869e-02,1.319159169231591473e+24,1.202400469313533566e+24,1.062096168473639137e+24,9.219175195320228795e+23
1.545454545454545518e-02,1.311851202623515780e+24,1.186342330875665168e+24,1.040241810455403382e+24,8.977076078577557963e+23
1.515151515151515194e-02,1.315620853640073348e+24,1.194563677485200440e+24,1.051367747479210935e+24,9.099824500974073644e+23
1.575757575757575843e-02,1.307834731558357803e+24,1.177719595970112571e+24,1.028708645053022526e+24,8.850901892450701824e+23
1.545454545454545518e-02,1.311851202623515780e+24,1.186342330875664228e+24,1.040241810455402308e+24,8.977076078577544541e+23
1.606060606060605994e-02,1.303554881909943349e+24,1.168678047190797391e+24,1.016758600638382224e+24,8.721277198343246918e+23
1.575757575757575843e-02,1.307834731558358072e+24,1.177719595970112973e+24,1.028708645053022123e+24,8.850901892450692429e+23
1.636363636363636492e-02,1.298993945890436598e+24,1.159199666809899273e+24,1.004382125235332941e+24,8.588180858607095723e+23
1.606060606060605994e-02,1.303554881909943349e+24,1.168678047190796988e+24,1.016758600638381418e+24,8.721277198343248261e+23
1.666666666666666644e-02,1.294132985730364892e+24,1.149265847705604886e+24,9.915698056888147950e+23,8.451595668371949549e+23
1.636363636363636492e-02,1.298993945890436330e+24,1.159199666809898468e+24,1.004382125235332270e+24,8.588180858607093038e+23
1.696969696969696795e-02,1.288951747176075528e+24,1.138857399375279975e+24,9.783124112206652894e+23,8.311508692276326663e+23
1.666666666666666644e-02,1.294132985730364355e+24,1.149265847705605557e+24,9.915698056888147950e+23,8.451595668371949549e+23
1.727272727272727293e-02,1.283428566797206497e+24,1.127954557664583494e+24,9.646009405480675270e+23,8.167911611188510594e+23
1.696969696969696795e-02,1.288951747176076065e+24,1.138857399375279438e+24,9.783124112206655578e+23,8.311508692276326663e+23
1.757575757575757444e-02,1.277540272657893192e+24,1.116536998720791466e+24,9.504266727332287097e+23,8.020801078222964623e+23
1.727272727272727293e-02,1.283428566797206497e+24,1.127954557664582957e+24,9.646009405480675270e+23,8.167911611188502541e+23
1.787878787878787942e-02,1.271262077872990012e+24,1.104583857732779483e+24,9.357812219292588924e+23,7.870179083217825138e+23
1.757575757575757444e-02,1.277540272657892924e+24,1.116536998720790526e+24,9.504266727332281728e+23,8.020801078222960596e+23
1.818181818181818094e-02,1.264567466535576687e+24,1.092073753079536723e+24,9.206565961815232128e+23,7.716053324685761566e+23
1.787878787878787942e-02,1.271262077872990281e+24,1.104583857732779348e+24,9.357812219292586240e+23,7.870179083217822454e+23
1.848484848484848592e-02,1.257428071464640604e+24,1.078984816574237147e+24,9.050452604356073640e+23,7.558437588085459156e+23
1.818181818181818094e-02,1.264567466535576150e+24,1.092073753079536589e+24,9.206565961815224075e+23,7.716053324685750829e+23
1.878787878787878743e-02,1.249813543181530211e+24,1.065294730562308351e+24,8.889402038921502109e+23,7.397352129082613584e+23
1.848484848484848592e-02,1.257428071464639262e+24,1.078984816574237550e+24,9.050452604356073640e+23,7.558437588085453787e+23
1.909090909090909241e-02,1.241691409480682108e+24,1.050980772710103491e+24,8.723350118346082222e+23,7.232824060277342675e+23
1.878787878787878743e-02,1.249813543181529943e+24,1.065294730562309424e+24,8.889402038921502109e+23,7.397352129082612242e+23
1.939393939393939392e-02,1.233026924913697699e+24,1.036019869406437558e+24,8.552239420381965719e+23,7.064887739669881427e+23
1.909090909090909241e-02,1.241691409480682377e+24,1.050980772710103625e+24,8.723350118346082222e+23,7.232824060277345359e+23
1.969696969696969543e-02,1.223782909456198429e+24,1.020388658792970160e+24,8.376020058461321434e+23,6.893585158917469168e+23
1.939393939393939392e-02,1.233026924913697430e+24,1.036019869406437692e+24,8.552239420381965719e+23,7.064887739669881427e+23
2.000000000000000042e-02,1.213919575573417091e+24,1.004063564541966716e+24,8.194650539723914069e+23,6.718966329203171797e+23
1.969696969696969543e-02,1.223782909456196819e+24,1.020388658792970026e+24,8.376020058461320092e+23,6.893585158917471852e+23
2.030303030303030193e-02,1.203394342843217189e+24,9.870208816121567594e+23,8.008098670577158497e+23,6.541089662291500618e+23
2.000000000000000042e-02,1.213919575573416823e+24,1.004063564541966984e+24,8.194650539723910042e+23,6.718966329203171797e+23
2.060606060606060691e-02,1.192161639233657187e+24,9.692368753360837699e+23,7.816342509669197189e+23,6.360022344088011323e+23
2.030303030303030193e-02,1.203394342843217055e+24,9.870208816121564910e+23,8.008098670577157155e+23,6.541089662291495250e+23
2.090909090909090842e-02,1.180172688066177021e+24,9.506878953264476282e+23,7.619371367697216229e+23,6.175840697749258287e+23
2.060606060606060691e-02,1.192161639233656516e+24,9.692368753360837699e+23,7.816342509669195847e+23,6.360022344088005955e+23
2.121212121212121340e-02,1.167375279624573420e+24,9.313505058354797520e+23,7.417186852934864108e+23,5.988630533109163575e+23
2.090909090909090842e-02,1.180172688066177290e+24,9.506878953264469571e+23,7.619371367697214886e+23,6.175840697749258287e+23
2.151515151515151492e-02,1.153713526293743215e+24,9.112016343615459767e+23,7.209803960733588490e+23,5.798487478896852562e+23
2.121212121212121340e-02,1.167375279624573554e+24,9.313505058354792151e+23,7.417186852934857397e+23,5.988630533109158207e+23
2.181818181818181990e-02,1.139127600030460215e+24,8.902187404720501718e+23,6.997252204521279917e+23,5.605517293923833888e+23
2.151515151515151492e-02,1.153713526293742947e+24,9.112016343615457083e+23,7.209803960733584463e+23,5.798487478896851220e+23
2.212121212121212141e-02,1.123553450880664055e+24,8.683800070026886434e+23,6.779576784974858661e+23,5.409836153114935878e+23
2.181818181818181990e-02,1.139127600030460483e+24,8.902187404720504402e+23,6.997252204521279917e+23,5.605517293923835230e+23
2.242424242424242292e-02,1.106922505163470063e+24,8.456645560016575786e+23,6.556839793067906166e+23,5.211570903952886952e+23
2.212121212121212141e-02,1.123553450880663921e+24,8.683800070026893145e+23,6.779576784974866714e+23,5.409836153114935207e+23
2.272727272727272790e-02,1.089161341840942904e+24,8.220526920149204709e+23,6.329121441572354156e+23,5.010859288602841826e+23
2.242424242424242292e-02,1.106922505163469794e+24,8.456645560016574444e+23,6.556839793067904823e+23,5.211570903952884939e+23
2.303030303030302942e-02,1.070191345483996176e+24,7.975261755570374731e+23,6.096521318309661319e+23,4.807850126685862353e+23
2.272727272727272790e-02,1.089161341840942367e+24,8.220526920149203367e+23,6.329121441572351472e+23,5.010859288602841826e+23
2.333333333333333440e-02,1.049928334128090368e+24,7.720685298829310695e+23,5.859159652979239918e+23,4.602703453384514344e+23
2.303030303030302942e-02,1.070191345483995773e+24,7.975261755570378758e+23,6.096521318309661319e+23,4.807850126685862353e+23
2.363636363636363591e-02,1.028282160187133290e+24,7.456653844714672148e+23,5.617178587721007513e+23,4.395590607295504890e+23
2.333333333333333440e-02,1.049928334128089966e+24,7.720685298829312037e+23,5.859159652979237234e+23,4.602703453384513002e+23
2.393939393939394089e-02,1.005156282459410141e+24,7.183048589539670512e+23,5.370743439669241336e+23,4.186694262201567370e+23
2.363636363636363591e-02,1.028282160187132753e+24,7.456653844714669463e+23,5.617178587721006842e+23,4.395590607295504890e+23
2.424242424242424240e-02,9.804473071149049016e+23,6.899779915720930382e+23,5.120043941600140554e+23,3.976208396726158555e+23
2.393939393939394089e-02,1.005156282459409470e+24,7.183048589539675881e+23,5.370743439669240665e+23,4.186694262201572068e+23
2.454545454545454392e-02,9.540444953981851890e+23,6.606792166324802693e+23,4.865295444336514527e+23,3.764338195670693944e+23
2.424242424242424240e-02,9.804473071149040963e+23,6.899779915720934409e+23,5.120043941600138541e+23,3.976208396726159226e+23
2.484848484848484890e-02,9.258292356144240431e+23,6.304068958428879976e+23,4.606740061816689053e+23,3.551299876727109536e+23
2.454545454545454392e-02,9.540444953981846521e+23,6.606792166324802693e+23,4.865295444336512514e+23,3.764338195670691930e+23
2.515151515151515041e-02,8.956744767871200044e+23,5.991639088694056494e+23,4.344647736625140083e+23,3.337320436222538317e+23
2.484848484848484890e-02,9.258292356144240431e+23,6.304068958428882660e+23,4.606740061816689053e+23,3.551299876727109536e+23
2.545454545454545539e-02,8.634441211839396142e+23,5.669583089497128860e+23,4.079317200279822601e+23,3.122637307604540787e+23
2.515151515151515041e-02,8.956744767871197360e+23,5.991639088694055823e+23,4.344647736625141425e+23,3.337320436222536303e+23
2.575757575757575690e-02,8.289923727006238979e+23,5.338040499370869842e+23,3.811076798631319049e+23,2.907497926533313504e+23
2.545454545454545539e-02,8.634441211839394800e+23,5.669583089497126847e+23,4.079317200279821259e+23,3.122637307604540116e+23
2.606060606060606188e-02,7.921630378712651813e+23,4.997217917376161424e+23,3.540285148303178628e+23,2.692159196733759166e+23
2.575757575757575690e-02,8.289923727006240321e+23,5.338040499370870513e+23,3.811076798631323076e+23,2.907497926533313840e+23
2.636363636363636340e-02,7.527887760350706978e+23,4.647397917430860323e+23,3.267331585137454728e+23,2.476886851200126561e+23
2.606060606060606188e-02,7.921630378712649129e+23,4.997217917376158740e+23,3.540285148303178628e+23,2.692159196733760172e+23
2.666666666666666491e-02,7.106902949340439988e+23,4.288948905588193891e+23,2.992636360045274700e+23,2.261954703968064776e+23
2.636363636363636340e-02,7.527887760350706978e+23,4.647397917430856968e+23,3.267331585137454728e+23,2.476886851200128574e+23
2.696969696969696989e-02,6.656754877412539116e+23,3.922336010842654963e+23,2.716650531433589076e+23,2.047643788506345966e+23
2.666666666666666491e-02,7.106902949340444015e+23,4.288948905588191878e+23,2.992636360045271680e+23,2.261954703968065112e+23
2.727272727272727140e-02,6.175385072243216304e+23,3.548133108296887262e+23,2.439855496414168697e+23,1.834241379870652194e+23
2.696969696969696989e-02,6.656754877412539116e+23,3.922336010842654292e+23,2.716650531433588405e+23,2.047643788506345295e+23
2.757575757575757638e-02,5.660587724318072038e+23,3.167036082507321956e+23,2.162762095219895404e+23,1.622039899147826952e+23
2.727272727272727140e-02,6.175385072243214962e+23,3.548133108296885920e+23,2.439855496414168361e+23,1.834241379870651523e+23
2.787878787878787790e-02,5.109999029497073731e+23,2.779877448601752704e+23,1.885909214568696617e+23,1.411335700449302057e+23
2.757575757575757638e-02,5.660587724318068682e+23,3.167036082507319272e+23,2.162762095219895068e+23,1.622039899147826616e+23
2.818181818181818288e-02,4.521085754095901176e+23,2.387642459397148335e+23,1.609861806030747001e+23,1.202427742842803339e+23
2.787878787878787790e-02,5.109999029497069704e+23,2.779877448601750691e+23,1.885909214568695946e+23,1.411335700449301218e+23
2.848484848484848439e-02,3.891132965370179847e+23,1.991486838314753726e+23,1.335208224663460957e+23,9.956161522043497061e+22
2.818181818181818288e-02,4.521085754095897149e+23,2.387642459397146657e+23,1.609861806030745323e+23,1.202427742842801829e+23
2.878787878787878937e-02,3.217230866069087972e+23,1.592756290472256565e+23,1.062556781164323259e+23,7.912006810994691854e+22
2.848484848484848439e-02,3.891132965370176492e+23,1.991486838314752048e+23,1.335208224663460622e+23,9.956161522043486994e+22
2.909090909090909088e-02,2.496260667191248070e+23,1.193007958016697890e+23,7.925313874251394266e+22,5.894790785437820728e+22
2.878787878787878937e-02,3.217230866069086630e+23,1.592756290472256901e+23,1.062556781164322420e+23,7.912006810994685143e+22
2.939393939393939240e-02,1.724879428205493554e+23,7.940340006410997098e+22,5.257661605110533535e+22,3.907453859395780634e+22
2.909090909090909088e-02,2.496260667191248405e+23,1.193007958016697219e+23,7.925313874251397621e+22,5.894790785437820728e+22
2.969696969696969738e-02,8.995037887670038770e+22,3.978874984056206918e+22,2.628988335780635922e+22,1.952881807395050540e+22
2.939393939393939240e-02,1.724879428205493218e+23,7.940340006410993743e+22,5.257661605110529340e+22,3.907453859395778118e+22
2.999999999999999889e-02,1.629251033826461483e+21,6.910891570791625523e+20,4.562803912426001531e+20,3.388795566451030098e+20
2.969696969696969738e-02,8.995037887670032060e+22,3.978874984056202723e+22,2.628988335780634663e+22,1.952881807395047185e+22
