x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
2.727272727272727487e-03,1.390229660924271342e+23,4.925152896735665717e+21,1.579586450284845793e+20,4.920966426731689984e+18
3.333333333333333114e-03,1.384600103367117510e+23,4.896494023572454375e+21,1.569388663567636234e+20,4.888218174586370048e+18
3.030303030303030300e-03,1.387555651138565251e+23,4.911531100877253247e+21,1.574737974197019607e+20,4.905394865304230912e+18
3.636363636363636360e-03,1.381362940460214413e+23,4.880046944432680862e+21,1.563541260573265428e+20,4.869446151822800896e+18
3.333333333333333114e-03,1.384600103367117174e+23,4.896494023572452278e+21,1.569388663567634268e+20,4.888218174586368000e+18
3.939393939393939607e-03,1.377844086215458528e+23,4.862195689443043574e+21,1.557198779046692782e+20,4.849089551481257984e+18
3.636363636363636360e-03,1.381362940460214916e+23,4.880046944432677716e+21,1.563541260573263135e+20,4.869446151822794752e+18
4.242424242424241987e-03,1.374043463072222198e+23,4.842946619431600521e+21,1.550364498984892170e+20,4.827160065015858176e+18
3.939393939393939607e-03,1.377844086215459031e+23,4.862195689443042525e+21,1.557198779046692127e+20,4.849089551481253888e+18
4.545454545454545234e-03,1.369960990740449707e+23,4.822306623351231087e+21,1.543041962654397563e+20,4.803670305555013632e+18
4.242424242424241987e-03,1.374043463072222030e+23,4.842946619431600521e+21,1.550364498984891515e+20,4.827160065015854080e+18
4.848484848484848481e-03,1.365596585349571590e+23,4.800283114251476795e+21,1.535234971536055337e+20,4.778633795081746432e+18
4.545454545454545234e-03,1.369960990740449203e+23,4.822306623351224795e+21,1.543041962654394941e+20,4.803670305555012608e+18
5.151515151515151728e-03,1.360950158900458926e+23,4.776884026828462752e+21,1.526947583712660685e+20,4.752064952834823168e+18
4.848484848484848481e-03,1.365596585349571422e+23,4.800283114251470504e+21,1.535234971536054026e+20,4.778633795081745408e+18
5.454545454545454974e-03,1.356021618901413276e+23,4.752117815942289818e+21,1.518184111481164268e+20,4.723979084233880576e+18
5.151515151515151728e-03,1.360950158900457751e+23,4.776884026828459606e+21,1.526947583712659374e+20,4.752064952834821120e+18
5.757575757575757354e-03,1.350810868119438927e+23,4.725993455750358237e+21,1.508949119064018452e+20,4.694392369929474048e+18
5.454545454545454974e-03,1.356021618901412269e+23,4.752117815942286672e+21,1.518184111481161974e+20,4.723979084233879552e+18
6.060606060606060601e-03,1.345317804406080285e+23,4.698520439247698657e+21,1.499247420344946196e+20,4.663321854742383616e+18
5.757575757575757354e-03,1.350810868119439262e+23,4.725993455750359286e+21,1.508949119064018125e+20,4.694392369929473024e+18
6.363636363636363848e-03,1.339542320572738809e+23,4.669708778085360861e+21,1.489084076582837944e+20,4.630785436349262848e+18
6.060606060606060601e-03,1.345317804406079782e+23,4.698520439247700230e+21,1.499247420344945869e+20,4.663321854742377472e+18
6.666666666666666227e-03,1.333484304299498909e+23,4.639569002585824690e+21,1.478464394074879427e+20,4.596801853626210816e+18
6.363636363636363848e-03,1.339542320572737803e+23,4.669708778085357191e+21,1.489084076582837617e+20,4.630785436349261824e+18
6.969696969696969474e-03,1.327143638067167132e+23,4.608112161902132462e+21,1.467393921749462712e+20,4.561390674594164224e+18
6.666666666666666227e-03,1.333484304299497735e+23,4.639569002585822069e+21,1.478464394074880082e+20,4.596801853626210304e+18
7.272727272727272721e-03,1.320520199105653538e+23,4.575349824285460922e+21,1.455878448676417700e+20,4.524572283931491840e+18
6.969696969696969474e-03,1.327143638067166629e+23,4.608112161902131413e+21,1.467393921749462548e+20,4.561390674594164224e+18
7.575757575757575968e-03,1.313613859354073629e+23,4.541294077437980705e+21,1.443924001485783368e+20,4.486367870032282624e+18
7.272727272727272721e-03,1.320520199105653873e+23,4.575349824285456728e+21,1.455878448676417044e+20,4.524572283931488256e+18
7.878787878787879215e-03,1.306424485429336710e+23,4.505957528933989614e+21,1.431536841689042125e+20,4.446799411596951552e+18
7.575757575757575968e-03,1.313613859354072622e+23,4.541294077437975462e+21,1.443924001485783532e+20,4.486367870032282624e+18
8.181818181818182462e-03,1.298951938600973181e+23,4.469353306698055418e+21,1.418723462898584617e+20,4.405889663748722176e+18
7.878787878787879215e-03,1.306424485429335200e+23,4.505957528933986992e+21,1.431536841689042125e+20,4.446799411596952576e+18
8.484848484848483974e-03,1.291196074770645196e+23,4.431495059532001313e+21,1.405490587942145720e+20,4.363662143672644608e+18
8.181818181818182462e-03,1.298951938600972845e+23,4.469353306698056466e+21,1.418723462898585436e+20,4.405889663748725760e+18
8.787878787878787221e-03,1.283156744455094807e+23,4.392396957684611416e+21,1.391845165869914685e+20,4.320141115777065472e+18
8.484848484848483974e-03,1.291196074770644525e+23,4.431495059531998167e+21,1.405490587942146540e+20,4.363662143672641536e+18
9.090909090909090468e-03,1.274833792771746924e+23,4.352073693460237910e+21,1.377794368852552417e+20,4.275351576379945984e+18
8.787878787878787221e-03,1.283156744455094471e+23,4.392396957684611416e+21,1.391845165869914685e+20,4.320141115777059328e+18
9.393939393939393714e-03,1.266227059426376223e+23,4.310540481862416466e+21,1.363345588968793047e+20,4.229319237923339264e+18
9.090909090909090468e-03,1.274833792771745917e+23,4.352073693460236337e+21,1.377794368852552253e+20,4.275351576379945984e+18
9.696969696969696961e-03,1.257336378702229301e+23,4.267813061270606709e+21,1.348506434881264353e+20,4.182070512720673792e+18
9.393939393939393714e-03,1.266227059426375552e+23,4.310540481862412272e+21,1.363345588968791736e+20,4.229319237923339264e+18
1.000000000000000021e-02,1.248161579450416360e+23,4.223907694148255744e+21,1.333284728399981281e+20,4.133632496243183616e+18
9.696969696969696961e-03,1.257336378702229133e+23,4.267813061270601990e+21,1.348506434881263370e+20,4.182070512720671232e+18
1.030303030303030346e-02,1.238702485081126999e+23,4.178841167780277912e+21,1.317688500932388291e+20,4.084032949951258624e+18
1.000000000000000021e-02,1.248161579450416193e+23,4.223907694148253647e+21,1.333284728399980626e+20,4.133632496243181568e+18
1.060606060606060670e-02,1.228958913555648280e+23,4.132630795039812354e+21,1.301725989819603845e+20,4.033300283678403584e+18
1.030303030303030346e-02,1.238702485081126328e+23,4.178841167780276863e+21,1.317688500932388127e+20,4.084032949951255552e+18
1.090909090909090995e-02,1.218930677378859611e+23,4.085294415182656176e+21,1.285405634558027694e+20,3.981463537575542272e+18
1.060606060606060670e-02,1.228958913555647441e+23,4.132630795039810781e+21,1.301725989819604009e+20,4.033300283678403584e+18
1.121212121212121146e-02,1.208617583592175242e+23,4.036850394669157188e+21,1.268736072906026025e+20,3.928552363623459840e+18
1.090909090909090995e-02,1.218930677378859443e+23,4.085294415182656176e+21,1.285405634558028022e+20,3.981463537575543808e+18
1.151515151515151471e-02,1.198019433766783717e+23,3.987317628012942852e+21,1.251726136874889871e+20,3.874597006722238976e+18
1.121212121212121146e-02,1.208617583592174738e+23,4.036850394669156139e+21,1.268736072906026025e+20,3.928552363623458304e+18
1.181818181818181795e-02,1.187136023997145028e+23,3.936715538656184500e+21,1.234384848603932426e+20,3.819628285366950912e+18
1.151515151515151471e-02,1.198019433766782543e+23,3.987317628012940231e+21,1.251726136874889216e+20,3.874597006722236416e+18
1.212121212121212120e-02,1.175967144894631541e+23,3.885064079870977901e+21,1.216721416119164273e+20,3.763677571918555136e+18
1.181818181818181795e-02,1.187136023997143518e+23,3.936715538656183452e+21,1.234384848603931607e+20,3.819628285366948864e+18
1.242424242424242445e-02,1.164512581581350130e+23,3.832383735687036797e+21,1.198745228974966374e+20,3.706776772480153088e+18
1.212121212121212120e-02,1.175967144894631038e+23,3.885064079870977901e+21,1.216721416119163617e+20,3.763677571918555136e+18
1.272727272727272770e-02,1.152772113683934934e+23,3.778695521844537065e+21,1.180465853778594857e+20,3.648958306388592128e+18
1.242424242424242445e-02,1.164512581581349459e+23,3.832383735687033127e+21,1.198745228974965228e+20,3.706776772480151040e+18
1.303030303030303094e-02,1.140745515327524176e+23,3.724020986773404910e+21,1.161893029596952330e+20,3.590255085331703808e+18
1.272727272727272770e-02,1.152772113683933760e+23,3.778695521844533395e+21,1.180465853778594038e+20,3.648958306388589568e+18
1.333333333333333245e-02,1.128432555129652914e+23,3.668382212597577941e+21,1.143036663245250232e+20,3.530700492102166016e+18
1.303030303030303094e-02,1.140745515327524344e+23,3.724020986773403337e+21,1.161893029596952494e+20,3.590255085331704832e+18
1.363636363636363570e-02,1.115832996194156544e+23,3.611801816165041832e+21,1.123906824457145221e+20,3.470328358998936576e+18
1.333333333333333245e-02,1.128432555129652076e+23,3.668382212597576892e+21,1.143036663245249741e+20,3.530700492102165504e+18
1.393939393939393895e-02,1.102946596105099957e+23,3.554302950103205806e+21,1.104513740935995720e+20,3.409172945887596032e+18
1.363636363636363570e-02,1.115832996194156208e+23,3.611801816165041308e+21,1.123906824457145057e+20,3.470328358998935040e+18
1.424242424242424220e-02,1.089773106920619466e+23,3.495909303899613823e+21,1.084867793286723338e+20,3.347268917931453952e+18
1.393939393939393895e-02,1.102946596105099453e+23,3.554302950103204233e+21,1.104513740935994737e+20,3.409172945887595008e+18
1.454545454545454544e-02,1.076312275166757850e+23,3.436645105008269328e+21,1.064979509827938714e+20,3.284651323005355520e+18
1.424242424242424220e-02,1.089773106920618459e+23,3.495909303899611726e+21,1.084867793286722028e+20,3.347268917931449344e+18
1.484848484848484869e-02,1.062563841831161655e+23,3.376535119980910346e+21,1.044859561283880550e+20,3.221355568804185088e+18
1.454545454545454544e-02,1.076312275166756843e+23,3.436645105008267231e+21,1.064979509827937894e+20,3.284651323005353472e+18
1.515151515151515194e-02,1.048527542356801655e+23,3.315604655624017674e+21,1.024518755355717632e+20,3.157417399659414528e+18
1.484848484848484869e-02,1.062563841831161320e+23,3.376535119980908249e+21,1.044859561283879731e+20,3.221355568804185088e+18
1.545454545454545518e-02,1.034203106635543982e+23,3.253879560180870414e+21,1.003968031171827139e+20,3.092872873075638784e+18
1.515151515151515194e-02,1.048527542356801151e+23,3.315604655624015577e+21,1.024518755355716977e+20,3.157417399659414528e+18
1.575757575757575843e-02,1.019590259001663727e+23,3.191386224539250196e+21,9.832184536165487411e+19,3.027758336001275392e+18
1.545454545454545518e-02,1.034203106635543814e+23,3.253879560180870414e+21,1.003968031171827139e+20,3.092872873075637760e+18
1.606060606060605994e-02,1.004688718225276488e+23,3.128151583464275050e+21,9.622812075369958605e+19,2.962110400846113792e+18
1.575757575757575843e-02,1.019590259001663391e+23,3.191386224539250721e+21,9.832184536165489050e+19,3.027758336001274368e+18
1.636363636363636492e-02,9.894981975056271488e+22,3.064203116856717869e+21,9.411675918274422374e+19,2.895965921260037120e+18
1.606060606060605994e-02,1.004688718225276152e+23,3.128151583464274002e+21,9.622812075369963520e+19,2.962110400846111744e+18
1.666666666666666644e-02,9.740184044643571833e+22,2.999568851036919038e+21,9.198890133908507853e+19,2.829361967687072256e+18
1.636363636363636492e-02,9.894981975056278199e+22,3.064203116856718918e+21,9.411675918274425651e+19,2.895965921260038144e+18
1.696969696969696795e-02,9.582490411385630805e+22,2.934277360053796733e+21,8.984569809770055270e+19,2.762335802708659200e+18
1.666666666666666644e-02,9.740184044643576866e+22,2.999568851036916941e+21,9.198890133908507853e+19,2.829361967687072768e+18
1.727272727272727293e-02,9.421898039738752408e+22,2.868357767019812094e+21,8.768830988968578253e+19,2.694924856191695872e+18
1.696969696969696795e-02,9.582490411385627450e+22,2.934277360053795160e+21,8.984569809770050355e+19,2.762335802708658688e+18
1.757575757575757444e-02,9.258403838173006476e+22,2.801839745471084495e+21,8.551790606124733235e+19,2.627166700255549952e+18
1.727272727272727293e-02,9.421898039738750730e+22,2.868357767019811570e+21,8.768830988968586445e+19,2.694924856191698432e+18
1.787878787878787942e-02,9.092004659100262806e+22,2.734753520753225236e+21,8.333566422021798298e+19,2.559099024074101248e+18
1.757575757575757444e-02,9.258403838173001443e+22,2.801839745471083971e+21,8.551790606124729958e+19,2.627166700255549440e+18
1.818181818181818094e-02,8.922697298801116316e+22,2.667129871432795292e+21,8.114276957003486003e+19,2.490759608527950336e+18
1.787878787878787942e-02,9.092004659100262806e+22,2.734753520753226285e+21,8.333566422021804851e+19,2.559099024074101760e+18
1.848484848484848592e-02,8.750478497350193198e+22,2.599000130734463123e+21,7.894041423113043968e+19,2.422186300723209728e+18
1.818181818181818094e-02,8.922697298801109605e+22,2.667129871432793719e+21,8.114276957003489280e+19,2.490759608527948288e+18
1.878787878787878743e-02,8.575344938540638352e+22,2.530396188003721544e+21,7.672979654968313446e+19,2.353416988392707072e+18
1.848484848484848592e-02,8.750478497350196553e+22,2.599000130734462075e+21,7.894041423113052160e+19,2.422186300723209216e+18
1.909090909090909241e-02,8.397293249807379753e+22,2.461350490195529564e+21,7.451212039367358874e+19,2.284489574196763648e+18
1.878787878787878743e-02,8.575344938540633319e+22,2.530396188003721544e+21,7.672979654968313446e+19,2.353416988392705536e+18
1.939393939393939392e-02,8.216320002149166403e+22,2.391896043388695740e+21,7.228859443619487744e+19,2.215441949939957504e+18
1.909090909090909241e-02,8.397293249807384786e+22,2.461350490195529040e+21,7.451212039367362150e+19,2.284489574196764160e+18
1.969696969696969543e-02,8.032421710049129896e+22,2.322066414326007202e+21,7.006043142595294822e+19,2.146311970721219840e+18
1.939393939393939392e-02,8.216320002149166403e+22,2.391896043388694168e+21,7.228859443619485286e+19,2.215441949939958272e+18
2.000000000000000042e-02,7.845594831394700054e+22,2.251895731980484739e+21,6.782884744490947379e+19,2.077137429035290368e+18
1.969696969696969543e-02,8.032421710049126541e+22,2.322066414326006153e+21,7.006043142595285811e+19,2.146311970721219584e+18
2.030303030303030193e-02,7.655835767395512327e+22,2.181418689147429454e+21,6.559506115300280730e+19,2.007956028842617600e+18
2.000000000000000042e-02,7.845594831394701731e+22,2.251895731980483953e+21,6.782884744490949837e+19,2.077137429035289856e+18
2.060606060606060691e-02,7.463140862500748132e+22,2.110670544062551163e+21,6.336029301989373542e+19,1.938805359626740992e+18
2.030303030303030193e-02,7.655835767395508971e+22,2.181418689147427619e+21,6.559506115300279910e+19,2.007956028842616576e+18
2.090909090909090842e-02,7.267506404315021443e+22,2.039687122046189306e+21,6.112576454367187763e+19,1.869722870456974336e+18
2.060606060606060691e-02,7.463140862500750649e+22,2.110670544062550901e+21,6.336029301989377638e+19,1.938805359626743040e+18
2.121212121212121340e-02,7.068928623512715998e+22,1.968504817173655454e+21,5.889269745646439629e+19,1.800745844075832064e+18
2.090909090909090842e-02,7.267506404315020604e+22,2.039687122046187733e+21,6.112576454367182029e+19,1.869722870456974080e+18
2.151515151515151492e-02,6.867403693751323433e+22,1.897160593971772129e+21,5.666231291688624947e+19,1.731911371029913088e+18
2.121212121212121340e-02,7.068928623512722709e+22,1.968504817173654667e+21,5.889269745646442086e+19,1.800745844075832064e+18
2.181818181818181990e-02,6.662927731583746258e+22,1.825691989141693923e+21,5.443583068926755635e+19,1.663256323864183040e+18
2.151515151515151492e-02,6.867403693751320078e+22,1.897160593971770819e+21,5.666231291688624128e+19,1.731911371029911808e+18
2.212121212121212141e-02,6.455496796368571623e+22,1.754137113308061762e+21,5.221446830959404646e+19,1.594817331399185920e+18
2.181818181818181990e-02,6.662927731583745419e+22,1.825691989141693661e+21,5.443583068926758912e+19,1.663256323864183552e+18
2.242424242424242292e-02,6.245106890180024651e+22,1.682534652794466730e+21,4.999944023810164326e+19,1.526630753111674880e+18
2.212121212121212141e-02,6.455496796368567429e+22,1.754137113308061499e+21,5.221446830959403827e+19,1.594817331399185664e+18
2.272727272727272790e-02,6.031753957715934498e+22,1.610923871425484030e+21,4.779195699845178163e+19,1.458732653638859264e+18
2.242424242424242292e-02,6.245106890180022134e+22,1.682534652794464895e+21,4.999944023810165965e+19,1.526630753111673088e+18
2.303030303030302942e-02,5.815433886204661072e+22,1.539344612355192127e+21,4.559322430342726451e+19,1.391158777427486720e+18
2.272727272727272790e-02,6.031753957715934498e+22,1.610923871425484292e+21,4.779195699845183898e+19,1.458732653638859520e+18
2.333333333333333440e-02,5.596142505310609945e+22,1.467837299922176573e+21,4.340444216707582362e+19,1.323944523548738048e+18
2.303030303030302942e-02,5.815433886204658555e+22,1.539344612355191603e+21,4.559322430342723994e+19,1.391158777427486464e+18
2.363636363636363591e-02,5.373875587038660946e+22,1.396442941531353514e+21,4.122680400323980493e+19,1.257124920700623104e+18
2.333333333333333440e-02,5.596142505310609107e+22,1.467837299922177884e+21,4.340444216707579904e+19,1.323944523548738560e+18
2.393939393939394089e-02,5.148628845636924893e+22,1.325203129562354942e+21,3.906149571039374541e+19,1.190734602419705600e+18
2.363636363636363591e-02,5.373875587038654235e+22,1.396442941531353514e+21,4.122680400323976397e+19,1.257124920700622592e+18
2.424242424242424240e-02,4.920397937498647219e+22,1.254160043304847147e+21,3.690969474273096499e+19,1.124807782524589312e+18
2.393939393939394089e-02,5.148628845636924893e+22,1.325203129562354942e+21,3.906149571039375360e+19,1.190734602419705344e+18
2.454545454545454392e-02,4.689178461062563050e+22,1.183356450920693236e+21,3.477256916741468160e+19,1.059378230813545728e+18
2.424242424242424240e-02,4.920397937498648058e+22,1.254160043304847147e+21,3.690969474273097318e+19,1.124807782524589056e+18
2.484848484848484890e-02,4.454965956711863131e+22,1.112835711432969290e+21,3.265127670793082470e+19,9.944792490394269440e+17
2.454545454545454392e-02,4.689178461062562211e+22,1.183356450920692449e+21,3.477256916741465293e+19,1.059378230813545728e+18
2.515151515151515041e-02,4.217755906671858680e+22,1.042641776742101549e+21,3.054696377346494874e+19,9.301436471851646720e+17
2.484848484848484890e-02,4.454965956711863131e+22,1.112835711432969945e+21,3.265127670793082061e+19,9.944792490394275840e+17
2.545454545454545539e-02,3.977543734906268837e+22,9.728191936689860772e+20,2.846076447422857626e+19,8.664037200634385920e+17
2.515151515151515041e-02,4.217755906671857002e+22,1.042641776742100632e+21,3.054696377346492826e+19,9.301436471851644160e+17
2.575757575757575690e-02,3.734324807012607171e+22,9.034131060254079713e+20,2.639379962266269696e+19,8.032912242647985920e+17
2.545454545454545539e-02,3.977543734906270515e+22,9.728191936689855529e+20,2.846076447422857626e+19,8.664037200634387200e+17
2.606060606060606188e-02,3.488094430115736951e+22,8.344692567116299633e+20,2.434717572043618714e+19,7.408373554783557120e+17
2.575757575757575690e-02,3.734324807012607590e+22,9.034131060254069228e+20,2.639379962266268467e+19,8.032912242647982080e+17
2.636363636363636340e-02,3.238847852760386241e+22,7.660339898412906578e+20,2.232198393116819456e+19,6.790727262101116160e+17
2.606060606060606188e-02,3.488094430115738209e+22,8.344692567116300943e+20,2.434717572043620352e+19,7.408373554783559680e+17
2.666666666666666491e-02,2.986580264801891726e+22,6.981542528937002271e+20,2.031929903878919782e+19,6.180273439238620160e+17
2.636363636363636340e-02,3.238847852760387079e+22,7.660339898412905267e+20,2.232198393116819456e+19,6.790727262101123840e+17
2.696969696969696989e-02,2.731286797296343187e+22,6.308775988937069691e+20,1.834017839146615808e+19,5.577305896303841280e+17
2.666666666666666491e-02,2.986580264801891307e+22,6.981542528936999649e+20,2.031929903878920602e+19,6.180273439238621440e+17
2.727272727272727140e-02,2.472962522388685757e+22,5.642521886190335427e+20,1.638566083100864307e+19,4.982111969506685440e+17
2.696969696969696989e-02,2.731286797296344446e+22,6.308775988937077555e+20,1.834017839146617037e+19,5.577305896303844480e+17
2.757575757575757638e-02,2.211602453199846585e+22,4.983267928352872858e+20,1.445676560767389286e+19,4.394972316795868160e+17
2.727272727272727140e-02,2.472962522388684499e+22,5.642521886190333460e+20,1.638566083100863283e+19,4.982111969506680960e+17
2.787878787878787790e-02,1.947201543712198466e+22,4.331507945587234570e+20,1.255449128028921446e+19,3.816160718765964160e+17
2.757575757575757638e-02,2.211602453199846585e+22,4.983267928352874168e+20,1.445676560767389696e+19,4.394972316795869440e+17
2.818181818181818288e-02,1.679754688654312106e+22,3.687741913467868938e+20,1.067981460160654746e+19,3.245943885105767680e+17
2.787878787878787790e-02,1.947201543712197627e+22,4.331507945587232604e+20,1.255449128028921446e+19,3.816160718765961600e+17
2.848484848484848439e-02,1.409256723383410124e+22,3.052475976165925192e+20,8.833689388804727808e+18,2.684581266862156160e+17
2.818181818181818288e-02,1.679754688654312106e+22,3.687741913467872215e+20,1.067981460160655360e+19,3.245943885105766400e+17
2.878787878787878937e-02,1.135702423767203447e+22,2.426222469913507267e+20,7.017045379053443072e+18,2.132324874797722240e+17
2.848484848484848439e-02,1.409256723383408447e+22,3.052475976165925192e+20,8.833689388804725760e+18,2.684581266862155840e+17
2.909090909090909088e-02,8.590865060642747843e+21,1.809499946749360538e+20,5.230787070052106240e+18,1.589419104124741440e+17
2.878787878787878937e-02,1.135702423767203237e+22,2.426222469913506611e+20,7.017045379053442048e+18,2.132324874797722560e+17
2.939393939393939240e-02,5.794036268026523812e+21,1.202833198545359831e+20,3.475792545453650944e+18,1.056100565901237600e+17
2.909090909090909088e-02,8.590865060642744697e+21,1.809499946749359882e+20,5.230787070052111360e+18,1.589419104124741440e+17
2.969696969696969738e-02,2.966483826573858308e+21,6.067532813161240986e+19,1.752912285085868544e+18,5.325979253796188800e+16
2.939393939393939240e-02,5.794036268026515423e+21,1.202833198545358684e+20,3.475792545453652480e+18,1.056100565901236960e+17
2.999999999999999889e-02,1.081531032672487997e+20,2.179753981193782784e+18,6.296795987926405600e+16,1.913174760216776500e+15
2.969696969696969738e-02,2.966483826573856735e+21,6.067532813161241805e+19,1.752912285085867520e+18,5.325979253796188800e+16
