x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
6.969696969696969474e-03,3.342768253312308347e+22,2.910744196534993551e+20,2.325567722484102656e+18,1.814749452053575600e+16
6.666666666666666227e-03,3.358928098745368602e+22,2.930724865494420685e+20,2.343157198034219520e+18,1.828855355891054000e+16
7.272727272727272721e-03,3.325889605453578502e+22,2.889935715152101048e+20,2.307271816742103552e+18,1.800083207583173000e+16
6.969696969696969474e-03,3.342768253312307508e+22,2.910744196534991913e+20,2.325567722484100608e+18,1.814749452053574400e+16
7.575757575757575968e-03,3.308292073382350317e+22,2.868307272398696284e+20,2.288279129130846208e+18,1.784865087991073400e+16
7.272727272727272721e-03,3.325889605453576405e+22,2.889935715152099738e+20,2.307271816742103552e+18,1.800083207583173200e+16
7.878787878787879215e-03,3.289975572214311603e+22,2.845867054649448858e+20,2.268599682719505664e+18,1.769103874052182800e+16
7.575757575757575968e-03,3.308292073382346123e+22,2.868307272398696284e+20,2.288279129130846208e+18,1.784865087991072800e+16
8.181818181818182462e-03,3.270940013910474464e+22,2.822623583620685496e+20,2.248243870722372096e+18,1.752808656203529600e+16
7.878787878787879215e-03,3.289975572214309087e+22,2.845867054649447547e+20,2.268599682719504896e+18,1.769103874052181600e+16
8.484848484848483974e-03,3.251185307232596971e+22,2.798585716410585907e+20,2.227222451727018240e+18,1.735988828751422800e+16
8.181818181818182462e-03,3.270940013910477400e+22,2.822623583620685169e+20,2.248243870722373632e+18,1.752808656203528600e+16
8.787878787878787221e-03,3.230711357707513548e+22,2.773762645554410947e+20,2.205546544745885952e+18,1.718654083886722000e+16
8.484848484848483974e-03,3.251185307232597810e+22,2.798585716410584924e+20,2.227222451727018496e+18,1.735988828751422000e+16
9.090909090909090468e-03,3.209518067598624607e+22,2.748163899092672512e+20,2.183227624090484736e+18,1.700814405510209800e+16
8.787878787878787221e-03,3.230711357707513129e+22,2.773762645554409964e+20,2.205546544745884672e+18,1.718654083886722000e+16
9.393939393939393714e-03,3.187605335882889114e+22,2.721799340650096558e+20,2.160277514065405440e+18,1.682480062868272800e+16
9.090909090909090468e-03,3.209518067598623349e+22,2.748163899092669891e+20,2.183227624090483968e+18,1.700814405510207800e+16
9.696969696969696961e-03,3.164973058231688076e+22,2.694679169523721830e+20,2.136708383480864000e+18,1.663661604002573400e+16
9.393939393939393714e-03,3.187605335882887856e+22,2.721799340650093937e+20,2.160277514065404928e+18,1.682480062868272000e+16
1.000000000000000021e-02,3.141621126995598377e+22,2.666813920779108352e+20,2.112532739982939904e+18,1.644369849014496400e+16
9.696969696969696961e-03,3.164973058231688076e+22,2.694679169523719864e+20,2.136708383480864000e+18,1.663661604002572600e+16
1.030303030303030346e-02,3.117549431191137524e+22,2.638214465353727672e+20,2.087763424200124672e+18,1.624615883148812000e+16
1.000000000000000021e-02,3.141621126995597958e+22,2.666813920779105075e+20,2.112532739982939904e+18,1.644369849014495400e+16
1.060606060606060670e-02,3.092757856490102561e+22,2.608892010166842819e+20,2.062413603705739008e+18,1.604411049698149200e+16
1.030303030303030346e-02,3.117549431191139202e+22,2.638214465353727672e+20,2.087763424200123904e+18,1.624615883148811200e+16
1.090909090909090995e-02,3.067246285210698279e+22,2.578858098235557151e+20,2.036496766796282368e+18,1.583766942732960000e+16
1.060606060606060670e-02,3.092757856490100464e+22,2.608892010166841508e+20,2.062413603705737472e+18,1.604411049698148200e+16
1.121212121212121146e-02,3.041014596309311344e+22,2.548124608795973386e+20,2.010026716083123968e+18,1.562695399658413600e+16
1.090909090909090995e-02,3.067246285210697440e+22,2.578858098235556168e+20,2.036496766796282624e+18,1.583766942732960000e+16
1.151515151515151471e-02,3.014062665373991934e+22,2.516703757429835694e+20,1.983017561900022272e+18,1.541208493604346000e+16
1.121212121212121146e-02,3.041014596309311344e+22,2.548124608795973386e+20,2.010026716083123968e+18,1.562695399658413400e+16
1.181818181818181795e-02,2.986390364619110613e+22,2.484608096196570644e+20,1.955483715524072704e+18,1.519318525650162000e+16
1.151515151515151471e-02,3.014062665373990676e+22,2.516703757429834056e+20,1.983017561900022272e+18,1.541208493604345600e+16
1.212121212121212120e-02,2.957997562879885181e+22,2.451850513769243279e+20,1.927439882210178816e+18,1.497038016889160200e+16
1.181818181818181795e-02,2.986390364619109774e+22,2.484608096196568023e+20,1.955483715524072704e+18,1.519318525650161400e+16
1.242424242424242445e-02,2.928884125607929263e+22,2.418444235575912366e+20,1.898901054039105792e+18,1.474379700336770800e+16
1.212121212121212120e-02,2.957997562879884761e+22,2.451850513769241641e+20,1.927439882210177536e+18,1.497038016889159200e+16
1.272727272727272770e-02,2.899049914867935032e+22,2.384402823945044296e+20,1.869882502579104256e+18,1.451356512686520800e+16
1.242424242424242445e-02,2.928884125607927166e+22,2.418444235575913021e+20,1.898901054039103744e+18,1.474379700336769000e+16
1.303030303030303094e-02,2.868494789333385793e+22,2.349740178255023964e+20,1.840399771359577344e+18,1.427981585917884000e+16
1.272727272727272770e-02,2.899049914867934193e+22,2.384402823945043640e+20,1.869882502579102464e+18,1.451356512686519800e+16
1.333333333333333245e-02,2.837218604284322932e+22,2.314470535088813507e+20,1.810468668158561280e+18,1.404268238761229800e+16
1.303030303030303094e-02,2.868494789333386212e+22,2.349740178255024292e+20,1.840399771359576576e+18,1.427981585917884000e+16
1.363636363636363570e-02,2.805221211603730432e+22,2.278608468392066744e+20,1.780105257101795840e+18,1.380229968023789600e+16
1.333333333333333245e-02,2.837218604284323352e+22,2.314470535088813834e+20,1.810468668158560768e+18,1.404268238761229000e+16
1.393939393939393895e-02,2.772502459775580740e+22,2.242168889635542139e+20,1.749325850574675200e+18,1.355880439781577200e+16
1.363636363636363570e-02,2.805221211603729174e+22,2.278608468392065434e+20,1.780105257101794560e+18,1.380229968023788000e+16
1.424242424242424220e-02,2.739062193881744828e+22,2.205167047981689733e+20,1.718147000945987072e+18,1.331233480442170600e+16
1.393939393939393895e-02,2.772502459775579062e+22,2.242168889635540828e+20,1.749325850574674176e+18,1.355880439781576200e+16
1.454545454545454544e-02,2.704900255600579130e+22,2.167618530455454351e+20,1.686585492103976704e+18,1.306303067683282800e+16
1.424242424242424220e-02,2.739062193881742731e+22,2.205167047981688422e+20,1.718147000945986560e+18,1.331233480442169200e+16
1.484848484848484869e-02,2.670016483204284809e+22,2.129539262118717358e+20,1.654658330803472640e+18,1.281103321272355200e+16
1.454545454545454544e-02,2.704900255600577872e+22,2.167618530455452713e+20,1.686585492103974400e+18,1.306303067683281800e+16
1.515151515151515194e-02,2.634410711557312243e+22,2.090945506249149645e+20,1.622382737825555456e+18,1.255648493772157600e+16
1.484848484848484869e-02,2.670016483204281454e+22,2.129539262118715064e+20,1.654658330803471616e+18,1.281103321272354400e+16
1.545454545454545518e-02,2.598082772114262196e+22,2.051853864522799186e+20,1.589776138947450368e+18,1.229952961137722000e+16
1.515151515151515194e-02,2.634410711557310985e+22,2.090945506249147351e+20,1.622382737825555456e+18,1.255648493772156800e+16
1.575757575757575843e-02,2.561032492918571323e+22,2.012281277200599941e+20,1.556856155724729600e+18,1.204031213210206000e+16
1.545454545454545518e-02,2.598082772114260938e+22,2.051853864522798858e+20,1.589776138947449344e+18,1.229952961137721400e+16
1.606060606060605994e-02,2.523259698600146580e+22,1.972245023318943007e+20,1.523640596083475968e+18,1.177897844113241000e+16
1.575757575757575843e-02,2.561032492918569645e+22,2.012281277200599941e+20,1.556856155724730112e+18,1.204031213210206200e+16
1.636363636363636492e-02,2.484764210374429901e+22,1.931762720884112753e+20,1.490147444724040960e+18,1.151567542557356000e+16
1.606060606060605994e-02,2.523259698600146580e+22,1.972245023318941696e+20,1.523640596083475712e+18,1.177897844113240600e+16
1.666666666666666644e-02,2.445545846040413445e+22,1.890852327070540759e+20,1.456394853335024384e+18,1.125055082058185600e+16
1.636363636363636492e-02,2.484764210374430320e+22,1.931762720884113408e+20,1.490147444724041728e+18,1.151567542557356400e+16
1.696969696969696795e-02,2.405604419979117488e+22,1.849532138423065313e+20,1.422401130617505280e+18,1.098375311074531800e+16
1.666666666666666644e-02,2.445545846040413445e+22,1.890852327070542070e+20,1.456394853335024384e+18,1.125055082058186400e+16
1.727272727272727293e-02,2.364939743152413920e+22,1.807820791063299686e+20,1.388184732120339712e+18,1.071543143072592000e+16
1.696969696969696795e-02,2.405604419979117907e+22,1.849532138423064003e+20,1.422401130617504000e+18,1.098375311074531800e+16
1.757575757575757444e-02,2.323551623101450027e+22,1.765737260899546890e+20,1.353764249884521472e+18,1.044573546521591000e+16
1.727272727272727293e-02,2.364939743152415179e+22,1.807820791063299031e+20,1.388184732120340224e+18,1.071543143072592000e+16
1.787878787878787942e-02,2.281439863944872198e+22,1.723300863840473907e+20,1.319158401897738496e+18,1.017481534828028600e+16
1.757575757575757444e-02,2.323551623101451285e+22,1.765737260899545907e+20,1.353764249884520960e+18,1.044573546521590600e+16
1.818181818181818094e-02,2.238604266377828106e+22,1.680531256013298729e+20,1.284386021358784256e+18,9.902821562145008000e+15
1.787878787878787942e-02,2.281439863944873876e+22,1.723300863840474563e+20,1.319158401897739264e+18,1.017481534828028800e+16
1.848484848484848592e-02,2.195044627670344348e+22,1.637448433985242726e+20,1.249466045751212800e+18,9.629904835494624000e+15
1.818181818181818094e-02,2.238604266377828526e+22,1.680531256013299384e+20,1.284386021358785024e+18,9.902821562145008000e+15
1.878787878787878743e-02,2.150760741665926808e+22,1.594072734989031834e+20,1.214417505726122240e+18,9.356216041349522000e+15
1.848484848484848592e-02,2.195044627670345607e+22,1.637448433985244692e+20,1.249466045751213312e+18,9.629904835494628000e+15
1.909090909090909241e-02,2.105752398780350176e+22,1.550424837152578273e+20,1.179259513794210816e+18,9.081906094586478000e+15
1.878787878787878743e-02,2.150760741665926388e+22,1.594072734989031834e+20,1.214417505726122496e+18,9.356216041349522000e+15
1.939393939393939392e-02,2.060019386000013368e+22,1.506525759731954156e+20,1.144011252826430848e+18,8.807125849171541000e+15
1.909090909090909241e-02,2.105752398780350595e+22,1.550424837152578929e+20,1.179259513794211072e+18,9.081906094586482000e+15
1.969696969696969543e-02,2.013561486880626285e+22,1.462396863348720763e+20,1.108691964363274112e+18,8.532025995175898000e+15
1.939393939393939392e-02,2.060019386000013368e+22,1.506525759731954811e+20,1.144011252826430848e+18,8.807125849171541000e+15
2.000000000000000042e-02,1.966378481546016955e+22,1.418059850230941942e+20,1.073320936732455168e+18,8.256756955645435000e+15
1.969696969696969543e-02,2.013561486880625027e+22,1.462396863348720763e+20,1.108691964363273600e+18,8.532025995175894000e+15
2.030303030303030193e-02,1.918470146686468909e+22,1.373536764457974170e+20,1.037917492974792448e+18,7.981468783395867000e+15
2.000000000000000042e-02,1.966378481546014858e+22,1.418059850230942269e+20,1.073320936732455552e+18,8.256756955645446000e+15
2.060606060606060691e-02,1.869836255557252547e+22,1.328849992209270047e+20,1.002500978577792384e+18,7.706311057804258000e+15
2.030303030303030193e-02,1.918470146686468489e+22,1.373536764457973514e+20,1.037917492974792704e+18,7.981468783395867000e+15
2.090909090909090842e-02,1.820476577977592919e+22,1.284022262017020887e+20,9.670907490173944320e+17,7.431432781677257000e+15
2.060606060606060691e-02,1.869836255557252966e+22,1.328849992209270211e+20,1.002500978577793536e+18,7.706311057804264000e+15
2.121212121212121340e-02,1.770390880329051564e+22,1.239076645022773903e+20,9.317061571066462720e+17,7.156982278263646000e+15
2.090909090909090842e-02,1.820476577977593129e+22,1.284022262017020723e+20,9.670907490173948160e+17,7.431432781677259000e+15
2.151515151515151492e-02,1.719578925553976502e+22,1.194036555237535580e+20,8.963665401518469120e+17,6.883107088493875000e+15
2.121212121212121340e-02,1.770390880329051564e+22,1.239076645022774559e+20,9.317061571066465280e+17,7.156982278263645000e+15
2.181818181818181990e-02,1.668040473154302876e+22,1.148925749806240891e+20,8.610912069157704960e+17,6.609953868521848000e+15
2.151515151515151492e-02,1.719578925553977550e+22,1.194036555237535908e+20,8.963665401518460160e+17,6.883107088493875000e+15
2.212121212121212141e-02,1.615775279190042372e+22,1.103768329275780465e+20,8.258994243875443200e+17,6.337668287649525000e+15
2.181818181818181990e-02,1.668040473154303715e+22,1.148925749806241055e+20,8.610912069157702400e+17,6.609953868521848000e+15
2.242424242424242292e-02,1.562783096277688753e+22,1.058588737866959913e+20,7.908104043588782080e+17,6.066394926711107000e+15
2.212121212121212141e-02,1.615775279190043001e+22,1.103768329275779973e+20,8.258994243875447040e+17,6.337668287649528000e+15
2.272727272727272790e-02,1.509063673588745450e+22,1.013411763750266307e+20,7.558432898067011840e+17,5.796277177003734000e+15
2.242424242424242292e-02,1.562783096277688962e+22,1.058588737866959585e+20,7.908104043588778240e+17,6.066394926711106000e+15
2.303030303030302942e-02,1.454616756848592264e+22,9.682625393258094592e+19,7.210171410819865600e+17,5.527457139842891000e+15
2.272727272727272790e-02,1.509063673588745031e+22,1.013411763750266470e+20,7.558432898067014400e+17,5.796277177003736000e+15
2.333333333333333440e-02,1.399442088334657480e+22,9.231665415067962573e+19,6.863509219038764800e+17,5.260075526827911000e+15
2.303030303030302942e-02,1.454616756848592264e+22,9.682625393258089677e+19,7.210171410819859200e+17,5.527457139842886000e+15
2.363636363636363591e-02,1.343539406874938337e+22,8.781495920070446285e+19,6.518634851596640000e+17,4.994271560901913000e+15
2.333333333333333440e-02,1.399442088334658529e+22,9.231665415067959296e+19,6.863509219038760960e+17,5.260075526827912000e+15
2.393939393939394089e-02,1.286908447846617527e+22,8.332378576323882189e+19,6.175735585097772800e+17,4.730182878294064000e+15
2.363636363636363591e-02,1.343539406874937917e+22,8.781495920070444646e+19,6.518634851596643840e+17,4.994271560901913000e+15
2.424242424242424240e-02,1.229548943174417147e+22,7.884578505759134515e+19,5.834997297978202880e+17,4.467945431429140000e+15
2.393939393939394089e-02,1.286908447846617527e+22,8.332378576323893658e+19,6.175735585097775360e+17,4.730182878294064000e+15
2.454545454545454392e-02,1.171460621329080988e+22,7.438364287170553446e+19,5.496604322653211520e+17,4.207693392895631500e+15
2.424242424242424240e-02,1.229548943174417567e+22,7.884578505759139430e+19,5.834997297978204160e+17,4.467945431429142500e+15
2.484848484848484890e-02,1.112643207325749241e+22,6.994007959247389491e+19,5.160739295707902720e+17,3.949559060559200000e+15
2.454545454545454392e-02,1.171460621329080569e+22,7.438364287170555085e+19,5.496604322653206400e+17,4.207693392895630500e+15
2.515151515151515041e-02,1.053096422722516287e+22,6.551785023642547814e+19,4.827583006129937280e+17,3.693672763915701000e+15
2.484848484848484890e-02,1.112643207325748822e+22,6.994007959247392768e+19,5.160739295707909120e+17,3.949559060559200500e+15
2.545454545454545539e-02,9.928199856187416510e+21,6.111974448080387277e+19,4.497314241579794560e+17,3.440162771772861000e+15
2.515151515151515041e-02,1.053096422722516287e+22,6.551785023642546995e+19,4.827583006129935360e+17,3.693672763915701500e+15
2.575757575757575690e-02,9.318136106533885313e+21,5.674858669504607027e+19,4.170109632698871680e+17,3.189155201357006000e+15
2.545454545454545539e-02,9.928199856187424899e+21,6.111974448080388915e+19,4.497314241579793280e+17,3.440162771772862500e+15
2.606060606060606188e-02,8.700770090034786206e+21,5.240723597263862989e+19,3.846143495447658880e+17,2.940773928937235000e+15
2.575757575757575690e-02,9.318136106533888459e+21,5.674858669504605389e+19,4.170109632698872960e+17,3.189155201357004500e+15
2.636363636363636340e-02,8.076098883823598567e+21,4.809858616337559552e+19,3.525587671475360640e+17,2.695140502063779000e+15
2.606060606060606188e-02,8.700770090034789351e+21,5.240723597263863808e+19,3.846143495447660160e+17,2.940773928937235000e+15
2.666666666666666491e-02,7.444119530380180062e+21,4.382556590599356416e+19,3.208611366516504320e+17,2.452374053517878500e+15
2.636363636363636340e-02,8.076098883823603810e+21,4.809858616337557094e+19,3.525587671475360000e+17,2.695140502063778500e+15
2.696969696969696989e-02,6.804829037515280220e+21,3.959113866121033318e+19,2.895380986811091200e+17,2.212591217070858250e+15
2.666666666666666491e-02,7.444119530380181111e+21,4.382556590599353958e+19,3.208611366516505600e+17,2.452374053517878000e+15
2.727272727272727140e-02,6.158224378352156803e+21,3.539830274514556518e+19,2.586059973545376320e+17,1.975906045152334750e+15
2.696969696969696989e-02,6.804829037515277074e+21,3.959113866121036595e+19,2.895380986811091840e+17,2.212591217070860250e+15
2.757575757575757638e-02,5.504302491310065975e+21,3.125009136314087014e+19,2.280808635311638080e+17,1.742429928528529000e+15
2.727272727272727140e-02,6.158224378352155754e+21,3.539830274514555699e+19,2.586059973545375680e+17,1.975906045152335250e+15
2.787878787878787790e-02,4.843060280086975480e+21,2.714957264396256870e+19,1.979783978581768320e+17,1.512271518091730750e+15
2.757575757575757638e-02,5.504302491310067024e+21,3.125009136314087834e+19,2.280808635311638400e+17,1.742429928528528750e+15
2.818181818181818288e-02,4.174494613641930211e+21,2.309984967440321331e+19,1.683139536192438720e+17,1.285536648865333250e+15
2.787878787878787790e-02,4.843060280086972334e+21,2.714957264396256461e+19,1.979783978581768960e+17,1.512271518091730000e+15
2.848484848484848439e-02,3.498602326176757711e+21,1.910406053427012813e+19,1.391025193839654240e+17,1.062328266327698500e+15
2.818181818181818288e-02,4.174494613641932308e+21,2.309984967440322560e+19,1.683139536192440960e+17,1.285536648865333750e+15
2.878787878787878937e-02,2.815380217119470780e+21,1.516537833177377792e+19,1.103587014577813760e+17,8.427463551615517500e+14
2.848484848484848439e-02,3.498602326176755614e+21,1.910406053427012813e+19,1.391025193839653440e+17,1.062328266327698250e+15
2.909090909090909088e-02,2.124825051102790550e+21,1.128701123929606144e+19,8.209670613209926400e+16,6.268878705351308750e+14
2.878787878787878937e-02,2.815380217119470780e+21,1.516537833177377997e+19,1.103587014577814400e+17,8.427463551615521250e+14
2.939393939393939240e-02,1.426933557950758781e+21,7.472202529568815104e+18,5.433032173433472800e+16,4.148466720235995625e+14
2.909090909090909088e-02,2.124825051102791860e+21,1.128701123929606758e+19,8.209670613209929600e+16,6.268878705351312500e+14
2.969696969696969738e-02,7.217024326558159995e+20,3.724230612230658048e+18,2.707290047746896400e+16,2.067134602800490000e+14
2.939393939393939240e-02,1.426933557950757994e+21,7.472202529568809984e+18,5.433032173433469600e+16,4.148466720235993125e+14
2.999999999999999889e-02,9.128335362596678656e+18,4.640907078785447200e+16,3.373401088293378125e+14,2.575716566571797363e+12
2.969696969696969738e-02,7.217024326558149509e+20,3.724230612230657536e+18,2.707290047746893200e+16,2.067134602800490312e+14
