x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
5.757575757575757354e-03,8.688707698990162693e+22,4.300266087191343923e+20,1.943381068442887168e+18,8.563097465656159000e+15
6.363636363636363848e-03,8.615245290822503183e+22,4.248728483536121364e+20,1.917724164284809472e+18,8.446915036933851000e+15
6.060606060606060601e-03,8.652895052229936939e+22,4.275109290297513083e+20,1.930850523687849728e+18,8.506344616678159000e+15
6.666666666666666227e-03,8.575758306185122205e+22,4.221133563956968161e+20,1.904008904789055488e+18,8.384843073022750000e+15
6.363636363636363848e-03,8.615245290822504861e+22,4.248728483536121364e+20,1.917724164284807168e+18,8.446915036933850000e+15
6.969696969696969474e-03,8.534433986383624693e+22,4.192334913254442926e+20,1.889711974994973696e+18,8.320164589281350000e+15
6.666666666666666227e-03,8.575758306185123883e+22,4.221133563956970783e+20,1.904008904789056512e+18,8.384843073022755000e+15
7.272727272727272721e-03,8.491272215813820305e+22,4.162343397604943462e+20,1.874840916567729664e+18,8.252916944633419000e+15
6.969696969696969474e-03,8.534433986383619660e+22,4.192334913254440305e+20,1.889711974994973184e+18,8.320164589281344000e+15
7.575757575757575968e-03,8.446272874955791978e+22,4.131170367559531889e+20,1.859403579550665472e+18,8.183138968600376000e+15
7.272727272727272721e-03,8.491272215813811916e+22,4.162343397604938220e+20,1.874840916567729664e+18,8.252916944633417000e+15
7.878787878787879215e-03,8.399435840189735790e+22,4.098827657982463181e+20,1.843408118742494976e+18,8.110870936453762000e+15
7.575757575757575968e-03,8.446272874955793655e+22,4.131170367559526646e+20,1.859403579550664960e+18,8.183138968600376000e+15
8.181818181818182462e-03,8.350760983650638391e+22,4.065327588022785147e+20,1.826862989937454592e+18,8.036154543487581000e+15
7.878787878787879215e-03,8.399435840189729079e+22,4.098827657982461215e+20,1.843408118742493440e+18,8.110870936453759000e+15
8.484848484848483974e-03,8.300248173114195286e+22,4.030682961110253568e+20,1.809776946024951040e+18,7.959032878415814000e+15
8.181818181818182462e-03,8.350760983650646779e+22,4.065327588022784492e+20,1.826862989937455360e+18,8.036154543487586000e+15
8.787878787878787221e-03,8.247897271906722225e+22,3.994907064971861033e+20,1.792159032946212608e+18,7.879550395886373000e+15
8.484848484848483974e-03,8.300248173114196964e+22,4.030682961110255534e+20,1.809776946024951040e+18,7.959032878415820000e+15
9.090909090909090468e-03,8.193708138833744652e+22,3.958013671664974561e+20,1.774018585506223360e+18,7.797752888126227000e+15
8.787878787878787221e-03,8.247897271906715514e+22,3.994907064971862344e+20,1.792159032946212096e+18,7.879550395886370000e+15
9.393939393939393714e-03,8.137680628121629780e+22,3.920017037623048274e+20,1.755365223038107392e+18,7.713687455715438000e+15
9.090909090909090468e-03,8.193708138833751363e+22,3.958013671664974561e+20,1.774018585506222080e+18,7.797752888126217000e+15
9.696969696969696961e-03,8.079814589369545025e+22,3.880931903711116657e+20,1.736208844919782144e+18,7.627402477506870000e+15
9.393939393939393714e-03,8.137680628121631457e+22,3.920017037623044997e+20,1.755365223038106624e+18,7.713687455715430000e+15
1.000000000000000021e-02,8.020109867510747942e+22,3.840773495292219884e+20,1.716559625942286592e+18,7.538947579695922000e+15
9.696969696969696961e-03,8.079814589369546703e+22,3.880931903711115346e+20,1.736208844919780864e+18,7.627402477506867000e+15
1.030303030303030346e-02,7.958566302782135573e+22,3.799557522301724262e+20,1.696428011528310016e+18,7.448373604065819000e+15
1.000000000000000021e-02,8.020109867510746264e+22,3.840773495292218573e+20,1.716559625942285312e+18,7.538947579695922000e+15
1.060606060606060670e-02,7.895183730695895987e+22,3.757300179327396741e+20,1.675824712800766976e+18,7.355732575405199000e+15
1.030303030303030346e-02,7.958566302782130540e+22,3.799557522301724262e+20,1.696428011528308224e+18,7.448373604065815000e+15
1.090909090909090995e-02,7.829961982017644213e+22,3.714018145696285327e+20,1.654760701500967424e+18,7.261077668127397000e+15
1.060606060606060670e-02,7.895183730695887598e+22,3.757300179327394120e+20,1.675824712800765184e+18,7.355732575405193000e+15
1.121212121212121146e-02,7.762900882748292779e+22,3.669728585567673385e+20,1.633247204755929856e+18,7.164463172100367000e+15
1.090909090909090995e-02,7.829961982017639180e+22,3.714018145696285327e+20,1.654760701500967424e+18,7.261077668127395000e+15
1.151515151515151471e-02,7.694000254108071415e+22,3.624449148030661427e+20,1.611295699694863616e+18,7.065944457705221000e+15
1.121212121212121146e-02,7.762900882748291101e+22,3.669728585567673385e+20,1.633247204755929856e+18,7.164463172100366000e+15
1.181818181818181795e-02,7.623259912523152255e+22,3.578197967206458327e+20,1.588917907913835264e+18,6.965577940142280000e+15
1.151515151515151471e-02,7.694000254108068060e+22,3.624449148030659461e+20,1.611295699694863104e+18,7.065944457705216000e+15
1.212121212121212120e-02,7.550679669613534170e+22,3.530993662355113247e+20,1.566125789789317632e+18,6.863421043001125000e+15
1.181818181818181795e-02,7.623259912523143866e+22,3.578197967206457672e+20,1.588917907913834752e+18,6.965577940142276000e+15
1.242424242424242445e-02,7.476259332183558613e+22,3.482855337988053402e+20,1.542931538639792896e+18,6.759532161113772000e+15
1.212121212121212120e-02,7.550679669613524943e+22,3.530993662355111281e+20,1.566125789789316864e+18,6.863421043001122000e+15
1.272727272727272770e-02,7.399998702212268583e+22,3.433802583980536627e+20,1.519347574735490048e+18,6.653970622710099000e+15
1.242424242424242445e-02,7.476259332183561129e+22,3.482855337988052091e+20,1.542931538639792896e+18,6.759532161113765000e+15
1.303030303030303094e-02,7.321897576848109548e+22,3.383855475693883228e+20,1.495386539156543232e+18,6.546796650900473000e+15
1.272727272727272770e-02,7.399998702212271099e+22,3.433802583980534006e+20,1.519347574735489792e+18,6.653970622710090000e+15
1.333333333333333245e-02,7.241955748399928469e+22,3.333034574096077292e+20,1.471061287498148352e+18,6.438071324497122000e+15
1.303030303030303094e-02,7.321897576848108709e+22,3.383855475693883884e+20,1.495386539156543232e+18,6.546796650900470000e+15
1.363636363636363570e-02,7.160173004332210743e+22,3.281360925889066435e+20,1.446384883424150272e+18,6.327856538201630000e+15
1.333333333333333245e-02,7.241955748399928469e+22,3.333034574096075981e+20,1.471061287498148096e+18,6.438071324497117000e+15
1.393939393939393895e-02,7.076549127260393492e+22,3.228856063638939894e+20,1.421370592068145152e+18,6.216214962181760000e+15
1.363636363636363570e-02,7.160173004332206549e+22,3.281360925889063813e+20,1.446384883424149504e+18,6.327856538201624000e+15
1.424242424242424220e-02,6.991083894944966692e+22,3.175542005909502689e+20,1.396031873281923840e+18,6.103210001054801000e+15
1.393939393939393895e-02,7.076549127260390975e+22,3.228856063638933996e+20,1.421370592068145152e+18,6.216214962181760000e+15
1.454545454545454544e-02,6.903777080289495142e+22,3.121441257398302147e+20,1.370382374731370496e+18,5.988905752303722000e+15
1.424242424242424220e-02,6.991083894944966692e+22,3.175542005909498757e+20,1.396031873281923584e+18,6.103210001054803000e+15
1.484848484848484869e-02,6.814628451333565317e+22,3.066576809077913027e+20,1.344435924839629056e+18,5.873366964147175000e+15
1.454545454545454544e-02,6.903777080289489270e+22,3.121441257398298870e+20,1.370382374731368704e+18,5.988905752303719000e+15
1.515151515151515194e-02,6.723637771252637735e+22,3.010972138339427942e+20,1.318206525577572608e+18,5.756658992892843000e+15
1.484848484848484869e-02,6.814628451333556929e+22,3.066576809077911060e+20,1.344435924839628288e+18,5.873366964147175000e+15
1.545454545454545518e-02,6.630804798353555692e+22,2.954651209139497206e+20,1.291708345101934080e+18,5.638847759791116000e+15
1.515151515151515194e-02,6.723637771252631024e+22,3.010972138339427942e+20,1.318206525577572864e+18,5.756658992892844000e+15
1.575757575757575843e-02,6.536129286071992608e+22,2.897638472150188360e+20,1.264955710239375360e+18,5.519999707418953000e+15
1.545454545454545518e-02,6.630804798353551498e+22,2.954651209139494584e+20,1.291708345101933824e+18,5.638847759791115000e+15
1.606060606060605994e-02,6.439610982970208918e+22,2.839958864913191076e+20,1.237963098818418432e+18,5.400181755619112000e+15
1.575757575757575843e-02,6.536129286071995964e+22,2.897638472150189670e+20,1.264955710239376128e+18,5.519999707418957000e+15
1.636363636363636492e-02,6.341249632733231894e+22,2.781637811995524465e+20,1.210745131847613696e+18,5.279461257018096000e+15
1.606060606060605994e-02,6.439610982970207240e+22,2.839958864913190748e+20,1.237963098818418688e+18,5.400181755619114000e+15
1.666666666666666644e-02,6.241044974168147650e+22,2.722701225150217912e+20,1.183316565541122816e+18,5.157905952153355000e+15
1.636363636363636492e-02,6.341249632733231055e+22,2.781637811995526758e+20,1.210745131847614720e+18,5.279461257018100000e+15
1.696969696969696795e-02,6.138996741201171002e+22,2.663175503478970450e+20,1.155692283190424576e+18,5.035583924235418000e+15
1.666666666666666644e-02,6.241044974168151006e+22,2.722701225150219551e+20,1.183316565541123328e+18,5.157905952153358000e+15
1.727272727272727293e-02,6.035104662875361247e+22,2.603087533598990336e+20,1.127887286882828800e+18,4.912563553570482000e+15
1.696969696969696795e-02,6.138996741201175196e+22,2.663175503478970450e+20,1.155692283190424064e+18,5.035583924235418000e+15
1.757575757575757444e-02,5.929368463350196863e+22,2.542464689811948503e+20,1.099916689066716288e+18,4.788913471676058000e+15
1.727272727272727293e-02,6.035104662875362086e+22,2.603087533598993613e+20,1.127887286882829184e+18,4.912563553570482000e+15
1.787878787878787942e-02,5.821787861898918835e+22,2.481334834277080760e+20,1.071795703962725120e+18,4.664702515112941000e+15
1.757575757575757444e-02,5.929368463350196024e+22,2.542464689811949814e+20,1.099916689066716032e+18,4.788913471676054000e+15
1.818181818181818094e-02,5.712362572905701179e+22,2.419726317186520187e+20,1.043539638821617664e+18,4.539999679069120000e+15
1.787878787878787942e-02,5.821787861898920513e+22,2.481334834277080760e+20,1.071795703962726016e+18,4.664702515112938000e+15
1.848484848484848592e-02,5.601092305866074567e+22,2.357667976944369336e+20,1.015163885027971712e+18,4.414874070719915000e+15
1.818181818181818094e-02,5.712362572905699502e+22,2.419726317186519532e+20,1.043539638821619200e+18,4.539999679069118000e+15
1.878787878787878743e-02,5.487976765383382978e+22,2.295189140348628500e+20,9.866839090505475840e+17,4.289394862397980500e+15
1.848484848484848592e-02,5.601092305866072890e+22,2.357667976944370975e+20,1.015163885027973248e+18,4.414874070719915500e+15
1.909090909090909241e-02,5.373015651168543782e+22,2.232319622776985682e+20,9.581152432382159360e+17,4.163631244603417500e+15
1.878787878787878743e-02,5.487976765383383817e+22,2.295189140348628828e+20,9.866839090505472000e+17,4.289394862397981000e+15
1.939393939393939392e-02,5.256208658037616725e+22,2.169089728374027059e+20,9.294734764618443520e+17,4.037652378884584500e+15
1.909090909090909241e-02,5.373015651168545459e+22,2.232319622776987320e+20,9.581152432382168320e+17,4.163631244603422500e+15
1.969696969696969543e-02,5.137555475912514444e+22,2.105530250244302111e+20,9.007742446026832640e+17,3.911527350624014500e+15
1.939393939393939392e-02,5.256208658037618403e+22,2.169089728374029353e+20,9.294734764618453760e+17,4.037652378884586500e+15
2.000000000000000042e-02,5.017055789816507007e+22,2.041672470645263237e+20,8.720332208851526400e+17,3.785325121756082500e+15
1.969696969696969543e-02,5.137555475912515283e+22,2.105530250244303094e+20,9.007742446026837760e+17,3.911527350624014500e+15
2.030303030303030193e-02,4.894709279873634717e+22,1.977548161185604895e+20,8.432661060564884480e+17,3.659114483457626500e+15
2.000000000000000042e-02,5.017055789816507846e+22,2.041672470645264548e+20,8.720332208851534080e+17,3.785325121756081000e+15
2.060606060606060691e-02,4.770515621309715579e+22,1.913189583026696028e+20,8.144886184115982080e+17,3.532964008839916500e+15
2.030303030303030193e-02,4.894709279873635556e+22,1.977548161185606205e+20,8.432661060564885760e+17,3.659114483457625500e+15
2.090909090909090842e-02,4.644474484447825520e+22,1.848629487085374669e+20,7.857164836627344640e+17,3.406942005675070500e+15
2.060606060606060691e-02,4.770515621309718095e+22,1.913189583026697339e+20,8.144886184115988480e+17,3.532964008839919000e+15
2.121212121212121340e-02,4.516585534708868815e+22,1.783901114242036859e+20,7.569654246553464320e+17,3.281116469196220000e+15
2.090909090909090842e-02,4.644474484447823843e+22,1.848629487085374669e+20,7.857164836627342080e+17,3.406942005675069500e+15
2.151515151515151492e-02,4.386848432609159650e+22,1.719038195549994025e+20,7.282511509283370240e+17,3.155555035002570000e+15
2.121212121212121340e-02,4.516585534708866299e+22,1.783901114242036859e+20,7.569654246553466880e+17,3.281116469196219500e+15
2.181818181818181990e-02,4.255262833759886089e+22,1.654074952449116078e+20,6.995893481201825280e+17,3.030324932106518000e+15
2.151515151515151492e-02,4.386848432609157133e+22,1.719038195549994025e+20,7.282511509283365120e+17,3.155555035002570500e+15
2.212121212121212141e-02,4.121828388865412222e+22,1.589046096982352855e+20,6.709956672194277120e+17,2.905492936159736500e+15
2.181818181818181990e-02,4.255262833759889444e+22,1.654074952449118372e+20,6.995893481201820160e+17,3.030324932106520000e+15
2.242424242424242292e-02,3.986544743722133959e+22,1.523986832014773125e+20,6.424857136602337280e+17,2.781125322893179500e+15
2.212121212121212141e-02,4.121828388865413900e+22,1.589046096982354821e+20,6.709956672194278400e+17,2.905492936159736500e+15
2.272727272727272790e-02,3.849411539216804662e+22,1.458932851456793805e+20,6.140750362629216000e+17,2.657287821810507000e+15
2.242424242424242292e-02,3.986544743722133121e+22,1.523986832014773125e+20,6.424857136602339840e+17,2.781125322893180000e+15
2.303030303030302942e-02,3.710428411324972348e+22,1.393920340489285632e+20,5.857791160187269120e+17,2.534045570170684500e+15
2.272727272727272790e-02,3.849411539216803824e+22,1.458932851456794296e+20,6.140750362629218560e+17,2.657287821810508500e+15
2.333333333333333440e-02,3.569594991111139911e+22,1.328985975792915251e+20,5.576133547195557120e+17,2.411463067299641500e+15
2.303030303030302942e-02,3.710428411324973187e+22,1.393920340489284813e+20,5.857791160187270400e+17,2.534045570170685000e+15
2.363636363636363591e-02,3.426910904725496503e+22,1.264166925779857736e+20,5.295930634316912640e+17,2.289604129269075500e+15
2.333333333333333440e-02,3.569594991111140331e+22,1.328985975792915907e+20,5.576133547195560960e+17,2.411463067299642000e+15
2.393939393939394089e-02,3.282375773403796315e+22,1.199500850828636815e+20,5.017334508141352960e+17,2.168531843982193000e+15
2.363636363636363591e-02,3.426910904725499858e+22,1.264166925779857244e+20,5.295930634316910720e+17,2.289604129269075000e+15
2.424242424242424240e-02,3.135989213465806687e+22,1.135025903522949693e+20,4.740496112809208960e+17,2.048308526706431250e+15
2.393939393939394089e-02,3.282375773403800928e+22,1.199500850828637635e+20,5.017334508141354880e+17,2.168531843982193000e+15
2.454545454545454392e-02,2.987750836313597254e+22,1.070780728892290990e+20,4.465565130075912960e+17,1.928995676093250750e+15
2.424242424242424240e-02,3.135989213465806268e+22,1.135025903522950513e+20,4.740496112809210880e+17,2.048308526706432000e+15
2.484848484848484890e-02,2.837660248431422918e+22,1.006804464656876995e+20,4.192689857815158400e+17,1.810653930727105500e+15
2.454545454545454392e-02,2.987750836313596415e+22,1.070780728892290171e+20,4.465565130075913600e+17,1.928995676093250000e+15
2.515151515151515041e-02,2.685717051381912489e+22,9.431367414746678886e+19,3.922017086959641600e+17,1.693343026242636000e+15
2.484848484848484890e-02,2.837660248431424176e+22,1.006804464656876667e+20,4.192689857815157760e+17,1.810653930727104750e+15
2.545454545454545539e-02,2.531920841808305927e+22,8.798176831925713306e+19,3.653691976880335360e+17,1.577121753056319250e+15
2.515151515151515041e-02,2.685717051381912489e+22,9.431367414746678886e+19,3.922017086959640320e+17,1.693343026242634500e+15
2.575757575757575690e-02,2.376271211428987483e+22,8.168879070996771635e+19,3.387857929198218240e+17,1.462047914751045250e+15
2.545454545454545539e-02,2.531920841808307605e+22,8.798176831925713306e+19,3.653691976880336640e+17,1.577121753056318750e+15
2.606060606060606188e-02,2.218767747039286736e+22,7.543885241844677018e+19,3.124656460032956160e+17,1.348178287160254750e+15
2.575757575757575690e-02,2.376271211428985805e+22,8.168879070996773274e+19,3.387857929198218240e+17,1.462047914751045250e+15
2.636363636363636340e-02,2.059410030508820660e+22,6.923611393947462042e+19,2.864227070682765120e+17,1.235568578192473500e+15
2.606060606060606188e-02,2.218767747039287994e+22,7.543885241844678656e+19,3.124656460032958720e+17,1.348178287160255750e+15
2.666666666666666491e-02,1.898197638779940897e+22,6.308478519004845670e+19,2.606707116735056320e+17,1.124273388442870875e+15
2.636363636363636340e-02,2.059410030508821919e+22,6.923611393947459584e+19,2.864227070682766080e+17,1.235568578192474250e+15
2.696969696969696989e-02,1.735130143866456375e+22,5.698912553605304320e+19,2.352231675609376640e+17,1.014346172635631875e+15
2.666666666666666491e-02,1.898197638779941736e+22,6.308478519004843213e+19,2.606707116735057920e+17,1.124273388442870875e+15
2.727272727272727140e-02,1.570207112853215982e+22,5.095344381916194406e+19,2.100933412527019840e+17,9.058392019427396250e+14
2.696969696969696989e-02,1.735130143866457214e+22,5.698912553605304320e+19,2.352231675609377280e+17,1.014346172635632000e+15
2.757575757575757638e-02,1.403428107893148221e+22,4.498209838409746842e+19,1.852942444908364480e+17,7.988035272244633750e+14
2.727272727272727140e-02,1.570207112853216402e+22,5.095344381916195226e+19,2.100933412527019200e+17,9.058392019427395000e+14
2.787878787878787790e-02,1.234792686206839685e+22,3.907949710618706739e+19,1.608386205196585600e+17,6.932889432393667500e+14
2.757575757575757638e-02,1.403428107893148431e+22,4.498209838409744384e+19,1.852942444908365760e+17,7.988035272244636250e+14
2.818181818181818288e-02,1.064300400080276842e+22,3.325009741923454566e+19,1.367389302105177760e+17,5.893439538694517500e+14
2.787878787878787790e-02,1.234792686206839056e+22,3.907949710618706739e+19,1.608386205196584960e+17,6.932889432393665000e+14
2.848484848484848439e-02,8.919507968639976342e+21,2.749840634371679437e+19,1.130073380289195520e+17,4.870157384091333125e+14
2.818181818181818288e-02,1.064300400080276003e+22,3.325009741923453747e+19,1.367389302105178080e+17,5.893439538694520000e+14
2.878787878787878937e-02,7.177434189719734845e+21,2.182898051527274086e+19,8.965569784378609600e+16,3.863501189655184375e+14
2.848484848484848439e-02,8.919507968639976342e+21,2.749840634371679846e+19,1.130073380289194560e+17,4.870157384091331875e+14
2.909090909090909088e-02,5.416778038790622020e+21,1.624642621351773184e+19,6.669553857866403200e+16,2.873915290186062500e+14
2.878787878787878937e-02,7.177434189719735894e+21,2.182898051527275725e+19,8.965569784378606400e+16,3.863501189655181875e+14
2.939393939393939240e-02,3.637534841210111787e+21,1.075539939116972851e+19,4.413804970488965600e+16,1.901829831911028125e+14
2.909090909090909088e-02,5.416778038790622020e+21,1.624642621351773389e+19,6.669553857866404800e+16,2.873915290186062500e+14
2.969696969696969738e-02,1.839699872913586389e+21,5.360605703482572800e+18,2.199406657637776400e+16,9.476604827711345312e+13
2.939393939393939240e-02,3.637534841210110738e+21,1.075539939116973056e+19,4.413804970488967200e+16,1.901829831911027812e+14
2.999999999999999889e-02,2.326836040160957645e+19,6.680053799927262400e+16,2.740556060444923438e+14,1.180815580409085205e+12
2.969696969696969738e-02,1.839699872913584816e+21,5.360605703482573824e+18,2.199406657637776400e+16,9.476604827711340625e+13
