x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
1.121212121212121146e-02,6.974280923387979566e+24,6.974231709413139620e+24,6.974031923100483318e+24,6.973465659871661939e+24
1.181818181818181795e-02,6.974279504157393916e+24,6.974205916114557849e+24,6.973918422336199102e+24,6.973127784134497595e+24
1.151515151515151471e-02,6.974280393441033736e+24,6.974220197159798798e+24,6.973980534454799775e+24,6.973311398757270595e+24
1.212121212121212120e-02,6.974278160776813330e+24,6.974188240021181935e+24,6.973843380566623340e+24,6.972909291303230174e+24
1.181818181818181795e-02,6.974279504157391769e+24,6.974205916114553554e+24,6.973918422336193734e+24,6.973127784134492226e+24
1.242424242424242445e-02,6.974276245170728364e+24,6.974166402000790990e+24,6.973752752694002677e+24,6.972649372385980751e+24
1.212121212121212120e-02,6.974278160776811183e+24,6.974188240021180861e+24,6.973843380566619045e+24,6.972909291303229100e+24
1.272727272727272770e-02,6.974273610032129889e+24,6.974139462997114033e+24,6.973643341160882618e+24,6.972340271590198091e+24
1.242424242424242445e-02,6.974276245170718700e+24,6.974166402000793138e+24,6.973752752693999456e+24,6.972649372385974308e+24
1.303030303030303094e-02,6.974270071611249926e+24,6.974106273171587939e+24,6.973511298495346702e+24,6.971972808391766229e+24
1.272727272727272770e-02,6.974273610032120225e+24,6.974139462997112959e+24,6.973643341160877249e+24,6.972340271590190575e+24
1.333333333333333245e-02,6.974265400630861852e+24,6.974065424685877489e+24,6.973351997067318658e+24,6.971536123396385424e+24
1.303030303030303094e-02,6.974270071611247779e+24,6.974106273171590087e+24,6.973511298495345628e+24,6.971972808391761934e+24
1.363636363636363570e-02,6.974259310922554994e+24,6.974015193968147582e+24,6.973159873316915769e+24,6.971017380861408788e+24
1.333333333333333245e-02,6.974265400630856483e+24,6.974065424685873194e+24,6.973351997067312216e+24,6.971536123396373613e+24
1.393939393939393895e-02,6.974251445209197810e+24,6.973953471144336795e+24,6.972928241616307559e+24,6.970401420993140965e+24
1.363636363636363570e-02,6.974259310922548552e+24,6.974015193968141140e+24,6.973159873316908253e+24,6.971017380861395903e+24
1.424242424242424220e-02,6.974241357313234503e+24,6.973877673812692444e+24,6.972649072055706769e+24,6.969670354168658470e+24
1.393939393939393895e-02,6.974251445209193515e+24,6.973953471144329279e+24,6.972928241616303264e+24,6.970401420993133449e+24
1.454545454545454544e-02,6.974228489887671510e+24,6.973784641729826019e+24,6.972312725429171561e+24,6.968803088162273429e+24
1.424242424242424220e-02,6.974241357313229134e+24,6.973877673812684928e+24,6.972649072055699252e+24,6.969670354168658470e+24
1.484848484848484869e-02,6.974212146537586514e+24,6.973670508238329921e+24,6.971907637517553221e+24,6.967774778283817613e+24
1.454545454545454544e-02,6.974228489887665067e+24,6.973784641729819576e+24,6.972312725429169414e+24,6.968803088162266987e+24
1.515151515151515194e-02,6.974191456912302863e+24,6.973530543373270336e+24,6.971419943401260025e+24,6.966556189060092876e+24
1.484848484848484869e-02,6.974212146537582219e+24,6.973670508238323478e+24,6.971907637517548926e+24,6.967774778283811171e+24
1.545454545454545518e-02,6.974165332987762490e+24,6.973358962507102697e+24,6.970833030962787587e+24,6.965112954717851194e+24
1.515151515151515194e-02,6.974191456912300715e+24,6.973530543373269263e+24,6.971419943401251435e+24,6.966556189060090728e+24
1.575757575757575843e-02,6.974132414305429833e+24,6.973148693092499649e+24,6.970127010932496278e+24,6.963404724268982442e+24
1.545454545454545518e-02,6.974165332987756048e+24,6.973358962507097328e+24,6.970833030962782218e+24,6.965112954717851194e+24
1.606060606060605994e-02,6.974090999365937010e+24,6.972891090498034403e+24,6.969278088767615405e+24,6.961384175475655979e+24
1.575757575757575843e-02,6.974132414305423390e+24,6.973148693092500723e+24,6.970127010932495204e+24,6.963404724268982442e+24
1.636363636363636492e-02,6.974038959661933260e+24,6.972575592050795200e+24,6.968257821309510124e+24,6.958995880414925436e+24
1.606060606060605994e-02,6.974090999365935936e+24,6.972891090498040845e+24,6.969278088767612184e+24,6.961384175475653832e+24
1.666666666666666644e-02,6.973973631938377198e+24,6.972189296143675651e+24,6.967032238516494221e+24,6.956175003811642532e+24
1.636363636363636492e-02,6.974038959661934333e+24,6.972575592050798421e+24,6.968257821309515493e+24,6.958995880414923289e+24
1.696969696969696795e-02,6.973891683143787406e+24,6.971716450564601377e+24,6.965560807601258652e+24,6.952845813825048311e+24
1.666666666666666644e-02,6.973973631938375050e+24,6.972189296143675651e+24,6.967032238516494221e+24,6.956175003811643606e+24
1.727272727272727293e-02,6.973788941122654173e+24,6.971137830978739312e+24,6.963795213603873902e+24,6.948919983637012157e+24
1.696969696969696795e-02,6.973891683143785258e+24,6.971716450564602451e+24,6.965560807601258652e+24,6.952845813825049385e+24
1.757575757575757444e-02,6.973660182324646393e+24,6.970429986651856995e+24,6.961677926802340994e+24,6.944294661103715317e+24
1.727272727272727293e-02,6.973788941122656321e+24,6.971137830978743607e+24,6.963795213603879271e+24,6.948919983637015378e+24
1.787878787878787942e-02,6.973498865576731172e+24,6.969564325937979352e+24,6.959140523420474419e+24,6.938850283031837826e+24
1.757575757575757444e-02,6.973660182324643172e+24,6.970429986651858069e+24,6.961677926802339920e+24,6.944294661103713169e+24
1.818181818181818094e-02,6.973296798163916982e+24,6.968506008648862908e+24,6.956101721875154330e+24,6.932448110496797780e+24
1.787878787878787942e-02,6.973498865576730098e+24,6.969564325937978278e+24,6.959140523420467977e+24,6.938850283031839973e+24
1.848484848484848592e-02,6.973043716944990967e+24,6.967212606045598039e+24,6.952465092380430269e+24,6.924927462247953548e+24
1.818181818181818094e-02,6.973296798163914835e+24,6.968506008648858613e+24,6.956101721875150035e+24,6.932448110496791338e+24
1.878787878787878743e-02,6.972726762808123968e+24,6.965632481699936611e+24,6.948116393205537865e+24,6.916102624909979281e+24
1.848484848484848592e-02,6.973043716944990967e+24,6.967212606045601260e+24,6.952465092380431342e+24,6.924927462247952474e+24
1.909090909090909241e-02,6.972329821214087517e+24,6.963702837711679384e+24,6.942920482431519594e+24,6.905759421713161912e+24
1.878787878787878743e-02,6.972726762808120747e+24,6.965632481699932316e+24,6.948116393205541087e+24,6.916102624909974986e+24
1.939393939393939392e-02,6.971832694590651855e+24,6.961347360580517036e+24,6.936717749903524035e+24,6.893651426258983445e+24
1.909090909090909241e-02,6.972329821214088591e+24,6.963702837711682606e+24,6.942920482431519594e+24,6.905759421713164060e+24
1.969696969696969543e-02,6.971210063562628707e+24,6.958473389259730461e+24,6.929320010561478568e+24,6.879495814814017520e+24
1.939393939393939392e-02,6.971832694590649708e+24,6.961347360580517036e+24,6.936717749903520814e+24,6.893651426258988814e+24
2.000000000000000042e-02,6.970430182966070763e+24,6.954968514424462241e+24,6.920505797896881392e+24,6.862968860369367696e+24
1.969696969696969543e-02,6.971210063562625486e+24,6.958473389259728313e+24,6.929320010561477495e+24,6.879495814814020741e+24
2.030303030303030193e-02,6.969453244719901165e+24,6.950696502658517793e+24,6.910014995522987535e+24,6.843701084832565236e+24
2.000000000000000042e-02,6.970430182966066468e+24,6.954968514424464388e+24,6.920505797896881392e+24,6.862968860369370917e+24
2.060606060606060691e-02,6.968229322182825733e+24,6.945492422050150621e+24,6.897542746541053593e+24,6.821272102947948700e+24
2.030303030303030193e-02,6.969453244719897944e+24,6.950696502658516719e+24,6.910014995522985388e+24,6.843701084832566310e+24
2.090909090909090842e-02,6.966695788685707748e+24,6.939156826632739879e+24,6.882732585545713364e+24,6.795205213663225543e+24
2.060606060606060691e-02,6.968229322182828954e+24,6.945492422050150621e+24,6.897542746541051446e+24,6.821272102947950848e+24
2.121212121212121340e-02,6.964774075341248188e+24,6.931448836402809194e+24,6.865168748028310038e+24,6.764961822534372864e+24
2.090909090909090842e-02,6.966695788685703453e+24,6.939156826632737731e+24,6.882732585545711216e+24,6.795205213663221248e+24
2.151515151515151492e-02,6.962365598534677584e+24,6.922077927710117711e+24,6.844367628233651912e+24,6.729935813290448703e+24
2.121212121212121340e-02,6.964774075341249261e+24,6.931448836402809194e+24,6.865168748028315407e+24,6.764961822534373938e+24
2.181818181818181990e-02,6.959346643855080289e+24,6.910694226380256488e+24,6.819768381227803332e+24,6.689448028766031453e+24
2.151515151515151492e-02,6.962365598534678658e+24,6.922077927710113416e+24,6.844367628233651912e+24,6.729935813290448703e+24
2.212121212121212141e-02,6.955561938325513049e+24,6.896877074202053365e+24,6.790722700530814227e+24,6.642741071893749228e+24
2.181818181818181990e-02,6.959346643855083510e+24,6.910694226380253267e+24,6.819768381227802259e+24,6.689448028766031453e+24
2.242424242424242292e-02,6.950816573721708943e+24,6.880121620247415970e+24,6.756483852175392828e+24,6.588974697018707327e+24
2.212121212121212141e-02,6.955561938325515197e+24,6.896877074202052291e+24,6.790722700530813153e+24,6.642741071893748154e+24
2.272727272727272790e-02,6.944865856870503894e+24,6.859823174661749598e+24,6.716195113071308632e+24,6.527222130858761952e+24
2.242424242424242292e-02,6.950816573721707870e+24,6.880121620247417044e+24,6.756483852175393902e+24,6.588974697018706253e+24
2.303030303030302942e-02,6.937402553477965814e+24,6.835259058103253815e+24,6.668877850306063729e+24,6.456467740940310139e+24
2.272727272727272790e-02,6.944865856870507115e+24,6.859823174661749598e+24,6.716195113071310780e+24,6.527222130858766247e+24
2.333333333333333440e-02,6.928040854446247642e+24,6.805567690687458092e+24,6.613419593334696004e+24,6.375606556554435177e+24
2.303030303030302942e-02,6.937402553477965814e+24,6.835259058103244152e+24,6.668877850306061581e+24,6.456467740940307991e+24
2.363636363636363591e-02,6.916296220484527060e+24,6.769724698236519811e+24,6.548562598297325726e+24,6.283446241481207600e+24
2.333333333333333440e-02,6.928040854446247642e+24,6.805567690687460239e+24,6.613419593334697077e+24,6.375606556554438398e+24
2.393939393939394089e-02,6.901560042893320944e+24,6.726515882165921804e+24,6.472893588732039112e+24,6.178712215828844901e+24
2.363636363636363591e-02,6.916296220484522765e+24,6.769724698236515516e+24,6.548562598297322505e+24,6.283446241481206526e+24
2.424242424242424240e-02,6.883067784105353015e+24,6.674507018102598175e+24,6.384835585563213108e+24,6.060056721395915917e+24
2.393939393939394089e-02,6.901560042893322018e+24,6.726515882165919656e+24,6.472893588732039112e+24,6.178712215828847049e+24
2.454545454545454392e-02,6.859858916290764382e+24,6.612010638738192452e+24,6.282643016784416740e+24,5.926072713637612914e+24
2.424242424242424240e-02,6.883067784105354089e+24,6.674507018102597101e+24,6.384835585563212034e+24,6.060056721395921285e+24
2.484848484848484890e-02,6.830726541681254864e+24,6.537050247645978371e+24,6.164401627650681467e+24,5.775313533167759981e+24
2.454545454545454392e-02,6.859858916290759013e+24,6.612010638738191379e+24,6.282643016784416740e+24,5.926072713637615062e+24
2.515151515151515041e-02,6.794154031057195401e+24,6.447322842308646013e+24,6.028035096552416335e+24,5.606319346486005922e+24
2.484848484848484890e-02,6.830726541681254864e+24,6.537050247645976223e+24,6.164401627650685762e+24,5.775313533167761055e+24
2.545454545454545539e-02,6.748235327876822341e+24,6.340161249614948091e+24,5.871320696192802960e+24,5.417651330391565276e+24
2.515151515151515041e-02,6.794154031057191106e+24,6.447322842308640644e+24,6.028035096552413113e+24,5.606319346486006996e+24
2.575757575757575690e-02,6.690574698022232216e+24,6.212498666961784116e+24,5.691916812215274929e+24,5.207934483059737597e+24
2.545454545454545539e-02,6.748235327876826636e+24,6.340161249614950239e+24,5.871320696192804034e+24,5.417651330391570645e+24
2.606060606060606188e-02,6.618160612747236308e+24,6.060839052266521972e+24,5.487405617233161510e+24,4.975909746797105398e+24
2.575757575757575690e-02,6.690574698022230068e+24,6.212498666961778747e+24,5.691916812215272782e+24,5.207934483059735450e+24
2.636363636363636340e-02,6.527207076744655689e+24,5.881238743805410979e+24,5.255354653075856958e+24,4.720495786723631763e+24
2.606060606060606188e-02,6.618160612747240603e+24,6.060839052266517677e+24,5.487405617233162584e+24,4.975909746797104324e+24
2.666666666666666491e-02,6.412953980722876372e+24,5.669307084790818450e+24,4.993401424857786925e+24,4.440860244223077781e+24
2.636363636363636340e-02,6.527207076744654615e+24,5.881238743805412053e+24,5.255354653075855884e+24,4.720495786723631763e+24
2.696969696969696989e-02,6.269415875775396187e+24,5.420237101874189634e+24,4.699365241816992247e+24,4.136499528580189779e+24
2.666666666666666491e-02,6.412953980722871003e+24,5.669307084790815229e+24,4.993401424857783704e+24,4.440860244223075633e+24
2.727272727272727140e-02,6.089065818292599239e+24,5.128881737321524949e+24,4.371390275423335440e+24,3.807325180018341475e+24
2.696969696969696989e-02,6.269415875775394040e+24,5.420237101874191782e+24,4.699365241816994395e+24,4.136499528580191926e+24
2.757575757575757638e-02,5.862437471942606093e+24,4.789897151981345307e+24,4.008122881732539190e+24,3.453753495845112979e+24
2.727272727272727140e-02,6.089065818292597092e+24,5.128881737321523876e+24,4.371390275423334904e+24,3.807325180018340938e+24
2.787878787878787790e-02,5.577624291736126306e+24,4.397982714581027247e+24,3.608924266151563454e+24,3.076793443323519976e+24
2.757575757575757638e-02,5.862437471942607167e+24,4.789897151981347454e+24,4.008122881732539190e+24,3.453753495845115127e+24
2.818181818181818288e-02,5.219649120451637530e+24,3.948258148259515865e+24,3.174115996056524018e+24,2.678125915233131713e+24
2.787878787878787790e-02,5.577624291736127380e+24,4.397982714581025099e+24,3.608924266151562917e+24,3.076793443323518902e+24
2.848484848484848439e-02,4.769670604856389657e+24,3.436832804566204735e+24,2.705249891201170769e+24,2.260165219268738960e+24
2.818181818181818288e-02,5.219649120451639678e+24,3.948258148259518550e+24,3.174115996056523482e+24,2.678125915233132787e+24
2.878787878787878937e-02,4.203984116503313272e+24,2.861641340674775414e+24,2.205384311888337829e+24,1.826091558893851775e+24
2.848484848484848439e-02,4.769670604856384826e+24,3.436832804566203661e+24,2.705249891201169159e+24,2.260165219268736544e+24
2.909090909090909088e-02,3.492763870823157324e+24,2.223645708094791215e+24,1.679334230028847514e+24,1.379841591755889185e+24
2.878787878787878937e-02,4.203984116503313809e+24,2.861641340674775414e+24,2.205384311888337560e+24,1.826091558893852312e+24
2.939393939393939240e-02,2.598479088008353643e+24,1.528537308173945193e+24,1.133840488590560341e+24,9.260436882715209535e+23
2.909090909090909088e-02,3.492763870823158397e+24,2.223645708094791752e+24,1.679334230028846977e+24,1.379841591755890259e+24
2.969696969696969738e-02,1.473899584997273427e+24,7.891180253790390075e+23,5.775712503582404620e+23,4.698864842121247688e+23
2.939393939393939240e-02,2.598479088008353106e+24,1.528537308173944924e+24,1.133840488590559804e+24,9.260436882715204167e+23
2.999999999999999889e-02,5.958419063676753412e+22,2.859799615973762689e+22,2.082155564598872873e+22,1.691567432998181457e+22
2.969696969696969738e-02,1.473899584997272622e+24,7.891180253790384706e+23,5.775712503582399251e+23,4.698864842121242990e+23
