x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
4.242424242424241987e-03,1.423998607502525302e+23,1.055002330624185231e+22,7.094567852428450857e+20,4.635870786669578650e+19
4.848484848484848481e-03,1.415398415339421172e+23,1.045782190364322221e+22,7.025554042350115226e+20,4.589316763887740518e+19
4.545454545454545234e-03,1.419842278476477073e+23,1.050541914935082248e+22,7.061166445403893924e+20,4.613335871590045286e+19
5.151515151515151728e-03,1.410666828281382846e+23,1.040724808466837799e+22,6.987748928435482788e+20,4.563827236832738509e+19
4.848484848484848481e-03,1.415398415339419326e+23,1.045782190364321802e+22,7.025554042350108672e+20,4.589316763887740518e+19
5.454545454545454974e-03,1.405647316410544433e+23,1.035371529662618403e+22,6.947770537048485396e+20,4.536881911059252838e+19
5.151515151515151728e-03,1.410666828281381336e+23,1.040724808466837379e+22,6.987748928435477545e+20,4.563827236832736051e+19
5.757575757575757354e-03,1.400339667492502933e+23,1.029724223149417955e+22,6.905639439941664768e+20,4.508496244252333670e+19
5.454545454545454974e-03,1.405647316410542588e+23,1.035371529662617983e+22,6.947770537048480154e+20,4.536881911059245466e+19
6.060606060606060601e-03,1.394743657764907605e+23,1.023784866909505821e+22,6.861377337517549814e+20,4.478686520737361101e+19
5.757575757575757354e-03,1.400339667492502766e+23,1.029724223149418375e+22,6.905639439941659525e+20,4.508496244252330394e+19
6.363636363636363848e-03,1.388859051801917511e+23,1.017555547782622531e+22,6.815007049044882883e+20,4.447469840834677146e+19
6.060606060606060601e-03,1.394743657764905424e+23,1.023784866909506031e+22,6.861377337517549814e+20,4.478686520737355366e+19
6.666666666666666227e-03,1.382685602412314828e+23,1.011038461587619001e+22,6.766552502671768289e+20,4.414864109893859738e+19
6.363636363636363848e-03,1.388859051801915330e+23,1.017555547782621692e+22,6.815007049044884193e+20,4.447469840834671411e+19
6.969696969696969474e-03,1.376223050560722562e+23,1.004235913281295876e+22,6.716038725146986414e+20,4.380888026953854157e+19
6.666666666666666227e-03,1.382685602412313990e+23,1.011038461587617323e+22,6.766552502671768289e+20,4.414864109893860557e+19
7.272727272727272721e-03,1.369471125305009426e+23,9.971503171469301514e+21,6.663491831191396680e+20,4.345561072994977382e+19
6.969696969696969474e-03,1.376223050560721052e+23,1.004235913281294618e+22,6.716038725146977239e+20,4.380888026953852518e+19
7.575757575757575968e-03,1.362429543745096516e+23,9.897841970073244271e+21,6.608939012477956915e+20,4.308903498761442099e+19
7.272727272727272721e-03,1.369471125305006741e+23,9.971503171469291028e+21,6.663491831191392748e+20,4.345561072994971648e+19
7.878787878787879215e-03,1.355098010979986498e+23,9.821401864588775916e+21,6.552408526192560046e+20,4.270936312141467648e+19
7.575757575757575968e-03,1.362429543745094335e+23,9.897841970073240076e+21,6.608939012477958226e+20,4.308903498761437184e+19
8.181818181818182462e-03,1.347476220070608618e+23,9.742210291242033480e+21,6.493929683153993073e+20,4.231681265097864806e+19
7.878787878787879215e-03,1.355098010979985491e+23,9.821401864588771721e+21,6.552408526192557425e+20,4.270936312141465190e+19
8.484848484848483974e-03,1.339563852006946767e+23,9.660295789214980637e+21,6.433532835478018458e+20,4.191160840145238426e+19
8.181818181818182462e-03,1.347476220070609121e+23,9.742210291242031383e+21,6.493929683153990451e+20,4.231681265097864806e+19
8.787878787878787221e-03,1.331360575678244486e+23,9.575688003495013646e+21,6.371249363773871882e+20,4.149398236373764506e+19
8.484848484848483974e-03,1.339563852006946431e+23,9.660295789214974345e+21,6.433532835478014525e+20,4.191160840145235149e+19
9.090909090909090468e-03,1.322866047845380276e+23,9.488417687870210310e+21,6.307111663863099556e+20,4.106417355020234752e+19
8.787878787878787221e-03,1.331360575678243144e+23,9.575688003495005258e+21,6.371249363773866639e+20,4.149398236373761229e+19
9.393939393939393714e-03,1.314079913114860561e+23,9.398516708064380322e+21,6.241153133013810545e+20,4.062242784589774029e+19
9.090909090909090468e-03,1.322866047845379437e+23,9.488417687870206116e+21,6.307111663863090381e+20,4.106417355020231475e+19
9.696969696969696961e-03,1.305001803913867947e+23,9.306018045006618558e+21,6.173408155683608330e+20,4.016899785531846656e+19
9.393939393939393714e-03,1.314079913114859387e+23,9.398516708064369836e+21,6.241153133013801370e+20,4.062242784589773210e+19
1.000000000000000021e-02,1.295631340466032901e+23,9.210955798231664034e+21,6.103912088765655941e+20,3.970414274475402854e+19
9.696969696969696961e-03,1.305001803913866605e+23,9.306018045006617510e+21,6.173408155683604398e+20,4.016899785531845018e+19
1.030303030303030346e-02,1.285968130767663797e+23,9.113365189408323535e+21,6.032701246332820521e+20,3.922812808028876800e+19
1.000000000000000021e-02,1.295631340466031726e+23,9.210955798231653548e+21,6.103912088765650698e+20,3.970414274475397120e+19
1.060606060606060670e-02,1.276011770564228279e+23,9.013282565994470965e+21,5.959812883875899638e+20,3.874122566151308083e+19
1.030303030303030346e-02,1.285968130767663126e+23,9.113365189408315146e+21,6.032701246332813967e+20,3.922812808028872704e+19
1.090909090909090995e-02,1.265761843326874047e+23,8.910745405016328110e+21,5.885285182031136031e+20,3.824371335101095117e+19
1.060606060606060670e-02,1.276011770564226266e+23,9.013282565994464674e+21,5.959812883875895706e+20,3.874122566151302349e+19
1.121212121212121146e-02,1.255217920228912739e+23,8.805792316971533992e+21,5.809157229793255096e+20,3.773587489969565696e+19
1.090909090909090995e-02,1.265761843326874047e+23,8.910745405016322867e+21,5.885285182031134065e+20,3.824371335101091840e+19
1.151515151515151471e-02,1.244379560122138220e+23,8.698463049854867210e+21,5.731469007210224026e+20,3.721799976807160218e+19
1.121212121212121146e-02,1.255217920228911900e+23,8.805792316971523506e+21,5.809157229793250509e+20,3.773587489969561600e+19
1.181818181818181795e-02,1.233246309512860999e+23,8.588798493306232242e+21,5.652261367555781427e+20,3.669038294349824000e+19
1.151515151515151471e-02,1.244379560122136543e+23,8.698463049854860919e+21,5.731469007210220093e+20,3.721799976807155302e+19
1.212121212121212120e-02,1.221817702537694680e+23,8.476840682880632881e+21,5.571576018976113951e+20,3.615332475354290586e+19
1.181818181818181795e-02,1.233246309512860328e+23,8.588798493306224902e+21,5.652261367555776184e+20,3.669038294349821542e+19
1.242424242424242445e-02,1.210093260938930029e+23,8.362632804439713382e+21,5.489455505606954189e+20,3.560713067550700339e+19
1.212121212121212120e-02,1.221817702537693338e+23,8.476840682880624493e+21,5.571576018976107397e+20,3.615332475354288947e+19
1.272727272727272770e-02,1.198072494039509070e+23,8.246219198665008873e+21,5.405943188157156557e+20,3.505211114221477888e+19
1.242424242424242445e-02,1.210093260938928351e+23,8.362632804439709188e+21,5.489455505606948946e+20,3.560713067550701158e+19
1.303030303030303094e-02,1.185754898717559289e+23,8.127645365692538028e+21,5.321083223955168297e+20,3.448858134415912960e+19
1.272727272727272770e-02,1.198072494039507560e+23,8.246219198665004679e+21,5.405943188157151314e+20,3.505211114221476659e+19
1.333333333333333245e-02,1.173139959380473167e+23,8.006957969869324157e+21,5.234920546454438543e+20,3.391686102809908019e+19
1.303030303030303094e-02,1.185754898717559289e+23,8.127645365692533834e+21,5.321083223955163709e+20,3.448858134415912960e+19
1.363636363636363570e-02,1.160227147938442793e+23,7.884204844631496589e+21,5.147500844194041037e+20,3.333727429220913971e+19
1.333333333333333245e-02,1.173139959380471825e+23,8.006957969869311574e+21,5.234920546454431334e+20,3.391686102809905152e+19
1.393939393939393895e-02,1.147015923777529583e+23,7.759434997504584712e+21,5.058870539210418422e+20,3.275014937788067430e+19
1.363636363636363570e-02,1.160227147938441451e+23,7.884204844631492395e+21,5.147500844194037760e+20,3.333727429220908646e+19
1.424242424242424220e-02,1.133505733732165411e+23,7.632698615225893519e+21,4.969076764896243220e+20,3.215581845828295066e+19
1.393939393939393895e-02,1.147015923777528744e+23,7.759434997504578421e+21,5.058870539210413834e+20,3.275014937788062106e+19
1.454545454545454544e-02,1.119696012057111345e+23,7.504047068989475521e+21,4.878167343302403031e+20,3.155461742378885530e+19
1.424242424242424220e-02,1.133505733732164572e+23,7.632698615225890374e+21,4.969076764896236667e+20,3.215581845828291379e+19
1.484848484848484869e-02,1.105586180398863729e+23,7.373532919813961155e+21,4.786190761878966108e+20,3.094688566437925683e+19
1.454545454545454544e-02,1.119696012057110003e+23,7.504047068989465035e+21,4.878167343302402376e+20,3.155461742378883482e+19
1.515151515151515194e-02,1.091175647766466359e+23,7.241209924033457422e+21,4.693196149650638111e+20,3.033296584913668096e+19
1.484848484848484869e-02,1.105586180398862890e+23,7.373532919813951717e+21,4.786190761878961521e+20,3.094688566437924454e+19
1.545454545454545518e-02,1.076463810501778069e+23,7.107133038912169050e+21,4.599233252822695936e+20,2.971320370294901965e+19
1.515151515151515194e-02,1.091175647766465017e+23,7.241209924033452179e+21,4.693196149650632212e+20,3.033296584913667277e+19
1.575757575757575843e-02,1.061450052249089024e+23,6.971358428382691852e+21,4.504352409812826849e+20,2.908794778054019482e+19
1.545454545454545518e-02,1.076463810501776559e+23,7.107133038912163807e+21,4.599233252822688727e+20,2.971320370294900326e+19
1.606060606060605994e-02,1.046133743924209034e+23,6.833943468908982829e+21,4.408604525704280146e+20,2.845754923795296256e+19
1.575757575757575843e-02,1.061450052249088353e+23,6.971358428382684512e+21,4.504352409812826194e+20,2.908794778054019482e+19
1.636363636363636492e-02,1.030514243682906428e+23,6.694946755473919967e+21,4.312041046115956818e+20,2.782236160160861389e+19
1.606060606060605994e-02,1.046133743924209034e+23,6.833943468908981780e+21,4.408604525704277524e+20,2.845754923795294208e+19
1.666666666666666644e-02,1.014590896888755352e+23,6.554428107692111299e+21,4.214713930484493844e+20,2.718274053507385344e+19
1.636363636363636492e-02,1.030514243682906596e+23,6.694946755473919967e+21,4.312041046115955507e+20,2.782236160160859750e+19
1.696969696969696795e-02,9.983630360803405097e+22,6.412448576048327557e+21,4.116675624753637622e+20,2.653904360366629274e+19
1.666666666666666644e-02,1.014590896888754513e+23,6.554428107692109201e+21,4.214713930484493189e+20,2.718274053507384525e+19
1.727272727272727293e-02,9.818299809378931520e+22,6.269070448262338576e+21,4.017979033466144031e+20,2.589163003703563059e+19
1.696969696969696795e-02,9.983630360803400063e+22,6.412448576048325460e+21,4.116675624753638932e+20,2.653904360366626816e+19
1.757575757575757444e-02,9.649910382492601706e+22,6.124357255780299178e+21,3.918677491253111685e+20,2.524086048985797427e+19
1.727272727272727293e-02,9.818299809378924809e+22,6.269070448262337528e+21,4.017979033466142720e+20,2.589163003703559373e+19
1.787878787878787942e-02,9.478455018752613286e+22,5.978373780393244492e+21,3.818824733715523830e+20,2.458709680078551040e+19
1.757575757575757444e-02,9.649910382492600028e+22,6.124357255780293935e+21,3.918677491253106442e+20,2.524086048985794150e+19
1.818181818181818094e-02,9.303926527144106341e+22,5.831186060983458071e+21,3.718474867693144637e+20,2.393070174979689267e+19
1.787878787878787942e-02,9.478455018752608253e+22,5.978373780393241346e+21,3.818824733715523174e+20,2.458709680078550221e+19
1.848484848484848592e-02,9.126317586670125947e+22,5.682861400399032615e+21,3.617682340915150848e+20,2.327203881409775206e+19
1.818181818181818094e-02,9.303926527144109697e+22,5.831186060983455973e+21,3.718474867693143982e+20,2.393070174979686810e+19
1.878787878787878743e-02,8.945620745985927519e+22,5.533468372457050079e+21,3.516501911027310264e+20,2.261147192272136602e+19
1.848484848484848592e-02,9.126317586670125947e+22,5.682861400399033663e+21,3.617682340915150193e+20,2.327203881409773568e+19
1.909090909090909241e-02,8.761828423027244034e+22,5.383076829076508377e+21,3.414988613990175867e+20,2.194936520998679757e+19
1.878787878787878743e-02,8.945620745985924163e+22,5.533468372457051128e+21,3.516501911027307643e+20,2.261147192272134963e+19
1.939393939393939392e-02,8.574932904631790364e+22,5.231757907540957987e+21,3.313197731842704671e+20,2.128608276797184410e+19
1.909090909090909241e-02,8.761828423027245711e+22,5.383076829076509426e+21,3.414988613990173245e+20,2.194936520998680166e+19
1.969696969696969543e-02,8.384926346154494604e+22,5.079584037891487039e+21,3.211184759825485005e+20,2.062198839816262451e+19
1.939393939393939392e-02,8.574932904631793720e+22,5.231757907540960084e+21,3.313197731842702705e+20,2.128608276797183590e+19
2.000000000000000042e-02,8.191800771075931269e+22,4.926628950451292209e+21,3.109005372857982648e+20,1.995744536244704870e+19
1.969696969696969543e-02,8.384926346154494604e+22,5.079584037891487039e+21,3.211184759825484349e+20,2.062198839816261222e+19
2.030303030303030193e-02,7.995548070604661011e+22,4.772967683481572213e+21,3.006715391363721462e+20,1.929281613361976525e+19
2.000000000000000042e-02,8.191800771075932946e+22,4.926628950451290112e+21,3.109005372857981338e+20,1.995744536244704870e+19
2.060606060606060691e-02,7.796160003272523907e+22,4.618676590970046251e+21,2.904370746437456691e+20,1.862846214557162701e+19
2.030303030303030193e-02,7.995548070604655978e+22,4.772967683481569067e+21,3.006715391363718840e+20,1.929281613361975706e+19
2.090909090909090842e-02,7.593628194523703358e+22,4.463833350552286659e+21,2.802027444348227420e+20,1.796474354334038016e+19
2.060606060606060691e-02,7.796160003272517196e+22,4.618676590970042581e+21,2.904370746437455708e+20,1.862846214557161882e+19
2.121212121212121340e-02,7.387944136297040524e+22,4.308516971566882882e+21,2.699741530371961324e+20,1.730201893320226406e+19
2.090909090909090842e-02,7.593628194523693292e+22,4.463833350552281416e+21,2.802027444348225454e+20,1.796474354334037606e+19
2.151515151515151492e-02,7.179099186601484354e+22,4.152807803244776522e+21,2.597569051947441521e+20,1.664064513298823578e+19
2.121212121212121340e-02,7.387944136297028780e+22,4.308516971566882882e+21,2.699741530371959357e+20,1.730201893320226816e+19
2.181818181818181990e-02,6.967084569085323143e+22,3.996787543033567511e+21,2.495566021149057352e+20,1.598097692281212518e+19
2.151515151515151492e-02,7.179099186601479320e+22,4.152807803244773900e+21,2.597569051947440865e+20,1.664064513298822144e+19
2.212121212121212141e-02,6.751891372598303392e+22,3.840539245057564213e+21,2.393788376469792031e+20,1.532336679640237875e+19
2.181818181818181990e-02,6.967084569085322304e+22,3.996787543033565938e+21,2.495566021149056369e+20,1.598097692281212928e+19
2.242424242424242292e-02,6.533510550747030225e+22,3.684147328714087072e+21,2.292291943907873260e+20,1.466816471323158938e+19
2.212121212121212141e-02,6.751891372598300875e+22,3.840539245057561592e+21,2.393788376469792686e+20,1.532336679640238080e+19
2.272727272727272790e-02,6.311932921444168630e+22,3.527697587406916026e+21,2.191132397350175703e+20,1.401571785164434432e+19
2.242424242424242292e-02,6.533510550747026031e+22,3.684147328714082353e+21,2.292291943907871949e+20,1.466816471323158528e+19
2.303030303030302942e-02,6.087149166449902853e+22,3.371277197417379267e+21,2.090365218245541888e+20,1.336637036318411571e+19
2.272727272727272790e-02,6.311932921444170308e+22,3.527697587406914454e+21,2.191132397350175375e+20,1.401571785164434022e+19
2.333333333333333440e-02,5.859149830907519566e+22,3.214974726914096759e+21,1.990045654560998687e+20,1.272046312832846234e+19
2.303030303030302942e-02,6.087149166449902853e+22,3.371277197417378742e+21,2.090365218245542216e+20,1.336637036318411571e+19
2.363636363636363591e-02,5.627925322871635077e+22,3.058880145101840450e+21,1.890228679013736120e+20,1.207833351384160666e+19
2.333333333333333440e-02,5.859149830907520405e+22,3.214974726914095186e+21,1.990045654560997704e+20,1.272046312832845414e+19
2.393939393939394089e-02,5.393465912829434816e+22,2.903084831510303343e+21,1.790968946571548426e+20,1.144031513196010496e+19
2.363636363636363591e-02,5.627925322871630882e+22,3.058880145101840450e+21,1.890228679013736120e+20,1.207833351384161075e+19
2.424242424242424240e-02,5.155761733215597887e+22,2.747681585423865348e+21,1.692320751214555300e+20,1.080673760163186893e+19
2.393939393939394089e-02,5.393465912829428105e+22,2.903084831510303867e+21,1.790968946571548099e+20,1.144031513196010086e+19
2.454545454545454392e-02,4.914802777919814474e+22,2.592764635452622766e+21,1.594337981950459904e+20,1.017792631202993971e+19
2.424242424242424240e-02,5.155761733215594532e+22,2.747681585423864824e+21,1.692320751214554972e+20,1.080673760163186893e+19
2.484848484848484890e-02,4.670578901787376773e+22,2.438429649245860528e+21,1.497074078075982643e+20,9.554202188570425344e+18
2.454545454545454392e-02,4.914802777919812796e+22,2.592764635452621718e+21,1.594337981950458921e+20,1.017792631202994790e+19
2.515151515151515041e-02,4.423079820113124472e+22,2.284773743348605256e+21,1.400581983676602614e+20,8.935881461665864704e+18
2.484848484848484890e-02,4.670578901787374256e+22,2.438429649245861052e+21,1.497074078075981660e+20,9.554202188570417152e+18
2.545454545454545539e-02,4.172295108127906752e+22,2.131895493201998381e+21,1.304914101356850381e+20,8.323275438450309120e+18
2.515151515151515041e-02,4.423079820113122794e+22,2.284773743348605256e+21,1.400581983676600812e+20,8.935881461665861632e+18
2.575757575757575690e-02,3.918214200478569123e+22,1.979894943288512217e+21,1.210122245193167667e+20,7.716690277717394432e+18
2.545454545454545539e-02,4.172295108127907591e+22,2.131895493201997857e+21,1.304914101356850053e+20,8.323275438450311168e+18
2.606060606060606188e-02,3.660826390700216864e+22,1.828873617422639170e+21,1.116257592901222564e+20,7.116426768316343296e+18
2.575757575757575690e-02,3.918214200478568284e+22,1.979894943288511693e+21,1.210122245193167503e+20,7.716690277717395456e+18
2.636363636363636340e-02,3.400120830681945421e+22,1.678934529188063609e+21,1.023370637209572803e+20,6.522780111256009728e+18
2.606060606060606188e-02,3.660826390700216864e+22,1.828873617422638383e+21,1.116257592901222564e+20,7.116426768316342272e+18
2.666666666666666491e-02,3.136086530125192181e+22,1.530182192522016063e+21,9.315111364312098406e+19,5.936039705771380736e+18
2.636363636363636340e-02,3.400120830681944582e+22,1.678934529188062298e+21,1.023370637209572966e+20,6.522780111256009728e+18
2.696969696969696989e-02,2.868712355994958352e+22,1.382722632447812698e+21,8.407280642246728090e+19,5.356488939611572224e+18
2.666666666666666491e-02,3.136086530125190083e+22,1.530182192522015277e+21,9.315111364312098406e+19,5.936039705771377664e+18
2.727272727272727140e-02,2.597987031963983571e+22,1.236663395956408451e+21,7.510695585360612557e+19,4.784404983813608448e+18
2.696969696969696989e-02,2.868712355994957513e+22,1.382722632447812174e+21,8.407280642246723174e+19,5.356488939611569152e+18
2.757575757575757638e-02,2.323899137849437874e+22,1.092113563037783163e+21,6.625828697132666880e+19,4.220058592230200320e+18
2.727272727272727140e-02,2.597987031963984409e+22,1.236663395956407927e+21,7.510695585360607642e+19,4.784404983813609472e+18
2.787878787878787790e-02,2.046437109042424630e+22,9.491837578631890862e+20,5.753143077836040602e+19,3.663713906085449216e+18
2.757575757575757638e-02,2.323899137849437874e+22,1.092113563037783425e+21,6.625828697132661146e+19,4.220058592230202880e+18
2.818181818181818288e-02,1.765589235930633549e+22,8.079861601191226245e+20,4.893091888858665779e+19,3.115628263837053440e+18
2.787878787878787790e-02,2.046437109042424630e+22,9.491837578631890862e+20,5.753143077836038144e+19,3.663713906085447680e+18
2.848484848484848439e-02,1.481343663313020099e+22,6.686345164939343954e+20,4.046117808477275750e+19,2.576052016628341760e+18
2.818181818181818288e-02,1.765589235930631871e+22,8.079861601191223624e+20,4.893091888858667418e+19,3.115628263837053440e+18
2.878787878787878937e-02,1.193688389807570210e+22,5.312441523180146524e+20,3.212652478992419635e+19,2.045228349618752256e+18
2.848484848484848439e-02,1.481343663313019680e+22,6.686345164939345265e+20,4.046117808477274112e+19,2.576052016628340736e+18
2.909090909090909088e-02,9.026112672516666294e+21,3.959319833585740677e+20,2.393115945131270554e+19,1.523393109486824448e+18
2.878787878787878937e-02,1.193688389807570210e+22,5.312441523180145869e+20,3.212652478992420864e+19,2.045228349618750720e+18
2.939393939393939240e-02,6.081000000947871547e+21,2.628165277698798715e+20,1.587916083622873293e+19,1.010774638404140288e+18
2.909090909090909088e-02,9.026112672516666294e+21,3.959319833585740677e+20,2.393115945131268915e+19,1.523393109486823424e+18
2.969696969696969738e-02,3.101421447841206239e+21,1.320179182000367534e+20,7.974480238501889024e+18,5.075936147850030720e+17
2.939393939393939240e-02,6.081000000947866305e+21,2.628165277698797732e+20,1.587916083622871450e+19,1.010774638404139648e+18
2.999999999999999889e-02,8.725109142521295667e+19,3.657914055234350592e+18,2.209355948088781760e+17,1.406290112109054800e+16
2.969696969696969738e-02,3.101421447841202045e+21,1.320179182000366879e+20,7.974480238501872640e+18,5.075936147850028800e+17
