x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
5.151515151515151728e-03,2.095899782504671376e+25,2.095792898134475261e+25,2.095403504593471780e+25,2.094390970741981558e+25
5.757575757575757354e-03,2.095895977182484847e+25,2.095765773026757529e+25,2.095302014626412165e+25,2.094120489818821281e+25
5.454545454545454974e-03,2.095898010966534784e+25,2.095780192118466054e+25,2.095355738276015589e+25,2.094263136224429618e+25
6.060606060606060601e-03,2.095893642569160030e+25,2.095749415146641190e+25,2.095241627148525440e+25,2.093961454001615677e+25
5.757575757575757354e-03,2.095895977182485276e+25,2.095765773026756670e+25,2.095302014626411736e+25,2.094120489818820852e+25
6.363636363636363848e-03,2.095890962541112572e+25,2.095730860859175395e+25,2.095173778664478450e+25,2.093784267437935813e+25
6.060606060606060601e-03,2.095893642569160030e+25,2.095749415146641620e+25,2.095241627148523722e+25,2.093961454001616107e+25
6.666666666666666227e-03,2.095887885577232057e+25,2.095709816223581447e+25,2.095097570244960107e+25,2.093586965403214850e+25
6.363636363636363848e-03,2.095890962541112572e+25,2.095730860859174966e+25,2.095173778664477591e+25,2.093784267437936243e+25
6.969696969696969474e-03,2.095884352136945636e+25,2.095685945931976008e+25,2.095011988753476012e+25,2.093367358079223543e+25
6.666666666666666227e-03,2.095887885577232487e+25,2.095709816223579729e+25,2.095097570244960107e+25,2.093586965403214421e+25
7.272727272727272721e-03,2.095880293402100557e+25,2.095658867546899804e+25,2.094915892842445668e+25,2.093123006524547701e+25
6.969696969696969474e-03,2.095884352136946495e+25,2.095685945931974720e+25,2.095011988753476441e+25,2.093367358079223972e+25
7.575757575757575968e-03,2.095875629816345865e+25,2.095628144921873546e+25,2.094807997220553878e+25,2.092851196102674359e+25
7.272727272727272721e-03,2.095880293402101416e+25,2.095658867546900663e+25,2.094915892842446097e+25,2.093123006524548560e+25
7.878787878787879215e-03,2.095870269389278733e+25,2.095593280691371020e+25,2.094686854990462675e+25,2.092548907133093399e+25
7.575757575757575968e-03,2.095875629816344147e+25,2.095628144921874835e+25,2.094807997220553878e+25,2.092851196102673500e+25
8.181818181818182462e-03,2.095864105727229448e+25,2.095553707700794241e+25,2.094550837833695374e+25,2.092212782512442335e+25
7.878787878787879215e-03,2.095870269389277445e+25,2.095593280691373168e+25,2.094686854990462245e+25,2.092548907133093828e+25
8.484848484848483974e-03,2.095857015746294404e+25,2.095508779229308541e+25,2.094398113795116232e+25,2.091839092033587903e+25
8.181818181818182462e-03,2.095864105727230307e+25,2.095553707700795959e+25,2.094550837833694944e+25,2.092212782512442335e+25
8.787878787878787221e-03,2.095848857015875207e+25,2.095457757838100003e+25,2.094226622392718795e+25,2.091423693111044090e+25
8.484848484848483974e-03,2.095857015746294404e+25,2.095508779229308971e+25,2.094398113795114943e+25,2.091839092033587474e+25
9.090909090909090468e-03,2.095839464672572875e+25,2.095399802653786463e+25,2.094034046749401602e+25,2.090961987601236668e+25
8.787878787878787221e-03,2.095848857015875207e+25,2.095457757838099144e+25,2.094226622392718795e+25,2.091423693111044520e+25
9.393939393939393714e-03,2.095828647834279699e+25,2.095333954870887268e+25,2.093817782411732822e+25,2.090448874386197397e+25
9.090909090909090468e-03,2.095839464672573734e+25,2.095399802653786463e+25,2.094034046749401602e+25,2.090961987601237527e+25
9.696969696969696961e-03,2.095816185432779776e+25,2.095259121227884922e+25,2.093574902486382582e+25,2.089878697369465632e+25
9.393939393939393714e-03,2.095828647834279270e+25,2.095333954870886838e+25,2.093817782411730674e+25,2.090448874386197397e+25
1.000000000000000021e-02,2.095801821369732853e+25,2.095174055178555333e+25,2.093302118687922107e+25,2.089245188513893439e+25
9.696969696969696961e-03,2.095816185432779776e+25,2.095259121227885781e+25,2.093574902486382582e+25,2.089878697369465632e+25
1.030303030303030346e-02,2.095785258885096884e+25,2.095077335442790750e+25,2.092995737851543680e+25,2.088541405532697027e+25
1.000000000000000021e-02,2.095801821369732423e+25,2.095174055178556192e+25,2.093302118687922107e+25,2.089245188513893439e+25
1.060606060606060670e-02,2.095766154008881737e+25,2.094967341579229250e+25,2.092651613421611631e+25,2.087759663828498139e+25
1.030303030303030346e-02,2.095785258885097743e+25,2.095077335442789462e+25,2.092995737851542821e+25,2.088541405532696597e+25
1.090909090909090995e-02,2.095744107945547261e+25,2.094842226174653011e+25,2.092265091381009076e+25,2.086891462260534383e+25
1.060606060606060670e-02,2.095766154008882167e+25,2.094967341579228821e+25,2.092651613421609913e+25,2.087759663828497709e+25
1.121212121212121146e-02,2.095718658215618632e+25,2.094699883191846722e+25,2.091830950037734393e+25,2.085927402308469867e+25
1.090909090909090995e-02,2.095744107945547691e+25,2.094842226174654300e+25,2.092265091381009076e+25,2.086891462260535672e+25
1.151515151515151471e-02,2.095689268349872383e+25,2.094537911957846858e+25,2.091343333033778165e+25,2.084857100193461483e+25
1.121212121212121146e-02,2.095718658215618202e+25,2.094699883191846722e+25,2.091830950037736111e+25,2.085927402308469438e+25
1.181818181818181795e-02,2.095655315897567385e+25,2.094353576207445359e+25,2.090795674887558112e+25,2.083669091514029639e+25
1.151515151515151471e-02,2.095689268349873242e+25,2.094537911957847717e+25,2.091343333033779024e+25,2.084857100193461483e+25
1.212121212121212120e-02,2.095616078470560219e+25,2.094143757521613246e+25,2.090180618325129028e+25,2.082350727957244452e+25
1.181818181818181795e-02,2.095655315897567814e+25,2.094353576207446648e+25,2.090795674887558112e+25,2.083669091514027921e+25
1.242424242424242445e-02,2.095570717498969208e+25,2.093904902416570994e+25,2.089489922597836487e+25,2.080888065656292899e+25
1.212121212121212120e-02,2.095616078470560219e+25,2.094143757521613246e+25,2.090180618325127310e+25,2.082350727957243163e+25
1.272727272727272770e-02,2.095518259320055021e+25,2.093632962245381043e+25,2.088714361925436143e+25,2.079265744784941298e+25
1.242424242424242445e-02,2.095570717498969208e+25,2.093904902416570994e+25,2.089489922597836058e+25,2.080888065656293329e+25
1.303030303030303094e-02,2.095457573159055074e+25,2.093323324969572645e+25,2.087843613144967226e+25,2.077466860009990245e+25
1.272727272727272770e-02,2.095518259320054162e+25,2.093632962245381902e+25,2.088714361925437002e+25,2.079265744784942586e+25
1.333333333333333245e-02,2.095387345487211724e+25,2.092970737742097377e+25,2.086866131588119254e+25,2.075472821466443128e+25
1.303030303030303094e-02,2.095457573159056363e+25,2.093323324969573074e+25,2.087843613144969374e+25,2.077466860009991534e+25
1.363636363636363570e-02,2.095306050156352102e+25,2.092569219114354038e+25,2.085769014154531578e+25,2.073263205979265611e+25
1.333333333333333245e-02,2.095387345487211295e+25,2.092970737742097806e+25,2.086866131588117536e+25,2.075472821466441410e+25
1.393939393939393895e-02,2.095211913609282364e+25,2.092111959537599307e+25,2.084537848497855630e+25,2.070815598333011403e+25
1.363636363636363570e-02,2.095306050156351673e+25,2.092569219114352750e+25,2.085769014154532008e+25,2.073263205979265182e+25
1.424242424242424220e-02,2.095102874348116889e+25,2.091591208672300203e+25,2.083156547196979573e+25,2.068105422489380295e+25
1.393939393939393895e-02,2.095211913609281934e+25,2.092111959537597160e+25,2.084537848497856489e+25,2.070815598333010974e+25
1.454545454545454544e-02,2.094976535706137572e+25,2.090998147846739903e+25,2.081607165750162856e+25,2.065105762776186471e+25
1.424242424242424220e-02,2.095102874348119036e+25,2.091591208672298915e+25,2.083156547196980432e+25,2.068105422489379007e+25
1.484848484848484869e-02,2.094830110809063963e+25,2.090322745817696951e+25,2.079869703207703502e+25,2.061787175223253946e+25
1.454545454545454544e-02,2.094976535706139290e+25,2.090998147846738185e+25,2.081607165750162856e+25,2.065105762776186471e+25
1.515151515151515194e-02,2.094660358425262386e+25,2.089553595780886392e+25,2.077921884253565321e+25,2.058117489405316726e+25
1.484848484848484869e-02,2.094830110809064822e+25,2.090322745817697381e+25,2.079869703207702643e+25,2.061787175223255664e+25
1.545454545454545518e-02,2.094463508186608080e+25,2.088677731356474272e+25,2.075738921563082062e+25,2.054061601373747883e+25
1.515151515151515194e-02,2.094660358425261956e+25,2.089553595780885533e+25,2.077921884253565750e+25,2.058117489405317585e+25
1.575757575757575843e-02,2.094235173407274077e+25,2.087680419035725805e+25,2.073293257308031002e+25,2.049581258522704690e+25
1.545454545454545518e-02,2.094463508186606791e+25,2.088677731356472124e+25,2.075738921563081633e+25,2.054061601373748742e+25
1.606060606060605994e-02,2.093970249430477886e+25,2.086544924318894075e+25,2.070554282759399670e+25,2.044634837546115773e+25
1.575757575757575843e-02,2.094235173407274077e+25,2.087680419035725805e+25,2.073293257308030143e+25,2.049581258522705120e+25
1.636363636363636492e-02,2.093662795085817313e+25,2.085252248503454445e+25,2.067488035059793078e+25,2.039177117005448528e+25
1.606060606060605994e-02,2.093970249430476598e+25,2.086544924318893646e+25,2.070554282759397093e+25,2.044634837546115343e+25
1.666666666666666644e-02,2.093305894433959243e+25,2.083780832797398580e+25,2.064056870411720248e+25,2.033159046449957830e+25
1.636363636363636492e-02,2.093662795085816024e+25,2.085252248503454874e+25,2.067488035059792648e+25,2.039177117005449387e+25
1.696969696969696795e-02,2.092891495501002050e+25,2.082106226138274138e+25,2.060219113165836565e+25,2.026527514516773920e+25
1.666666666666666644e-02,2.093305894433958384e+25,2.083780832797398580e+25,2.064056870411721107e+25,2.033159046449956541e+25
1.727272727272727293e-02,2.092410222150435347e+25,2.080200712799202860e+25,2.055928680607733307e+25,2.019225118993711755e+25
1.696969696969696795e-02,2.092891495501001191e+25,2.082106226138272850e+25,2.060219113165835276e+25,2.026527514516771773e+25
1.757575757575757444e-02,2.091851154592462994e+25,2.078032895565450986e+25,2.051134683648222049e+25,2.011189942458140609e+25
1.727272727272727293e-02,2.092410222150435347e+25,2.080200712799203719e+25,2.055928680607732877e+25,2.019225118993711325e+25
1.787878787878787942e-02,2.091201573272945449e+25,2.075567229977825237e+25,2.045781004136972787e+25,2.002355337816035917e+25
1.757575757575757444e-02,2.091851154592460846e+25,2.078032895565451416e+25,2.051134683648220761e+25,2.011189942458137603e+25
1.818181818181818094e-02,2.090446659998480605e+25,2.072763504874591169e+25,2.039805850162934549e+25,1.992649728860310544e+25
1.787878787878787942e-02,2.091201573272945019e+25,2.075567229977823948e+25,2.045781004136972787e+25,2.002355337816034199e+25
1.848484848484848592e-02,2.089569149118699105e+25,2.069576264237719930e+25,2.033141291498813402e+25,1.981996431849933639e+25
1.818181818181818094e-02,2.090446659998478887e+25,2.072763504874589451e+25,2.039805850162934119e+25,1.992649728860309685e+25
1.878787878787878743e-02,2.088548920376132331e+25,2.065954165182317590e+25,2.025712778315984109e+25,1.970313505082345796e+25
1.848484848484848592e-02,2.089569149118698675e+25,2.069576264237718641e+25,2.033141291498812543e+25,1.981996431849933209e+25
1.909090909090909241e-02,2.087362523618282243e+25,2.061839266847222183e+25,2.017438647468077216e+25,1.957513634490666189e+25
1.878787878787878743e-02,2.088548920376131902e+25,2.065954165182315442e+25,2.025712778315981532e+25,1.970313505082344078e+25
1.939393939393939392e-02,2.085982623910959245e+25,2.057166244983321078e+25,2.008229622046185485e+25,1.943504064439926056e+25
1.909090909090909241e-02,2.087362523618282243e+25,2.061839266847220895e+25,2.017438647468076357e+25,1.957513634490664900e+25
1.969696969696969543e-02,2.084377353655815628e+25,2.051861527237489374e+25,1.997988311579320443e+25,1.928186584115667300e+25
1.939393939393939392e-02,2.085982623910960534e+25,2.057166244983320219e+25,2.008229622046185915e+25,1.943504064439925627e+25
2.000000000000000042e-02,2.082509556050469050e+25,2.045842344548106691e+25,1.986608722225258348e+25,1.911457581181110215e+25
1.969696969696969543e-02,2.084377353655815198e+25,2.051861527237487656e+25,1.997988311579318725e+25,1.928186584115665582e+25
2.030303030303030193e-02,2.080335901580937678e+25,2.039015694770870707e+25,1.973975788606722542e+25,1.893208175707052326e+25
2.000000000000000042e-02,2.082509556050469909e+25,2.045842344548105832e+25,1.986608722225257489e+25,1.911457581181110644e+25
2.060606060606060691e-02,2.077805856137831720e+25,2.031277215725739420e+25,1.959964941633309199e+25,1.873324448725856020e+25
2.030303030303030193e-02,2.080335901580937248e+25,2.039015694770869418e+25,1.973975788606720395e+25,1.893208175707051467e+25
2.090909090909090842e-02,2.074860475723269169e+25,2.022509966402800592e+25,1.944441729748997033e+25,1.851687781092293542e+25
2.060606060606060691e-02,2.077805856137832149e+25,2.031277215725740708e+25,1.959964941633308769e+25,1.873324448725856235e+25
2.121212121212121340e-02,2.071430998475303707e+25,2.012583117217171126e+25,1.927261514593567818e+25,1.828175319603759511e+25
2.090909090909090842e-02,2.074860475723266592e+25,2.022509966402799303e+25,1.944441729748997033e+25,1.851687781092291609e+25
2.151515151515151492e-02,2.067437199775627495e+25,2.001350553122304252e+25,1.908269266095193634e+25,1.802660588481903518e+25
2.121212121212121340e-02,2.071430998475301130e+25,2.012583117217170697e+25,1.927261514593568462e+25,1.828175319603759296e+25
2.181818181818181990e-02,2.062785470401747892e+25,1.988649397276051660e+25,1.887299486543742806e+25,1.775014265273233734e+25
2.151515151515151492e-02,2.067437199775625777e+25,2.001350553122302104e+25,1.908269266095192775e+25,1.802660588481902659e+25
2.212121212121212141e-02,2.057366570892677919e+25,1.974298468049252406e+25,1.864176298240568943e+25,1.745105140896869185e+25
2.181818181818181990e-02,2.062785470401747033e+25,1.988649397276051660e+25,1.887299486543742162e+25,1.775014265273234593e+25
2.242424242424242292e-02,2.051053007349013898e+25,1.958096688772561800e+25,1.838713734872674953e+25,1.712801283842039470e+25
2.212121212121212141e-02,2.057366570892677489e+25,1.974298468049253694e+25,1.864176298240568299e+25,1.745105140896870259e+25
2.272727272727272790e-02,2.043695964586767808e+25,1.939821478100942022e+25,1.810716282782412864e+25,1.677971428263250963e+25
2.242424242424242292e-02,2.051053007349012609e+25,1.958096688772559653e+25,1.838713734872674524e+25,1.712801283842038825e+25
2.303030303030302942e-02,2.035121721678182262e+25,1.919227159685891514e+25,1.779979724726703469e+25,1.640486604778938967e+25
2.272727272727272790e-02,2.043695964586766949e+25,1.939821478100939875e+25,1.810716282782413078e+25,1.677971428263251392e+25
2.333333333333333440e-02,2.025127462171681405e+25,1.896043443530629803e+25,1.746292345420056982e+25,1.600222030965540109e+25
2.303030303030302942e-02,2.035121721678181403e+25,1.919227159685889582e+25,1.779979724726701536e+25,1.640486604778938108e+25
2.363636363636363591e-02,2.013476376369483071e+25,1.869974048630473493e+25,1.709436564943660348e+25,1.557059275640580219e+25
2.333333333333333440e-02,2.025127462171681405e+25,1.896043443530630018e+25,1.746292345420056767e+25,1.600222030965539680e+25
2.393939393939394089e-02,1.999891935584547616e+25,1.840695558081172668e+25,1.669191072698923280e+25,1.510888706805026570e+25
2.363636363636363591e-02,2.013476376369482641e+25,1.869974048630472634e+25,1.709436564943659919e+25,1.557059275640579575e+25
2.424242424242424240e-02,1.984051197862720241e+25,1.807856624758038871e+25,1.625333540590877512e+25,1.461612227299269432e+25
2.393939393939394089e-02,1.999891935584546327e+25,1.840695558081171594e+25,1.669191072698923065e+25,1.510888706805026570e+25
2.454545454545454392e-02,1.965576980732224791e+25,1.771077679124674518e+25,1.577643998993797195e+25,1.409146294528669859e+25
2.424242424242424240e-02,1.984051197862720241e+25,1.807856624758039730e+25,1.625333540590877512e+25,1.461612227299268788e+25
2.484848484848484890e-02,1.944028708533522668e+25,1.729951332172038302e+25,1.525908962029225995e+25,1.353425210727712330e+25
2.454545454545454392e-02,1.965576980732223073e+25,1.771077679124673229e+25,1.577643998993796121e+25,1.409146294528669430e+25
2.515151515151515041e-02,1.918891709089031680e+25,1.684043717671955058e+25,1.469926388771403589e+25,1.294404657847551264e+25
2.484848484848484890e-02,1.944028708533522668e+25,1.729951332172037013e+25,1.525908962029225995e+25,1.353425210727711256e+25
2.545454545454545539e-02,1.889564696074511478e+25,1.632897080977160260e+25,1.409511562856884983e+25,1.232065435976375028e+25
2.515151515151515041e-02,1.918891709089030821e+25,1.684043717671952911e+25,1.469926388771402515e+25,1.294404657847550190e+25
2.575757575757575690e-02,1.855345128492233169e+25,1.576033999078355566e+25,1.344503962870020046e+25,1.166417345985153350e+25
2.545454545454545539e-02,1.889564696074511049e+25,1.632897080977160689e+25,1.409511562856884338e+25,1.232065435976374599e+25
2.606060606060606188e-02,1.815412085995305279e+25,1.512963711634876296e+25,1.274775177534369382e+25,1.097503135665144738e+25
2.575757575757575690e-02,1.855345128492232096e+25,1.576033999078354493e+25,1.344503962870019831e+25,1.166417345985152920e+25
2.636363636363636340e-02,1.768806237154535849e+25,1.443191158966437817e+25,1.200237890230044145e+25,1.025402403959007280e+25
2.606060606060606188e-02,1.815412085995305493e+25,1.512963711634875437e+25,1.274775177534369382e+25,1.097503135665145167e+25
2.666666666666666491e-02,1.714406405549372510e+25,1.366229465032788432e+25,1.120855912911825185e+25,9.502353301698077056e+24
2.636363636363636340e-02,1.768806237154536493e+25,1.443191158966436744e+25,1.200237890230044359e+25,1.025402403959007065e+25
2.696969696969696989e-02,1.650902153992663763e+25,1.281616776661776705e+25,1.036655185310070671e+25,8.721660647663155699e+24
2.666666666666666491e-02,1.714406405549372081e+25,1.366229465032786929e+25,1.120855912911824970e+25,9.502353301698068466e+24
2.727272727272727140e-02,1.576761708143766141e+25,1.188938581244564407e+25,9.477355652335689236e+24,7.914055865508777674e+24
2.696969696969696989e-02,1.650902153992664407e+25,1.281616776661776491e+25,1.036655185310070671e+25,8.721660647663156773e+24
2.757575757575757638e-02,1.490194424739939727e+25,1.087856881655408753e+25,8.542831121043357188e+24,7.082137991239103393e+24
2.727272727272727140e-02,1.576761708143765067e+25,1.188938581244563548e+25,9.477355652335680646e+24,7.914055865508775527e+24
2.787878787878787790e-02,1.389106873768135640e+25,9.781479187165513406e+24,7.565823987477362363e+24,6.229006102605194202e+24
2.757575757575757638e-02,1.490194424739939298e+25,1.087856881655409183e+25,8.542831121043358262e+24,7.082137991239101246e+24
2.818181818181818288e-02,1.271051444692994571e+25,8.597505094630215982e+24,6.550281636167161542e+24,5.358257147122339423e+24
2.787878787878787790e-02,1.389106873768135210e+25,9.781479187165506964e+24,7.565823987477358068e+24,6.229006102605190981e+24
2.848484848484848439e-02,1.133166200349430754e+25,7.328275273931156760e+24,5.501353215899869607e+24,4.473967893890813584e+24
2.818181818181818288e-02,1.271051444692995215e+25,8.597505094630210613e+24,6.550281636167161542e+24,5.358257147122338350e+24
2.878787878787878937e-02,9.721044836071654969e+24,5.978436051708607090e+24,4.425459669100583459e+24,3.580658173600038629e+24
2.848484848484848439e-02,1.133166200349430324e+25,7.328275273931149244e+24,5.501353215899870681e+24,4.473967893890811973e+24
2.909090909090909088e-02,7.839525259203046688e+24,4.556628104938876203e+24,3.330315025779302276e+24,2.683232939947623639e+24
2.878787878787878937e-02,9.721044836071654969e+24,5.978436051708601721e+24,4.425459669100579701e+24,3.580658173600037018e+24
2.939393939393939240e-02,5.641330069395960484e+24,3.076708555744627516e+24,2.224873865321474465e+24,1.786901489824079765e+24
2.909090909090909088e-02,7.839525259203041319e+24,4.556628104938871908e+24,3.330315025779301202e+24,2.683232939947623103e+24
2.969696969696969738e-02,3.072921629304335704e+24,1.559273780923035468e+24,1.119171588454208812e+24,8.970736093639900502e+23
2.939393939393939240e-02,5.641330069395952967e+24,3.076708555744623758e+24,2.224873865321473659e+24,1.786901489824078154e+24
2.999999999999999889e-02,7.167629944555442484e+22,3.355010333826319227e+22,2.401359621239677020e+22,1.923472247163657283e+22
2.969696969696969738e-02,3.072921629304334093e+24,1.559273780923033589e+24,1.119171588454208275e+24,8.970736093639892449e+23
