x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
5.757575757575757354e-03,1.390388498140056896e+24,4.978518951300418450e+22,1.626834723371760746e+21,5.179680912042772070e+19
6.363636363636363848e-03,1.378789009491128513e+24,4.919211844255091157e+22,1.605410355184365208e+21,5.109471485309095117e+19
6.060606060606060601e-03,1.384734119780078368e+24,4.949570674276716616e+22,1.616371477495668015e+21,5.145385210151263437e+19
6.666666666666666227e-03,1.372553048953533244e+24,4.887453553639572688e+22,1.593957080209068655e+21,5.071960428007963034e+19
6.363636363636363848e-03,1.378789009491127708e+24,4.919211844255091995e+22,1.605410355184364683e+21,5.109471485309091021e+19
6.969696969696969474e-03,1.366026114362950333e+24,4.854307441453446463e+22,1.582017638074986791e+21,5.032873644231101645e+19
6.666666666666666227e-03,1.372553048953533780e+24,4.887453553639573527e+22,1.593957080209068392e+21,5.071960428007964672e+19
7.272727272727272721e-03,1.359208076377090620e+24,4.819785693634715084e+22,1.569598273337480970e+21,4.992233641664457114e+19
6.969696969696969474e-03,1.366026114362950602e+24,4.854307441453443947e+22,1.582017638074986004e+21,5.032873644231096730e+19
7.575757575757575968e-03,1.352098800074543761e+24,4.783901043421797469e+22,1.556705486819615572e+21,4.950063815405764608e+19
7.272727272727272721e-03,1.359208076377090083e+24,4.819785693634713407e+22,1.569598273337479922e+21,4.992233641664457933e+19
7.878787878787879215e-03,1.344698144922243055e+24,4.746666771811836258e+22,1.543346032724539605e+21,4.906388433157406720e+19
7.575757575757575968e-03,1.352098800074542419e+24,4.783901043421795792e+22,1.556705486819615310e+21,4.950063815405762970e+19
8.181818181818182462e-03,1.337005964749462632e+24,4.708096708079970261e+22,1.529526915638114910e+21,4.861232619895452467e+19
7.878787878787879215e-03,1.344698144922243055e+24,4.746666771811832902e+22,1.543346032724539867e+21,4.906388433157403443e+19
8.484848484848483974e-03,1.329022107726517371e+24,4.668205230350300034e+22,1.515255387418279281e+21,4.814622342011457536e+19
8.181818181818182462e-03,1.337005964749462900e+24,4.708096708079966906e+22,1.529526915638115172e+21,4.861232619895454106e+19
8.787878787878787221e-03,1.320746416347057702e+24,4.627007266212859085e+22,1.500538943968707084e+21,4.766584390926674330e+19
8.484848484848483974e-03,1.329022107726516566e+24,4.668205230350293323e+22,1.515255387418277446e+21,4.814622342011458355e+19
9.090909090909090468e-03,1.312178727413121777e+24,4.584518293381936736e+22,1.485385321894792659e+21,4.717146366181779866e+19
8.787878787878787221e-03,1.320746416347056360e+24,4.627007266212854890e+22,1.500538943968705511e+21,4.766584390926672691e+19
9.393939393939393714e-03,1.303318872022202251e+24,4.540754340392121192e+22,1.469802495040404062e+21,4.666336658005061632e+19
9.090909090909090468e-03,1.312178727413120166e+24,4.584518293381934219e+22,1.485385321894792397e+21,4.717146366181779866e+19
9.696969696969696961e-03,1.294166675555892534e+24,4.495731987329772736e+22,1.453798670904315609e+21,4.614184429365112013e+19
9.393939393939393714e-03,1.303318872022200103e+24,4.540754340392116997e+22,1.469802495040403800e+21,4.666336658005062451e+19
1.000000000000000021e-02,1.284721957669786373e+24,4.449468366598086590e+22,1.437382286935246242e+21,4.560719597513806643e+19
9.696969696969696961e-03,1.294166675555890655e+24,4.495731987329766864e+22,1.453798670904314823e+21,4.614184429365111194e+19
1.030303030303030346e-02,1.274984532284275075e+24,4.401981163714042554e+22,1.420562006704645997e+21,4.505972815027368755e+19
1.000000000000000021e-02,1.284721957669784762e+24,4.449468366598084913e+22,1.437382286935244931e+21,4.560719597513804186e+19
1.060606060606060670e-02,1.264954207576119981e+24,4.353288618136742291e+22,1.403346715956672201e+21,4.449975450352995533e+19
1.030303030303030346e-02,1.274984532284274001e+24,4.401981163714040037e+22,1.420562006704644162e+21,4.505972815027366298e+19
1.090909090909090995e-02,1.254630785970477514e+24,4.303409524125259425e+22,1.385745518534463062e+21,4.392759567869473587e+19
1.060606060606060670e-02,1.264954207576118639e+24,4.353288618136739774e+22,1.403346715956670366e+21,4.449975450352993894e+19
1.121212121212121146e-02,1.244014064133448483e+24,4.252363231626331265e+22,1.367767732182370222e+21,4.334357907471110963e+19
1.090909090909090995e-02,1.254630785970476977e+24,4.303409524125259425e+22,1.385745518534462800e+21,4.392759567869473587e+19
1.151515151515151471e-02,1.233103832964916497e+24,4.200169647191195910e+22,1.349422884223476302e+21,4.274803863684740710e+19
1.121212121212121146e-02,1.244014064133447946e+24,4.252363231626328749e+22,1.367767732182369436e+21,4.334357907471106048e+19
1.181818181818181795e-02,1.221899877591568104e+24,4.146849234920455694e+22,1.330720707111936590e+21,4.214131464328799027e+19
1.151515151515151471e-02,1.233103832964916228e+24,4.200169647191190877e+22,1.349422884223475778e+21,4.274803863684738253e+19
1.212121212121212120e-02,1.210401977360201233e+24,4.092423017437863713e+22,1.311671133859701850e+21,4.152375348726204006e+19
1.181818181818181795e-02,1.221899877591567567e+24,4.146849234920448144e+22,1.330720707111935541e+21,4.214131464328795750e+19
1.242424242424242445e-02,1.198609905831019006e+24,4.036912576891561234e+22,1.292284293337009357e+21,4.089570745480572109e+19
1.212121212121212120e-02,1.210401977360201233e+24,4.092423017437860358e+22,1.311671133859701326e+21,4.152375348726199910e+19
1.272727272727272770e-02,1.186523430771085814e+24,3.980340055983473138e+22,1.272570505446386827e+21,4.025753449827681894e+19
1.242424242424242445e-02,1.198609905831018200e+24,4.036912576891560395e+22,1.292284293337009357e+21,4.089570745480569651e+19
1.303030303030303094e-02,1.174142314147793605e+24,3.922728159026342160e+22,1.252540276169571041e+21,3.960959800573557146e+19
1.272727272727272770e-02,1.186523430771085277e+24,3.980340055983470621e+22,1.272570505446386827e+21,4.025753449827681075e+19
1.333333333333333245e-02,1.161466312122380772e+24,3.864100153028361637e+22,1.232204292486943998e+21,3.895226656630933914e+19
1.303030303030303094e-02,1.174142314147793470e+24,3.922728159026344677e+22,1.252540276169570779e+21,3.960959800573558784e+19
1.363636363636363570e-02,1.148495175043342871e+24,3.804479868805173582e+22,1.211573417168947642e+21,3.828591373166088192e+19
1.333333333333333245e-02,1.161466312122380369e+24,3.864100153028359120e+22,1.232204292486942687e+21,3.895226656630930637e+19
1.393939393939393895e-02,1.135228647439934069e+24,3.743891702119648146e+22,1.190658683439268233e+21,3.761091777369353421e+19
1.363636363636363570e-02,1.148495175043342200e+24,3.804479868805173582e+22,1.211573417168946856e+21,3.828591373166084096e+19
1.424242424242424220e-02,1.121666468015560672e+24,3.682360614848816166e+22,1.169471289508978622e+21,3.692766143861482291e+19
1.393939393939393895e-02,1.135228647439933129e+24,3.743891702119646469e+22,1.190658683439267971e+21,3.761091777369348506e+19
1.454545454545454544e-02,1.107808369641099373e+24,3.619912136178240848e+22,1.148022592981474869e+21,3.623653169749350400e+19
1.424242424242424220e-02,1.121666468015559598e+24,3.682360614848814907e+22,1.169471289508978098e+21,3.692766143861480653e+19
1.484848484848484869e-02,1.093654079348166225e+24,3.556572363823766936e+22,1.126324105127538459e+21,3.553791949344699597e+19
1.454545454545454544e-02,1.107808369641098299e+24,3.619912136178238751e+22,1.148022592981474607e+21,3.623653169749349171e+19
1.515151515151515194e-02,1.079203318322339993e+24,3.492367965280755987e+22,1.104387485030236684e+21,3.483221948559677850e+19
1.484848484848484869e-02,1.093654079348165554e+24,3.556572363823765678e+22,1.126324105127538852e+21,3.553791949344698368e+19
1.545454545454545518e-02,1.064455801896224571e+24,3.427326179100598049e+22,1.082224533598946066e+21,3.411982978993540301e+19
1.515151515151515194e-02,1.079203318322339456e+24,3.492367965280757246e+22,1.104387485030237209e+21,3.483221948559675392e+19
1.575757575757575843e-02,1.049411239542464025e+24,3.361474816194603332e+22,1.059847187452213985e+21,3.340115171724935987e+19
1.545454545454545518e-02,1.064455801896224034e+24,3.427326179100598888e+22,1.082224533598945935e+21,3.411982978993535386e+19
1.606060606060605994e-02,1.034069334866678444e+24,3.294842261165438298e+22,1.037267512668862808e+21,3.267658950824980890e+19
1.575757575757575843e-02,1.049411239542464159e+24,3.361474816194602913e+22,1.059847187452213723e+21,3.340115171724932301e+19
1.636363636363636492e-02,1.018429785600240076e+24,3.227457473665989136e+22,1.014497698406865961e+21,3.194655006606239744e+19
1.606060606060605994e-02,1.034069334866677908e+24,3.294842261165437878e+22,1.037267512668862546e+21,3.267658950824979661e+19
1.666666666666666644e-02,1.002492283592947718e+24,3.159349989785462637e+22,9.915500503893283963e+20,3.121144268622762803e+19
1.636363636363636492e-02,1.018429785600239136e+24,3.227457473665988297e+22,1.014497698406866092e+21,3.194655006606239334e+19
1.696969696969696795e-02,9.862565148056430062e+23,3.090549923463329690e+22,9.684369842573558415e+20,3.047167878438080102e+19
1.666666666666666644e-02,1.002492283592947047e+24,3.159349989785462217e+22,9.915500503893286584e+20,3.121144268622764851e+19
1.727272727272727293e-02,9.697221593026222726e+23,3.021087967930665979e+22,9.451710187889254728e+20,2.972767162176454656e+19
1.696969696969696795e-02,9.862565148056427377e+23,3.090549923463328013e+22,9.684369842573557105e+20,3.047167878438080512e+19
1.757575757575757444e-02,9.528888912440125817e+23,2.950995397179014434e+22,9.217647689834970481e+20,2.897983602874778010e+19
1.727272727272727293e-02,9.697221593026225410e+23,3.021087967930666399e+22,9.451710187889249485e+20,2.972767162176455066e+19
1.787878787878787942e-02,9.357563788779829393e+23,2.880304067457142332e+22,8.982309390116114924e+20,2.822858812651506483e+19
1.757575757575757444e-02,9.528888912440131186e+23,2.950995397179013595e+22,9.217647689834962616e+20,2.897983602874778829e+19
1.818181818181818094e-02,9.183242845328359157e+23,2.809046418795159513e+22,8.745823150290176573e+20,2.747434504710107955e+19
1.787878787878787942e-02,9.357563788779826708e+23,2.880304067457141074e+22,8.982309390116109681e+20,2.822858812651507302e+19
1.848484848484848592e-02,9.005922646089598165e+23,2.737255476556553886e+22,8.508317578547154125e+20,2.671752465194850714e+19
1.818181818181818094e-02,9.183242845328351104e+23,2.809046418795159093e+22,8.745823150290170020e+20,2.747434504710106317e+19
1.878787878787878743e-02,8.825599695706826065e+23,2.664964853018034753e+22,8.269921955123154125e+20,2.595854524916717158e+19
1.848484848484848592e-02,9.005922646089598165e+23,2.737255476556553467e+22,8.508317578547148882e+20,2.671752465194847846e+19
1.909090909090909241e-02,8.642270439379933594e+23,2.592208748977154582e+22,8.030766156341963653e+20,2.519782530967922688e+19
1.878787878787878743e-02,8.825599695706827407e+23,2.664964853018033075e+22,8.269921955123152814e+20,2.595854524916716749e+19
1.939393939393939392e-02,8.455931262781060033e+23,2.519021955387843045e+22,7.790980577277260595e+20,2.443578318243554099e+19
1.909090909090909241e-02,8.642270439379933594e+23,2.592208748977152485e+22,8.030766156341961032e+20,2.519782530967922688e+19
1.969696969696969543e-02,8.266578491968981083e+23,2.445439855023907825e+22,7.550696053030370673e+20,2.367283680889583206e+19
1.939393939393939392e-02,8.455931262781057348e+23,2.519021955387841787e+22,7.790980577277260595e+20,2.443578318243554918e+19
2.000000000000000042e-02,8.074208393302530379e+23,2.371498424170507246e+22,7.310043778616587715e+20,2.290940343696443802e+19
1.969696969696969543e-02,8.266578491968977057e+23,2.445439855023908245e+22,7.550696053030369362e+20,2.367283680889583616e+19
2.030303030303030193e-02,7.878817173352156716e+23,2.297234234343768772e+22,7.069155227454470881e+20,2.214589933458249318e+19
2.000000000000000042e-02,8.074208393302534405e+23,2.371498424170507665e+22,7.310043778616582472e+20,2.290940343696442982e+19
2.060606060606060691e-02,7.680400978810678658e+23,2.222684454038586104e+22,6.828162068450879734e+20,2.138273950317468877e+19
2.030303030303030193e-02,7.878817173352154032e+23,2.297234234343767094e+22,7.069155227454468260e+20,2.214589933458249318e+19
2.090909090909090842e-02,7.478955896402180225e+23,2.147886850504395221e+22,6.587196081675234181e+20,2.062033739115482317e+19
2.060606060606060691e-02,7.680400978810675973e+23,2.222684454038585685e+22,6.828162068450879734e+20,2.138273950317467648e+19
2.121212121212121340e-02,7.274477952789542936e+23,2.072879791549474616e+22,6.346389072616671150e+20,1.985910460770352742e+19
2.090909090909090842e-02,7.478955896402177541e+23,2.147886850504393962e+22,6.587196081675239424e+20,2.062033739115481498e+19
2.151515151515151492e-02,7.066963114481395339e+23,1.997702247373487892e+22,6.105872785017411994e+20,1.909945063702422733e+19
2.121212121212121340e-02,7.274477952789542936e+23,2.072879791549472938e+22,6.346389072616672461e+20,1.985910460770352333e+19
2.181818181818181990e-02,6.856407287736739236e+23,1.922393792428366837e+22,5.865778812274601492e+20,1.834178255329756160e+19
2.151515151515151492e-02,7.066963114481393997e+23,1.997702247373488731e+22,6.105872785017410683e+20,1.909945063702422733e+19
2.212121212121212141e-02,6.642806318468641755e+23,1.846994607307819162e+22,5.626238507404382044e+20,1.758650473655124787e+19
2.181818181818181990e-02,6.856407287736735210e+23,1.922393792428367256e+22,5.865778812274602148e+20,1.834178255329754726e+19
2.242424242424242292e-02,6.426155992146346330e+23,1.771545480665206306e+22,5.387382891560813855e+20,1.683401858967039590e+19
2.212121212121212141e-02,6.642806318468645782e+23,1.846994607307819791e+22,5.626238507404380733e+20,1.758650473655124787e+19
2.272727272727272790e-02,6.206452033696402558e+23,1.696087811160128723e+22,5.149342561102274232e+20,1.608472225677287424e+19
2.242424242424242292e-02,6.426155992146346330e+23,1.771545480665206725e+22,5.387382891560813199e+20,1.683401858967039181e+19
2.303030303030302942e-02,5.983690107401610314e+23,1.620663609433717421e+22,4.912247593198151926e+20,1.533901034318389453e+19
2.272727272727272790e-02,6.206452033696397189e+23,1.696087811160128723e+22,5.149342561102272922e+20,1.608472225677286605e+19
2.333333333333333440e-02,5.757865816799598126e+23,1.545315500112659612e+22,4.676227449968390963e+20,1.459727363724119450e+19
2.303030303030302942e-02,5.983690107401610314e+23,1.620663609433716792e+22,4.912247593198146683e+20,1.533901034318388224e+19
2.363636363636363591e-02,5.528974704579135951e+23,1.470086723842126066e+22,4.441410881148121907e+20,1.385989883417130189e+19
2.333333333333333440e-02,5.757865816799600810e+23,1.545315500112658983e+22,4.676227449968387686e+20,1.459727363724118835e+19
2.393939393939394089e-02,5.297012252475396362e+23,1.395021139347493198e+22,4.207925825269879276e+20,1.312726826227898163e+19
2.363636363636363591e-02,5.528974704579136622e+23,1.470086723842125857e+22,4.441410881148118630e+20,1.385989883417129779e+19
2.424242424242424240e-02,5.061973881163780939e+23,1.320163225525204864e+22,3.975899309355439227e+20,1.239975961169392230e+19
2.393939393939394089e-02,5.297012252475394349e+23,1.395021139347492989e+22,4.207925825269879276e+20,1.312726826227898163e+19
2.454545454545454392e-02,4.823854950152144777e+23,1.245558083562590804e+22,3.745457347109545574e+20,1.167774566592836608e+19
2.424242424242424240e-02,5.061973881163778254e+23,1.320163225525204864e+22,3.975899309355440538e+20,1.239975961169392230e+19
2.484848484848484890e-02,4.582650757672148580e+23,1.171251439086957966e+22,3.516724835607441572e+20,1.096159403649655603e+19
2.454545454545454392e-02,4.823854950152144106e+23,1.245558083562590175e+22,3.745457347109542953e+20,1.167774566592836608e+19
2.515151515151515041e-02,4.338356540568096179e+23,1.097289644343804350e+22,3.289825450467915858e+20,1.025166690085574656e+19
2.484848484848484890e-02,4.582650757672147238e+23,1.171251439086957756e+22,3.516724835607442227e+20,1.096159403649655603e+19
2.545454545454545539e-02,4.090967474185744543e+23,1.023719680404490079e+22,3.064881539503869788e+20,9.548320743930529792e+18
2.515151515151515041e-02,4.338356540568093495e+23,1.097289644343804559e+22,3.289825450467915203e+20,1.025166690085574656e+19
2.575757575757575690e-02,3.840478672258536802e+23,9.505891594031419359e+21,2.842014014841875005e+20,8.851906103485865984e+18
2.545454545454545539e-02,4.090967474185741858e+23,1.023719680404490079e+22,3.064881539503869788e+20,9.548320743930531840e+18
2.606060606060606188e-02,3.586885186792685033e+23,8.779463268032631013e+21,2.621342243502186824e+20,8.162767319619763200e+18
2.575757575757575690e-02,3.840478672258533446e+23,9.505891594031415165e+21,2.842014014841873039e+20,8.851906103485863936e+18
2.636363636363636340e-02,3.330182007951426260e+23,8.058400636937402581e+21,2.402983936430949990e+20,7.481242288649452544e+18
2.606060606060606188e-02,3.586885186792683691e+23,8.779463268032633111e+21,2.621342243502186824e+20,8.162767319619764224e+18
2.666666666666666491e-02,3.070364063936756496e+23,7.343198891146045555e+21,2.187055035975257620e+20,6.807662221669357568e+18
2.636363636363636340e-02,3.330182007951429615e+23,8.058400636937402581e+21,2.402983936430949990e+20,7.481242288649446400e+18
2.696969696969696989e-02,2.807426220870686652e+23,6.634359624125460251e+21,1.973669601793107558e+20,6.142351408063382528e+18
2.666666666666666491e-02,3.070364063936755825e+23,7.343198891146044506e+21,2.187055035975256310e+20,6.807662221669357568e+18
2.727272727272727140e-02,2.541363282674536164e+23,5.932390856262877708e+21,1.762939695188445430e+20,5.485626984258513920e+18
2.696969696969696989e-02,2.807426220870686652e+23,6.634359624125458153e+21,1.973669601793106903e+20,6.142351408063380480e+18
2.757575757575757638e-02,2.272169990946823718e+23,5.237807059018269590e+21,1.554975261862778962e+20,4.837798708009841664e+18
2.727272727272727140e-02,2.541363282674536164e+23,5.932390856262877708e+21,1.762939695188444774e+20,5.485626984258509824e+18
2.787878787878787790e-02,1.999841024839621856e+23,4.551129179377990894e+21,1.349884013074002575e+20,4.199168738512921600e+18
2.757575757575757638e-02,2.272169990946824053e+23,5.237807059018271687e+21,1.554975261862779617e+20,4.837798708009843712e+18
2.818181818181818288e-02,1.724371000933874412e+23,3.872884664609066189e+21,1.147771305193212150e+20,3.570031422642726400e+18
2.787878787878787790e-02,1.999841024839621521e+23,4.551129179377991418e+21,1.349884013074002739e+20,4.199168738512919552e+18
2.848484848484848439e-02,1.445754473112616619e+23,3.203607487315941786e+21,9.487400176499887309e+19,2.950673087622514176e+18
2.818181818181818288e-02,1.724371000933874076e+23,3.872884664609065140e+21,1.147771305193212477e+20,3.570031422642723328e+18
2.878787878787878937e-02,1.163985932433262756e+23,2.543838170800423174e+21,7.528904292566861414e+19,2.341371840431043072e+18
2.848484848484848439e-02,1.445754473112615445e+23,3.203607487315938640e+21,9.487400176499887309e+19,2.950673087622513664e+18
2.909090909090909088e-02,8.790598069978706162e+22,1.894123814725520720e+21,5.603200929020424192e+19,1.742397374260543232e+18
2.878787878787878937e-02,1.163985932433262253e+23,2.543838170800424223e+21,7.528904292566859776e+19,2.341371840431043584e+18
2.939393939393939240e-02,5.909704618227115701e+22,1.255018121084701508e+21,3.711237086044218163e+19,1.154010782342242560e+18
2.909090909090909088e-02,8.790598069978712873e+22,1.894123814725520720e+21,5.603200929020430746e+19,1.742397374260543488e+18
2.969696969696969738e-02,2.997121987054490826e+22,6.270814204770451456e+20,1.853929949146399539e+19,5.764643794607509760e+17
2.939393939393939240e-02,5.909704618227113184e+22,1.255018121084701770e+21,3.711237086044215706e+19,1.154010782342242048e+18
2.999999999999999889e-02,5.279256091437666796e+20,1.088069868966738739e+19,3.216558658510940160e+17,1.000153148324029200e+16
2.969696969696969738e-02,2.997121987054488309e+22,6.270814204770444902e+20,1.853929949146397901e+19,5.764643794607504640e+17
