x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,4.126322456577498549e+24,3.999745092614977061e+24,3.811172346474484040e+24,3.587247279457152264e+24,3.350805804753637935e+24,3.116604284921422425e+24,2.892655471477531483e+24,2.682599269318907096e+24,2.487576136374804904e+24
1.787878787878787942e-02,4.114941441525723127e+24,3.967485765288530685e+24,3.756512627722279052e+24,3.514042951664896034e+24,3.264582247459451428e+24,3.022486608387925674e+24,2.794684340139399789e+24,2.583713874596065165e+24,2.389815732992805144e+24
1.757575757575757444e-02,4.120926713466938517e+24,3.984288156927197213e+24,3.784759020659802708e+24,3.551634934558545880e+24,3.308639950360631111e+24,3.070390183739780485e+24,2.844396169310197852e+24,2.633768128216633136e+24,2.439205523815245678e+24
1.818181818181818094e-02,4.108301013974083581e+24,3.949225492062661048e+24,3.726322099368222557e+24,3.474388572869202759e+24,3.218582656548596689e+24,2.972870311521124144e+24,2.743515571822225162e+24,2.532444212016146723e+24,2.339421747869587423e+24
1.787878787878787942e-02,4.114941441525723664e+24,3.967485765288530685e+24,3.756512627722278515e+24,3.514042951664892813e+24,3.264582247459451964e+24,3.022486608387924600e+24,2.794684340139397642e+24,2.583713874596063017e+24,2.389815732992805681e+24
1.848484848484848592e-02,4.100932395672014728e+24,3.929386368135394956e+24,3.694071792675261275e+24,3.432588601102183166e+24,3.170593128228607769e+24,2.921520955434638288e+24,2.690888417015237077e+24,2.479969486249485629e+24,2.288040760966221966e+24
1.818181818181818094e-02,4.108301013974083581e+24,3.949225492062662121e+24,3.726322099368220946e+24,3.474388572869202222e+24,3.218582656548594541e+24,2.972870311521125218e+24,2.743515571822225162e+24,2.532444212016145649e+24,2.339421747869587423e+24
1.878787878787878743e-02,4.092754297893453788e+24,3.907838374774076332e+24,3.659641606622347067e+24,3.388559800970282015e+24,3.120568004882044163e+24,2.868421410552573214e+24,2.636804584336130811e+24,2.426302795798089671e+24,2.235692230839107165e+24
1.848484848484848592e-02,4.100932395672014728e+24,3.929386368135392272e+24,3.694071792675258053e+24,3.432588601102184240e+24,3.170593128228608843e+24,2.921520955434638825e+24,2.690888417015237077e+24,2.479969486249486165e+24,2.288040760966221161e+24
1.909090909090909241e-02,4.083676235838768590e+24,3.884441932745324441e+24,3.622907155284775672e+24,3.342219350568418945e+24,3.068464448320872072e+24,2.813558061064320300e+24,2.581269127243944920e+24,2.371460096756997817e+24,2.182397933459124668e+24
1.878787878787878743e-02,4.092754297893453251e+24,3.907838374774072037e+24,3.659641606622343309e+24,3.388559800970282552e+24,3.120568004882044700e+24,2.868421410552572677e+24,2.636804584336128664e+24,2.426302795798089134e+24,2.235692230839105554e+24
1.939393939393939392e-02,4.073597477614981843e+24,3.859047392307874242e+24,3.583740005863890421e+24,3.293485347293660174e+24,3.014242892857347683e+24,2.756921116137804777e+24,2.524290629231290222e+24,2.315460301056508248e+24,2.128182006898918406e+24
1.909090909090909241e-02,4.083676235838768590e+24,3.884441932745321757e+24,3.622907155284775135e+24,3.342219350568420019e+24,3.068464448320870998e+24,2.813558061064317078e+24,2.581269127243944920e+24,2.371460096756998086e+24,2.182397933459123863e+24
1.969696969696969543e-02,4.062405872099505734e+24,3.831494531067503614e+24,3.542007990468307579e+24,3.242277370519473135e+24,2.957867522897793614e+24,2.698504924903861178e+24,2.465881383818770709e+24,2.258325367085154005e+24,2.073070988739373234e+24
1.939393939393939392e-02,4.073597477614980233e+24,3.859047392307873168e+24,3.583740005863887737e+24,3.293485347293658563e+24,3.014242892857347146e+24,2.756921116137803167e+24,2.524290629231290758e+24,2.315460301056507979e+24,2.128182006898918943e+24
2.000000000000000042e-02,4.049976541635498840e+24,3.801612068295289111e+24,3.497575601329032491e+24,3.188517103747400120e+24,2.899306773757276038e+24,2.638308293161555996e+24,2.406057567743235288e+24,2.200080381673892823e+24,2.017093845614462765e+24
1.969696969696969543e-02,4.062405872099503049e+24,3.831494531067503614e+24,3.542007990468306505e+24,3.242277370519470987e+24,2.957867522897792540e+24,2.698504924903859030e+24,2.465881383818769635e+24,2.258325367085152931e+24,2.073070988739372428e+24
2.030303030303030193e-02,4.036170423867353632e+24,3.769217206207375028e+24,3.450304479902922680e+24,3.132129018520593576e+24,2.838533853944994033e+24,2.576334799502546238e+24,2.344839405638976516e+24,2.140753632407570507e+24,1.960281994327529366e+24
2.000000000000000042e-02,4.049976541635498304e+24,3.801612068295288574e+24,3.497575601329031954e+24,3.188517103747400657e+24,2.899306773757276038e+24,2.638308293161555459e+24,2.406057567743233946e+24,2.200080381673894165e+24,2.017093845614461154e+24
2.060606060606060691e-02,4.020832645192863533e+24,3.734115210927938715e+24,3.400054011083349199e+24,3.073041121948818683e+24,2.775527286674343605e+24,2.512593108295700909e+24,2.282251324427050066e+24,2.080376669223766830e+24,1.902669313991623932e+24
2.030303030303030193e-02,4.036170423867352558e+24,3.769217206207372881e+24,3.450304479902920532e+24,3.132129018520592502e+24,2.838533853944992959e+24,2.576334799502543017e+24,2.344839405638974637e+24,2.140753632407568897e+24,1.960281994327528829e+24
2.090909090909090842e-02,4.003790706261994718e+24,3.696099048458378122e+24,3.346682034473988396e+24,3.011185769142285230e+24,2.710271467807522123e+24,2.447097276714907804e+24,2.218322095554276138e+24,2.018984354262732342e+24,1.844292148672046261e+24
2.060606060606060691e-02,4.020832645192861922e+24,3.734115210927938715e+24,3.400054011083349199e+24,3.073041121948819220e+24,2.775527286674340920e+24,2.512593108295699298e+24,2.282251324427048992e+24,2.080376669223765487e+24,1.902669313991623932e+24
2.121212121212121340e-02,3.984852457665011913e+24,3.654949094012460131e+24,3.290045685367255540e+24,2.946500541165788086e+24,2.642757236853005454e+24,2.379867052736335487e+24,2.153084963162631031e+24,1.956614898945633005e+24,1.785189300040918303e+24
2.090909090909090842e-02,4.003790706261993107e+24,3.696099048458376511e+24,3.346682034473987859e+24,3.011185769142285767e+24,2.710271467807521049e+24,2.447097276714906731e+24,2.218322095554276138e+24,2.018984354262730194e+24,1.844292148672046530e+24
2.151515151515151492e-02,3.963803841397411887e+24,3.610432936616606262e+24,3.230002378672489292e+24,2.878929188289340699e+24,2.572982456996588463e+24,2.310928160781295650e+24,2.086577756223993578e+24,1.893309887283285899e+24,1.725402009591710629e+24
2.121212121212121340e-02,3.984852457665012450e+24,3.654949094012459057e+24,3.290045685367254467e+24,2.946500541165785401e+24,2.642757236853004380e+24,2.379867052736335487e+24,2.153084963162631568e+24,1.956614898945631126e+24,1.785189300040917766e+24
2.181818181818181990e-02,3.940406370833293080e+24,3.562305304992338904e+24,3.166410949522174461e+24,2.808422637308273496e+24,2.500952599466256904e+24,2.240312571441610674e+24,2.018842982647065116e+24,1.829114284454214202e+24,1.664973930006124083e+24
2.151515151515151492e-02,3.963803841397409739e+24,3.610432936616603578e+24,3.230002378672485534e+24,2.878929188289338015e+24,2.572982456996589000e+24,2.310928160781294308e+24,2.086577756223992505e+24,1.893309887283284289e+24,1.725402009591710092e+24
2.212121212121212141e-02,3.914394318747754734e+24,3.510308145522248721e+24,3.099132964600733755e+24,2.734940060517550766e+24,2.426681326812313774e+24,2.168058751502238544e+24,1.949927903355313192e+24,1.764076429740237197e+24,1.603951085316860168e+24
2.181818181818181990e-02,3.940406370833292543e+24,3.562305304992338904e+24,3.166410949522172850e+24,2.808422637308272959e+24,2.500952599466257441e+24,2.240312571441610674e+24,2.018842982647065385e+24,1.829114284454213933e+24,1.664973930006123815e+24
2.242424242424242292e-02,3.885471579362405984e+24,3.454170888651077117e+24,3.028034218331265848e+24,2.658450002533323796e+24,2.350191068933500789e+24,2.094211890276473181e+24,1.879884584349426686e+24,1.698248012970451830e+24,1.542381819567311784e+24
2.212121212121212141e-02,3.914394318747753123e+24,3.510308145522246037e+24,3.099132964600732682e+24,2.734940060517550229e+24,2.426681326812312700e+24,2.168058751502237202e+24,1.949927903355313192e+24,1.764076429740237734e+24,1.603951085316859631e+24
2.272727272727272790e-02,3.853308166402385635e+24,3.393610946504619861e+24,2.952986427851496808e+24,2.578931559542328920e+24,2.271513584906088823e+24,2.018824098099856797e+24,1.808769924807861977e+24,1.631684033700868431e+24,1.480316733733203383e+24
2.242424242424242292e-02,3.885471579362404373e+24,3.454170888651074433e+24,3.028034218331265848e+24,2.658450002533325407e+24,2.350191068933500252e+24,2.094211890276471570e+24,1.879884584349426149e+24,1.698248012970452098e+24,1.542381819567312053e+24
2.303030303030302942e-02,3.817536304698544139e+24,3.328334491951540120e+24,2.873869140124908309e+24,2.496375603709963814e+24,2.190690502887110907e+24,1.941954572697073304e+24,1.736645659346642936e+24,1.564442742447446413e+24,1.417808610741294843e+24
2.272727272727272790e-02,3.853308166402385098e+24,3.393610946504617177e+24,2.952986427851498418e+24,2.578931559542329457e+24,2.271513584906088286e+24,2.018824098099856528e+24,1.808769924807861440e+24,1.631684033700868431e+24,1.480316733733203383e+24
2.333333333333333440e-02,3.777746067889366394e+24,3.258037577936364257e+24,2.790571863463650965e+24,2.410786043376811496e+24,2.107773829579286556e+24,1.863669729049975569e+24,1.663578332657394093e+24,1.496585563395073992e+24,1.354912328496249970e+24
2.303030303030302942e-02,3.817536304698542529e+24,3.328334491951541730e+24,2.873869140124908309e+24,2.496375603709961130e+24,2.190690502887109565e+24,1.941954572697072499e+24,1.736645659346643741e+24,1.564442742447446145e+24,1.417808610741294037e+24
2.363636363636363591e-02,3.733480509212005805e+24,3.182407665846892651e+24,2.702996434062074251e+24,2.322181107309818273e+24,2.022826419981024531e+24,1.784043288363025532e+24,1.589639244872338880e+24,1.428176998124061890e+24,1.291684760908243893e+24
2.333333333333333440e-02,3.777746067889364247e+24,3.258037577936364257e+24,2.790571863463649354e+24,2.410786043376810422e+24,2.107773829579285482e+24,1.863669729049975032e+24,1.663578332657394093e+24,1.496585563395073455e+24,1.354912328496250507e+24
2.393939393939394089e-02,3.684230226150804597e+24,3.101125643140480553e+24,2.611059625704012407e+24,2.230594638641924697e+24,1.935922397420807988e+24,1.703156321753814673e+24,1.514904366168808402e+24,1.359284510028712498e+24,1.228184667000188030e+24
2.363636363636363591e-02,3.733480509212002584e+24,3.182407665846891040e+24,2.702996434062073714e+24,2.322181107309816930e+24,2.022826419981023458e+24,1.784043288363024995e+24,1.589639244872338880e+24,1.428176998124062696e+24,1.291684760908243893e+24
2.424242424242424240e-02,3.629427292757892474e+24,3.013868423664100121e+24,2.514696007435402971e+24,2.136077381233431280e+24,1.847147513216345747e+24,1.621097244400210065e+24,1.439454219324799276e+24,1.289978389248974938e+24,1.164472568264195379e+24
2.393939393939394089e-02,3.684230226150803523e+24,3.101125643140480016e+24,2.611059625704012944e+24,2.230594638641924697e+24,1.935922397420806646e+24,1.703156321753814673e+24,1.514904366168808670e+24,1.359284510028712229e+24,1.228184667000188030e+24
2.454545454545454392e-02,3.568438485686641133e+24,2.920312239315977922e+24,2.413861049473137096e+24,2.038698238028581851e+24,1.756599434733629185e+24,1.537961756061166387e+24,1.363373729172236311e+24,1.220331598095326925e+24,1.100610614531075527e+24
2.424242424242424240e-02,3.629427292757892474e+24,3.013868423664099584e+24,2.514696007435401898e+24,2.136077381233431011e+24,1.847147513216345211e+24,1.621097244400209260e+24,1.439454219324799813e+24,1.289978389248973327e+24,1.164472568264194976e+24
2.484848484848484890e-02,3.500557721288484445e+24,2.820136749202303690e+24,2.308534471698569480e+24,1.938545477583380962e+24,1.664387950182986196e+24,1.453852724164571397e+24,1.286752038166362019e+24,1.150419597117705083e+24,1.036662438713613653e+24
2.454545454545454392e-02,3.568438485686640060e+24,2.920312239315978996e+24,2.413861049473134949e+24,2.038698238028580240e+24,1.756599434733628917e+24,1.537961756061166119e+24,1.363373729172236848e+24,1.220331598095325315e+24,1.100610614531075258e+24
2.515151515151515041e-02,3.424997611407830596e+24,2.713030112570104258e+24,2.198723821459002588e+24,1.835727861341905142e+24,1.570635078215973323e+24,1.368880006030548569e+24,1.209682287597167747e+24,1.080320152150123102e+24,9.726930008830604225e+23
2.484848484848484890e-02,3.500557721288482834e+24,2.820136749202304227e+24,2.308534471698569480e+24,1.938545477583381230e+24,1.664387950182985391e+24,1.453852724164571666e+24,1.286752038166361750e+24,1.150419597117704412e+24,1.036662438713614324e+24
2.545454545454545539e-02,3.340880034647602792e+24,2.598695194924059619e+24,2.084468257717242684e+24,1.730375660494857131e+24,1.475475070320803309e+24,1.283160207280513057e+24,1.132261364311337369e+24,1.010113122851942113e+24,9.087684222375819760e+23
2.515151515151515041e-02,3.424997611407828448e+24,2.713030112570103722e+24,2.198723821459003931e+24,1.835727861341905142e+24,1.570635078215972518e+24,1.368880006030549106e+24,1.209682287597168015e+24,1.080320152150122028e+24,9.726930008830601540e+23
2.575757575757575690e-02,3.247225607733317332e+24,2.476857103288783985e+24,1.965842506427466529e+24,1.622641527447722964e+24,1.379054294201350165e+24,1.196816374076318545e+24,1.054589613188124280e+24,9.398802334624131360e+23,8.449558096203759338e+23
2.545454545454545539e-02,3.340880034647601182e+24,2.598695194924059619e+24,2.084468257717244026e+24,1.730375660494856057e+24,1.475475070320803578e+24,1.283160207280512789e+24,1.132261364311336832e+24,1.010113122851941845e+24,9.087684222375819760e+23
2.606060606060606188e-02,3.142941928024555504e+24,2.347272277047924958e+24,1.842960936878619715e+24,1.512701183169740468e+24,1.281530986815682200e+24,1.109977617544645974e+24,9.767705160170761712e+23,8.697048266848122584e+23,7.813230713422929828e+23
2.575757575757575690e-02,3.247225607733316258e+24,2.476857103288785059e+24,1.965842506427466261e+24,1.622641527447721622e+24,1.379054294201350165e+24,1.196816374076317605e+24,1.054589613188124145e+24,9.398802334624131360e+23,8.449558096203762022e+23
2.636363636363636340e-02,3.026810443039537235e+24,2.209739395732850696e+24,1.715981690050588891e+24,1.400753878142481632e+24,1.183074866597634368e+24,1.022778669570631177e+24,8.989103378550759788e+23,7.996716018175573177e+23,7.179387251580900842e+23
2.606060606060606188e-02,3.142941928024554967e+24,2.347272277047924153e+24,1.842960936878619446e+24,1.512701183169739931e+24,1.281530986815683006e+24,1.109977617544645572e+24,9.767705160170759027e+23,8.697048266848115874e+23,7.813230713422925802e+23
2.666666666666666491e-02,2.897471785880738639e+24,2.064112405180650556e+24,1.585110767085439913e+24,1.287022581480345930e+24,1.083866595643106114e+24,9.353593700900328744e+23,8.211177423893430943e+23,7.298663384491184892e+23,6.548716993353143382e+23
2.636363636363636340e-02,3.026810443039537235e+24,2.209739395732849354e+24,1.715981690050588086e+24,1.400753878142480827e+24,1.183074866597634368e+24,1.022778669570630506e+24,8.989103378550753077e+23,7.996716018175571835e+23,7.179387251580899500e+23
2.696969696969696989e-02,2.753409396464612241e+24,1.910316009353698473e+24,1.450605957979727278e+24,1.171753850318210669e+24,9.840970843656755788e+23,8.478640870656864860e+23,7.435033782952734155e+23,6.603756072282091506e+23,5.921911278391003101e+23
2.666666666666666491e-02,2.897471785880738102e+24,2.064112405180648945e+24,1.585110767085439913e+24,1.287022581480345393e+24,1.083866595643106248e+24,9.353593700900322033e+23,8.211177423893430943e+23,7.298663384491188919e+23,6.548716993353143382e+23
2.727272727272727140e-02,2.592931227228200996e+24,1.748364027631690106e+24,1.312780456606994939e+24,1.055217330091674852e+24,8.839666333634748272e+23,7.604410714910575475e+23,6.661794390451323289e+23,5.912864694071532905e+23,5.299661407333841119e+23
2.696969696969696989e-02,2.753409396464613314e+24,1.910316009353697131e+24,1.450605957979726204e+24,1.171753850318209998e+24,9.840970843656750419e+23,8.478640870656859492e+23,7.435033782952727444e+23,6.603756072282094190e+23,5.921911278390999746e+23
2.757575757575757638e-02,2.414149308243449404e+24,1.578381077484759171e+24,1.172005967074084507e+24,9.377048363025562390e+23,7.836839100342674506e+23,6.732417510062218963e+23,5.892591990868947281e+23,5.226861670310551350e+23,4.682656509679491455e+23
2.727272727272727140e-02,2.592931227228199922e+24,1.748364027631689569e+24,1.312780456606993329e+24,1.055217330091674047e+24,8.839666333634746930e+23,7.604410714910566080e+23,6.661794390451319262e+23,5.912864694071528207e+23,5.299661407333837764e+23
2.787878787878787790e-02,2.214956920118286913e+24,1.400628111174081226e+24,1.028715056903382983e+24,8.195289703074244938e+23,6.834647608584042531e+23,5.864199670177011587e+23,5.128565297615822494e+23,4.546618058047828326e+23,4.071581387800341245e+23
2.757575757575757638e-02,2.414149308243448061e+24,1.578381077484758635e+24,1.172005967074083702e+24,9.377048363025559705e+23,7.836839100342677191e+23,6.732417510062216278e+23,5.892591990868943925e+23,5.226861670310547995e+23,4.682656509679489442e+23
2.818181818181818288e-02,1.993003093368221540e+24,1.215532413711058253e+24,8.834024531003111060e+23,7.010212262662129687e+23,5.835308642507141300e+23,5.001311615549074676e+23,4.370853987513146037e+23,3.873000328102107194e+23,3.467114349877267236e+23
2.787878787878787790e-02,2.214956920118285034e+24,1.400628111174080689e+24,1.028715056903382849e+24,8.195289703074243595e+23,6.834647608584042531e+23,5.864199670177007560e+23,5.128565297615819139e+23,4.546618058047823628e+23,4.071581387800341245e+23
2.848484848484848439e-02,1.745664119730375492e+24,1.023722759109627129e+24,7.366249060421124521e+23,5.825295544817001284e+23,4.841082334452649411e+23,4.145315214371299745e+23,3.620593572373412499e+23,3.206867113643539998e+23,2.869925044890889471e+23
2.818181818181818288e-02,1.993003093368220466e+24,1.215532413711057448e+24,8.834024531003112402e+23,7.010212262662132371e+23,5.835308642507139957e+23,5.001311615549071321e+23,4.370853987513142681e+23,3.873000328102105852e+23,3.467114349877267236e+23
2.878787878787878937e-02,1.470011723745317072e+24,8.260705245474996827e+23,5.889991612471537660e+23,4.644153589863075860e+23,3.854255839640948037e+23,3.297770886229922142e+23,2.878910192853540175e+23,2.549065954015227350e+23,2.280672313048435786e+23
2.848484848484848439e-02,1.745664119730374686e+24,1.023722759109626726e+24,7.366249060421121836e+23,5.825295544816996587e+23,4.841082334452645385e+23,4.145315214371297732e+23,3.620593572373413170e+23,3.206867113643541340e+23,2.869925044890887122e+23
2.909090909090909088e-02,1.162777501383744838e+24,6.237376791834372352e+23,4.411974780502105129e+23,3.470499256663615209e+23,2.877125857217526261e+23,2.460228468195301869e+23,2.146915382526328648e+23,1.900430058267809960e+23,1.700002065129274763e+23
2.878787878787878937e-02,1.470011723745315462e+24,8.260705245474994143e+23,5.889991612471537660e+23,4.644153589863075189e+23,3.854255839640944011e+23,3.297770886229920800e+23,2.878910192853541181e+23,2.549065954015225672e+23,2.280672313048435786e+23
2.939393939393939240e-02,8.203131860213034071e+23,4.182326980718481407e+23,2.939400142206276186e+23,2.308103030167254902e+23,1.911980255478992790e+23,1.634217954844384921e+23,1.425700852164643835e+23,1.261775113211996977e+23,1.128545204195630273e+23
2.909090909090909088e-02,1.162777501383744167e+24,6.237376791834372352e+23,4.411974780502100431e+23,3.470499256663615209e+23,2.877125857217524584e+23,2.460228468195301869e+23,2.146915382526327642e+23,1.900430058267808618e+23,1.700002065129274763e+23
2.969696969696969738e-02,4.385462500803643598e+23,2.114756041602438414e+23,1.479832533634022826e+23,1.160746926946908950e+23,9.610791159153877949e+22,8.212402320274821743e+22,7.163333454579528158e+22,6.338961607993944179e+22,5.669156029359127003e+22
2.939393939393939240e-02,8.203131860213034071e+23,4.182326980718480736e+23,2.939400142206271824e+23,2.308103030167254902e+23,1.911980255478990441e+23,1.634217954844384250e+23,1.425700852164643164e+23,1.261775113211995803e+23,1.128545204195629266e+23
2.999999999999999889e-02,1.293029250691778583e+22,5.873515346451135201e+21,4.103483756794212778e+21,3.217453703907003859e+21,2.663556298993170383e+21,2.275792996939294048e+21,1.984961769639042089e+21,1.756456930812579807e+21,1.570814958402095022e+21
2.969696969696969738e-02,4.385462500803644270e+23,2.114756041602437072e+23,1.479832533634020981e+23,1.160746926946908279e+23,9.610791159153861172e+22,8.212402320274820065e+22,7.163333454579522286e+22,6.338961607993940823e+22,5.669156029359120292e+22
