x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.276962256256633124e+25,7.009741740499324092e+24,3.808362916264469227e+24,2.078642582730250291e+24,1.139102815328544871e+24,6.255673362625669261e+23,3.438893129357076726e+23,1.891279667451502547e+23,1.040342657500917656e+23
1.787878787878787942e-02,1.245143434291266484e+25,6.733630721615883391e+24,3.633415089804773243e+24,1.977431810274990934e+24,1.082336182191817792e+24,5.940936363579801600e+23,3.265183587472754931e+23,1.795584368161105946e+23,9.876657364508320412e+22
1.757575757575757444e-02,1.261292173898619755e+25,6.872837738869626101e+24,3.721319869099634399e+24,2.028206429629761683e+24,1.110794604199463075e+24,6.098673781753870130e+23,3.352230734008335257e+23,1.843535351768409042e+23,1.014060458038528469e+23
1.818181818181818094e-02,1.228503304056894910e+25,6.592145108674892179e+24,3.544689117445637051e+24,1.926345853417074763e+24,1.053743247423029736e+24,5.782548748590362720e+23,3.177800134919240978e+23,1.747453414025220000e+23,9.611731899160971339e+22
1.787878787878787942e-02,1.245143434291266698e+25,6.733630721615886612e+24,3.633415089804774316e+24,1.977431810274991471e+24,1.082336182191819000e+24,5.940936363579802942e+23,3.265183587472756944e+23,1.795584368161107288e+23,9.876657364508323768e+22
1.848484848484848592e-02,1.211358638192647077e+25,6.448407810148197409e+24,3.455183666826175509e+24,1.874976023952842348e+24,1.025031582975177307e+24,5.623598789079647891e+23,3.090128876715029771e+23,1.699169202676956681e+23,9.345975209848270225e+22
1.818181818181818094e-02,1.228503304056895339e+25,6.592145108674892179e+24,3.544689117445634904e+24,1.926345853417073957e+24,1.053743247423029870e+24,5.782548748590363391e+23,3.177800134919240307e+23,1.747453414025220000e+23,9.611731899160971339e+22
1.878787878787878743e-02,1.193695868081743328e+25,6.302448374277410600e+24,3.364941638340251608e+24,1.823350108909425975e+24,9.962170464261109879e+23,5.464174488720674988e+23,3.002218335021770599e+23,1.650758445001237112e+23,9.079534274969013217e+22
1.848484848484848592e-02,1.211358638192647506e+25,6.448407810148200631e+24,3.455183666826174972e+24,1.874976023952843153e+24,1.025031582975178247e+24,5.623598789079653931e+23,3.090128876715031784e+23,1.699169202676958023e+23,9.345975209848276936e+22
1.909090909090909241e-02,1.175500989106123391e+25,6.154299142031825269e+24,3.274007126279134359e+24,1.771496202604310434e+24,9.673155591650719029e+23,5.304363941706350398e+23,2.914117020341581476e+23,1.602247831116146132e+23,8.812555925178508798e+22
1.878787878787878743e-02,1.193695868081742899e+25,6.302448374277407379e+24,3.364941638340252682e+24,1.823350108909427317e+24,9.962170464261103168e+23,5.464174488720676330e+23,3.002218335021770264e+23,1.650758445001237112e+23,9.079534274969009861e+22
1.939393939393939392e-02,1.156759547848337187e+25,6.003995408583615861e+24,3.182425425446598831e+24,1.719442690959947906e+24,9.383430954976383504e+23,5.144255271505443265e+23,2.825873398039334984e+23,1.553664012067881668e+23,8.545186743019908157e+22
1.909090909090909241e-02,1.175500989106123606e+25,6.154299142031826343e+24,3.274007126279134896e+24,1.771496202604312045e+24,9.673155591650716345e+23,5.304363941706353753e+23,2.914117020341582483e+23,1.602247831116146803e+23,8.812555925178513831e+22
1.969696969696969543e-02,1.137456628870104551e+25,5.851575591956953833e+24,3.090243035924660518e+24,1.667218234953097460e+24,9.093156715454489942e+23,4.983936569281044420e+23,2.737535854867677467e+23,1.505033581570452137e+23,8.277572962900941524e+22
1.939393939393939392e-02,1.156759547848338475e+25,6.003995408583616935e+24,3.182425425446600442e+24,1.719442690959949248e+24,9.383430954976383504e+23,5.144255271505446620e+23,2.825873398039337333e+23,1.553664012067882674e+23,8.545186743019913190e+22
2.000000000000000042e-02,1.117576841054583162e+25,5.697081409148981705e+24,2.997507665823745438e+24,1.614851753180117204e+24,8.802493339468371423e+23,4.823495832020563232e+23,2.649152665521618734e+23,1.456383057804367065e+23,8.009860371492784361e+22
1.969696969696969543e-02,1.137456628870105410e+25,5.851575591956949538e+24,3.090243035924660518e+24,1.667218234953097191e+24,9.093156715454483231e+23,4.983936569281044420e+23,2.737535854867676796e+23,1.505033581570451634e+23,8.277572962900938169e+22
2.030303030303030193e-02,1.097104303498927614e+25,5.540558060032510873e+24,2.904268231841269424e+24,1.562372403520736095e+24,8.511601483652167872e+23,4.663020900428107408e+23,2.560771959249853586e+23,1.407738865288601194e+23,7.742194208627584349e+22
2.000000000000000042e-02,1.117576841054584450e+25,5.697081409148989221e+24,2.997507665823744901e+24,1.614851753180118815e+24,8.802493339468371423e+23,4.823495832020563232e+23,2.649152665521621754e+23,1.456383057804368407e+23,8.009860371492784361e+22
2.060606060606060691e-02,1.076022630943259396e+25,5.382054419362598995e+24,2.810574857442565393e+24,1.509809563884218059e+24,8.220641878127682739e+23,4.502599396631574542e+23,2.472441686550109340e+23,1.359127316840091191e+23,7.474719068770746447e+22
2.030303030303030193e-02,1.097104303498928044e+25,5.540558060032511946e+24,2.904268231841269961e+24,1.562372403520735290e+24,8.511601483652163845e+23,4.663020900428105394e+23,2.560771959249854592e+23,1.407738865288601529e+23,7.742194208627586027e+22
2.090909090909090842e-02,1.054314918721744007e+25,5.221623237222194810e+24,2.716478868467086162e+24,1.457192812023530025e+24,7.929775207977308704e+23,4.342318661758443166e+23,2.384209585976175262e+23,1.310574595635014030e+23,7.207578803143694090e+22
2.060606060606060691e-02,1.076022630943260255e+25,5.382054419362600068e+24,2.810574857442568077e+24,1.509809563884217791e+24,8.220641878127686766e+23,4.502599396631575213e+23,2.472441686550109340e+23,1.359127316840091862e+23,7.474719068770749802e+22
2.121212121212121340e-02,1.031963727220931614e+25,5.059321348255349394e+24,2.622032785951726703e+24,1.404551904404835117e+24,7.639161993043620691e+23,4.182265693435807285e+23,2.296123151084386894e+23,1.262106737386061866e+23,6.940916422572411086e+22
2.090909090909090842e-02,1.054314918721743363e+25,5.221623237222195884e+24,2.716478868467085625e+24,1.457192812023529488e+24,7.929775207977308704e+23,4.342318661758441824e+23,2.384209585976174256e+23,1.310574595635014198e+23,7.207578803143694090e+22
2.151515151515151492e-02,1.008951065830093898e+25,4.895209890050331243e+24,2.527290315951065530e+24,1.351916754121740029e+24,7.348962466154347978e+23,4.022527083271674785e+23,2.208229597547516804e+23,1.213749612649893509e+23,6.674874001136496620e+22
2.121212121212121340e-02,1.031963727220932258e+25,5.059321348255352615e+24,2.622032785951728851e+24,1.404551904404836459e+24,7.639161993043623375e+23,4.182265693435808627e+23,2.296123151084386559e+23,1.262106737386062201e+23,6.940916422572416120e+22
2.181818181818181990e-02,9.852583763677052641e+24,4.729354531049443770e+24,2.432306336121908183e+24,1.299317407845894811e+24,7.059336449879207030e+23,3.863188954376090262e+23,2.120575830464180299e+23,1.165528909278871971e+23,6.409592580692808145e+22
2.151515151515151492e-02,1.008951065830093254e+25,4.895209890050330170e+24,2.527290315951064993e+24,1.351916754121740834e+24,7.348962466154346636e+23,4.022527083271678140e+23,2.208229597547516133e+23,1.213749612649893509e+23,6.674874001136499976e+22
2.212121212121212141e-02,9.608665159677560903e+24,4.561825708377337458e+24,2.337136878826319486e+24,1.246784021808065527e+24,6.770443231933602202e+23,3.704336898981917863e+23,2.033208411891967323e+23,1.117470115031124741e+23,6.145212076347317289e+22
2.181818181818181990e-02,9.852583763677052641e+24,4.729354531049445918e+24,2.432306336121909794e+24,1.299317407845895348e+24,7.059336449879208372e+23,3.863188954376092946e+23,2.120575830464180299e+23,1.165528909278872475e+23,6.409592580692810662e+22
2.242424242424242292e-02,9.357557394090007814e+24,4.392698875995063356e+24,2.241839110493635948e+24,1.194346836806524736e+24,6.482441439352431680e+23,3.546055916226627691e+23,1.946173528632560766e+23,1.069598500352898179e+23,5.881871182947682353e+22
2.212121212121212141e-02,9.608665159677566272e+24,4.561825708377336384e+24,2.337136878826320829e+24,1.246784021808066601e+24,6.770443231933600859e+23,3.704336898981919877e+23,2.033208411891967659e+23,1.117470115031125244e+23,6.145212076347318967e+22
2.272727272727272790e-02,9.099056808696923115e+24,4.222054763603339332e+24,2.146471306967325293e+24,1.142036152242590664e+24,6.195488911565889072e+23,3.388430350157612434e+23,1.859516960297187950e+23,1.021939101347043554e+23,5.619707282668761645e+22
2.242424242424242292e-02,9.357557394090004593e+24,4.392698875995060672e+24,2.241839110493635411e+24,1.194346836806525138e+24,6.482441439352430338e+23,3.546055916226628362e+23,1.946173528632561102e+23,1.069598500352898179e+23,5.881871182947680675e+22
2.303030303030302942e-02,8.832953350897943534e+24,4.049979646735219197e+24,2.051092824547497152e+24,1.089882299186465317e+24,5.909742572517722832e+23,3.231543828024753432e+23,1.773284047680686323e+23,9.745167029413895104e+22,5.358856353761916145e+22
2.272727272727272790e-02,9.099056808696933853e+24,4.222054763603340942e+24,2.146471306967325562e+24,1.142036152242591200e+24,6.195488911565887730e+23,3.388430350157614447e+23,1.859516960297189628e+23,1.021939101347043219e+23,5.619707282668762484e+22
2.333333333333333440e-02,8.559030379220287950e+24,3.876565628495658198e+24,1.955764066423739167e+24,1.037915612480111525e+24,5.625358301975180162e+23,3.075479198925084122e+23,1.687519661472504642e+23,9.273558222705876638e+22,5.099452880538331775e+22
2.303030303030302942e-02,8.832953350897947829e+24,4.049979646735216512e+24,2.051092824547497421e+24,1.089882299186465183e+24,5.909742572517720148e+23,3.231543828024752760e+23,1.773284047680688672e+23,9.745167029413891749e+22,5.358856353761916145e+22
2.363636363636363591e-02,8.277064462525372708e+24,3.701910933423781537e+24,1.860546444176318641e+24,9.861664018878743959e+23,5.342490806188770035e+23,2.920318472865498435e+23,1.602268171332830060e+23,8.804806922849185327e+22,4.841629764655600003e+22
2.333333333333333440e-02,8.559030379220289024e+24,3.876565628495660346e+24,1.955764066423739972e+24,1.037915612480112867e+24,5.625358301975183517e+23,3.075479198925086807e+23,1.687519661472506991e+23,9.273558222705883349e+22,5.099452880538336808e+22
2.393939393939394089e-02,7.986825172712814216e+24,3.526120213972033244e+24,1.765502334006070698e+24,9.346649223097900513e+23,5.061293488068549809e+23,2.766142760310179795e+23,1.517573415361939935e+23,8.339152455993367986e+22,4.585518237775446619e+22
2.363636363636363591e-02,8.277064462525371634e+24,3.701910933423780463e+24,1.860546444176317567e+24,9.861664018878739933e+23,5.342490806188770706e+23,2.920318472865497429e+23,1.602268171332830731e+23,8.804806922849188682e+22,4.841629764655596647e+22
2.424242424242424240e-02,7.688074870716446406e+24,3.349304870116274353e+24,1.670695027334943676e+24,8.834413430772860054e+23,4.781918317052743196e+23,2.613032212280468612e+23,1.433478669990751529e+23,7.876830985959028608e+22,4.331247775659834999e+22
2.393939393939394089e-02,7.986825172712812068e+24,3.526120213972033244e+24,1.765502334006071235e+24,9.346649223097900513e+23,5.061293488068551151e+23,2.766142760310180466e+23,1.517573415361940606e+23,8.339152455993374697e+22,4.585518237775449136e+22
2.454545454545454392e-02,7.380568485580323391e+24,3.171583382630741502e+24,1.576188675399626879e+24,8.325257163559362332e+23,4.504515698852987310e+23,2.461065961075374366e+23,1.350026620320289558e+23,7.418075357925196431e+22,4.078946013771044435e+22
2.424242424242424240e-02,7.688074870716447479e+24,3.349304870116275427e+24,1.670695027334944481e+24,8.834413430772860054e+23,4.781918317052743867e+23,2.613032212280469619e+23,1.433478669990752367e+23,7.876830985959031964e+22,4.331247775659839193e+22
2.484848484848484890e-02,7.064053286395630703e+24,2.993081660583013037e+24,1.482048227440533571e+24,7.819479446855348797e+23,4.229234345269258848e+23,2.310322061681628241e+23,1.267259330937626191e+23,6.963114944907257577e+22,3.828738664440268849e+22
2.454545454545454392e-02,7.380568485580324464e+24,3.171583382630742039e+24,1.576188675399627148e+24,8.325257163559356963e+23,4.504515698852985297e+23,2.461065961075374702e+23,1.350026620320288552e+23,7.418075357925193076e+22,4.078946013771041918e+22
2.515151515151515041e-02,6.738268646872170002e+24,2.813933403625842366e+24,1.388339362066901806e+24,7.317377476936519658e+23,3.956221144276051616e+23,2.160877433942540718e+23,1.185218217235511142e+23,6.512175497150456450e+22,3.580749435668133629e+22
2.484848484848484890e-02,7.064053286395633925e+24,2.993081660583013574e+24,1.482048227440533034e+24,7.819479446855354165e+23,4.229234345269260190e+23,2.310322061681629583e+23,1.267259330937625520e+23,6.963114944907264288e+22,3.828738664440270527e+22
2.545454545454545539e-02,6.402945802310734521e+24,2.634280479685220709e+24,1.295128411356552749e+24,6.819246280252705892e+23,3.685621030589457519e+23,2.012807805555220792e+23,1.103944017262630215e+23,6.065478994561759340e+22,3.335099951618760009e+22
2.515151515151515041e-02,6.738268646872171076e+24,2.813933403625841293e+24,1.388339362066901269e+24,7.317377476936515631e+23,3.956221144276052287e+23,2.160877433942541053e+23,1.185218217235510639e+23,6.512175497150454773e+22,3.580749435668132790e+22
2.575757575757575690e-02,6.057807598734818782e+24,2.454273318667826579e+24,1.202482277225257473e+24,6.325378365381158487e+23,3.417576856933058184e+23,1.866187655965891300e+23,1.023476764131046772e+23,5.623243502300466826e+22,3.091909674867986792e+22
2.545454545454545539e-02,6.402945802310735595e+24,2.634280479685221783e+24,1.295128411356553286e+24,6.819246280252711261e+23,3.685621030589458190e+23,2.012807805555220456e+23,1.103944017262630383e+23,6.065478994561761018e+22,3.335099951618761687e+22
2.606060606060606188e-02,5.702568233932332202e+24,2.274071322834981779e+24,1.110468339576153901e+24,5.836063368207095027e+23,3.152229266227913703e+23,1.721090161232915747e+23,9.438557590069646773e+22,5.185683029645221849e+22,2.851295830464589621e+22
2.575757575757575690e-02,6.057807598734817708e+24,2.454273318667826043e+24,1.202482277225258010e+24,6.325378365381158487e+23,3.417576856933056842e+23,1.866187655965890629e+23,1.023476764131046604e+23,5.623243502300469343e+22,3.091909674867986792e+22
2.636363636363636340e-02,5.336932990149733453e+24,2.093843294515988439e+24,1.019154355713799937e+24,5.351587690983456852e+23,2.889716564939381345e+23,1.577587139927082218e+23,8.651195447105367415e+22,4.753007392252245941e+22,2.613373331861960602e+22
2.606060606060606188e-02,5.702568233932333276e+24,2.274071322834982316e+24,1.110468339576154437e+24,5.836063368207097041e+23,3.152229266227912361e+23,1.721090161232917425e+23,9.438557590069650129e+22,5.185683029645223526e+22,2.851295830464590040e+22
2.666666666666666491e-02,4.960597958172406043e+24,1.913767881859623253e+24,9.286083504804340873e+23,4.872234136008366867e+23,2.630174597820084535e+23,1.435749000138188653e+23,7.873058799498799402e+22,4.325422077916934151e+22,2.378254708775992269e+22
2.636363636363636340e-02,5.336932990149735601e+24,2.093843294515988439e+24,1.019154355713799937e+24,5.351587690983459536e+23,2.889716564939381345e+23,1.577587139927083560e+23,8.651195447105377482e+22,4.753007392252249296e+22,2.613373331861960602e+22
2.696969696969696989e-02,4.573249752516512641e+24,1.734034043350174180e+24,8.388984965436898919e+23,4.398281534752632561e+23,2.373736624294553547e+23,1.295644687656545451e+23,7.104517142139898744e+22,3.903128115947613087e+22,2.146050037023370956e+22
2.666666666666666491e-02,4.960597958172402822e+24,1.913767881859622716e+24,9.286083504804334162e+23,4.872234136008366196e+23,2.630174597820083528e+23,1.435749000138188988e+23,7.873058799498802758e+22,4.325422077916931634e+22,2.378254708775993108e+22
2.727272727272727140e-02,4.174565217448527449e+24,1.554841531842462021e+24,7.500929842352695227e+23,3.930004373370224855e+23,2.120533196736562997e+23,1.157341635397203043e+23,6.345931633486049418e+22,3.486321950257385885e+22,1.916866870392692880e+22
2.696969696969696989e-02,4.573249752516514789e+24,1.734034043350174449e+24,8.388984965436897577e+23,4.398281534752635245e+23,2.373736624294554554e+23,1.295644687656547296e+23,7.104517142139897066e+22,3.903128115947615604e+22,2.146050037023372214e+22
2.757575757575757638e-02,3.764211123539152961e+24,1.376401398899898522e+24,6.622598803089920560e+23,3.467672415632467805e+23,1.870692040894721378e+23,1.020905714133769514e+23,5.597654858384615984e+22,3.075195316276331702e+22,1.690810174599069067e+22
2.727272727272727140e-02,4.174565217448527449e+24,1.554841531842462558e+24,7.500929842352696569e+23,3.930004373370224855e+23,2.120533196736563333e+23,1.157341635397203211e+23,6.345931633486048579e+22,3.486321950257385885e+22,1.916866870392691622e+22
2.787878787878787790e-02,3.341843854448865646e+24,1.198936520250066525e+24,5.754669749540116140e+23,3.011550324442823142e+23,1.624337938725875965e+23,8.864011846076388187e+22,4.860030598187207308e+22,2.669935121783260919e+22,1.467982263371175874e+22
2.757575757575757638e-02,3.764211123539152961e+24,1.376401398899899864e+24,6.622598803089923244e+23,3.467672415632470489e+23,1.870692040894723056e+23,1.020905714133770017e+23,5.597654858384620179e+22,3.075195316276332541e+22,1.690810174599068857e+22
2.818181818181818288e-02,2.907109083632324064e+24,1.022682143204009235e+24,4.897816163648344980e+23,2.561897283212955426e+23,1.381592613898364188e+23,7.538906510769898547e+22,4.133393608375880018e+22,2.270723331752296710e+22,1.248482736717677199e+22
2.787878787878787790e-02,3.341843854448866183e+24,1.198936520250065854e+24,5.754669749540113456e+23,3.011550324442823142e+23,1.624337938725876301e+23,8.864011846076383153e+22,4.860030598187207308e+22,2.669935121783260080e+22,1.467982263371174615e+22
2.848484848484848439e-02,2.459641440638686309e+24,8.478864569183666669e+23,4.052705321339983642e+23,2.118966618514100165e+23,1.142574620229013047e+23,6.234350163685063367e+22,3.418069403914495800e+22,1.877736857306213122e+22,1.032408421418270930e+22
2.818181818181818288e-02,2.907109083632328358e+24,1.022682143204008966e+24,4.897816163648346993e+23,2.561897283212957775e+23,1.381592613898364524e+23,7.538906510769901063e+22,4.133393608375881695e+22,2.270723331752297130e+22,1.248482736717677619e+22
2.878787878787878937e-02,1.999064166674052619e+24,6.748111864135867737e+23,3.219996366957495536e+23,1.683005425559727715e+23,9.073992333178554234e+22,4.950934384928880591e+22,2.714374052529845777e+22,1.491147448864326707e+22,8.198533137824314556e+21
2.848484848484848439e-02,2.459641440638687383e+24,8.478864569183665327e+23,4.052705321339981629e+23,2.118966618514098823e+23,1.142574620229013047e+23,6.234350163685059173e+22,3.418069403914495381e+22,1.877736857306212283e+22,1.032408421418271139e+22
2.909090909090909088e-02,1.524988759081644661e+24,5.037322112969638045e+23,2.400338240098744853e+23,1.254254198228084431e+23,6.761783456435256951e+22,3.689232888833801768e+22,2.022613976119239718e+22,1.111121593569143423e+22,6.109085247171728507e+21
2.878787878787878937e-02,1.999064166674054230e+24,6.748111864135870421e+23,3.219996366957495536e+23,1.683005425559728386e+23,9.073992333178559267e+22,4.950934384928885624e+22,2.714374052529845777e+22,1.491147448864327336e+22,8.198533137824320848e+21
2.939393939393939240e-02,1.037014604383707648e+24,3.349402101759975799e+23,1.594367446336531249e+23,8.329464654955516474e+22,4.490203653793955761e+22,2.449801123142681231e+22,1.343085760472099376e+22,7.378204170716527460e+21,4.056622271429253530e+21
2.909090909090909088e-02,1.524988759081644393e+24,5.037322112969640059e+23,2.400338240098744853e+23,1.254254198228084431e+23,6.761783456435256951e+22,3.689232888833809737e+22,2.022613976119240137e+22,1.111121593569144262e+22,6.109085247171728507e+21
2.969696969696969738e-02,5.347285995176907527e+23,1.687413317858478491e+23,8.027056628693587093e+22,4.193084363258993626e+22,2.260301191860149289e+22,1.233175885539779910e+22,6.760759734842278543e+21,3.713995897513132425e+21,2.041996057947260584e+21
2.939393939393939240e-02,1.037014604383707246e+24,3.349402101759976470e+23,1.594367446336530243e+23,8.329464654955513119e+22,4.490203653793954922e+22,2.449801123142681231e+22,1.343085760472098957e+22,7.378204170716528509e+21,4.056622271429251957e+21
2.999999999999999889e-02,1.770476088698594761e+22,5.457893894252928172e+21,2.595716970241687290e+21,1.355865524586399400e+21,7.308759228753629676e+20,3.987495804806827868e+20,2.186099203374581023e+20,1.200923744235344364e+20,6.602809443735366042e+19
2.969696969696969738e-02,5.347285995176910211e+23,1.687413317858476478e+23,8.027056628693587093e+22,4.193084363258993626e+22,2.260301191860148870e+22,1.233175885539779491e+22,6.760759734842272252e+21,3.713995897513129804e+21,2.041996057947262157e+21
