x,t=1.00e+05s,t=2.00e+05s,t=3.00e+05s,t=4.00e+05s,t=5.00e+05s,t=6.00e+05s,t=7.00e+05s,t=8.00e+05s,t=9.00e+05s
1.727272727272727293e-02,2.369290233695234949e+21,3.652685523664807936e+18,5.656919160753037000e+15,8.806548635420542969e+12,8.806548635420542969e+12,8.806548635420542969e+12,8.806548635420542969e+12,8.806548635420542969e+12,8.806548635420542969e+12
1.787878787878787942e-02,2.285501824731975778e+21,3.481838740474237952e+18,5.375650035049351000e+15,8.362345497830616211e+12,8.362345497830616211e+12,8.362345497830616211e+12,8.362345497830616211e+12,8.362345497830616211e+12,8.362345497830616211e+12
1.757575757575757444e-02,2.327757582799699182e+21,3.567617230915492352e+18,5.516661392264434000e+15,8.584949765824072266e+12,8.584949765824072266e+12,8.584949765824072266e+12,8.584949765824072266e+12,8.584949765824072266e+12,8.584949765824072266e+12
1.818181818181818094e-02,2.242522917963077255e+21,3.395389862144973312e+18,5.233961840969733000e+15,8.138859456566130859e+12,8.138859456566130859e+12,8.138859456566130859e+12,8.138859456566130859e+12,8.138859456566130859e+12,8.138859456566130859e+12
1.787878787878787942e-02,2.285501824731973943e+21,3.481838740474236416e+18,5.375650035049350000e+15,8.362345497830617188e+12,8.362345497830617188e+12,8.362345497830617188e+12,8.362345497830617188e+12,8.362345497830617188e+12,8.362345497830617188e+12
1.848484848484848592e-02,2.198820820257321517e+21,3.308311088075958784e+18,5.091673981460145000e+15,7.914615466905369141e+12,7.914615466905369141e+12,7.914615466905369141e+12,7.914615466905369141e+12,7.914615466905369141e+12,7.914615466905369141e+12
1.818181818181818094e-02,2.242522917963074372e+21,3.395389862144971264e+18,5.233961840969731000e+15,8.138859456566133789e+12,8.138859456566133789e+12,8.138859456566133789e+12,8.138859456566133789e+12,8.138859456566133789e+12,8.138859456566133789e+12
1.878787878787878743e-02,2.154395488671813075e+21,3.220643592855551488e+18,4.948864002113502000e+15,7.689737469579393555e+12,7.689737469579393555e+12,7.689737469579393555e+12,7.689737469579393555e+12,7.689737469579393555e+12,7.689737469579393555e+12
1.848484848484848592e-02,2.198820820257321779e+21,3.308311088075959296e+18,5.091673981460144000e+15,7.914615466905365234e+12,7.914615466905365234e+12,7.914615466905365234e+12,7.914615466905365234e+12,7.914615466905365234e+12,7.914615466905365234e+12
1.909090909090909241e-02,2.109246879556953965e+21,3.132429233605448192e+18,4.805609776489846000e+15,7.464349436991587891e+12,7.464349436991587891e+12,7.464349436991587891e+12,7.464349436991587891e+12,7.464349436991587891e+12,7.464349436991587891e+12
1.878787878787878743e-02,2.154395488671813337e+21,3.220643592855550976e+18,4.948864002113503000e+15,7.689737469579386719e+12,7.689737469579386719e+12,7.689737469579386719e+12,7.689737469579386719e+12,7.689737469579386719e+12,7.689737469579386719e+12
1.939393939393939392e-02,2.063374948555421385e+21,3.043710550074445824e+18,4.661989459164702000e+15,7.238575288805014648e+12,7.238575288805014648e+12,7.238575288805014648e+12,7.238575288805014648e+12,7.238575288805014648e+12,7.238575288805014648e+12
1.909090909090909241e-02,2.109246879556955800e+21,3.132429233605447168e+18,4.805609776489848000e+15,7.464349436991584961e+12,7.464349436991584961e+12,7.464349436991584961e+12,7.464349436991584961e+12,7.464349436991584961e+12,7.464349436991584961e+12
1.969696969696969543e-02,2.016779650603446698e+21,2.954530764737715712e+18,4.518081438004356000e+15,7.012538807373006836e+12,7.012538807373006836e+12,7.012538807373006836e+12,7.012538807373006836e+12,7.012538807373006836e+12,7.012538807373006836e+12
1.939393939393939392e-02,2.063374948555420860e+21,3.043710550074443776e+18,4.661989459164701000e+15,7.238575288805010742e+12,7.238575288805010742e+12,7.238575288805010742e+12,7.238575288805010742e+12,7.238575288805010742e+12,7.238575288805010742e+12
2.000000000000000042e-02,1.969460939926451519e+21,2.864933782893067264e+18,4.373964285680219000e+15,6.786363553043468750e+12,6.786363553043468750e+12,6.786363553043468750e+12,6.786363553043468750e+12,6.786363553043468750e+12,6.786363553043468750e+12
1.969696969696969543e-02,2.016779650603445649e+21,2.954530764737715200e+18,4.518081438004349000e+15,7.012538807373000977e+12,7.012538807373000977e+12,7.012538807373000977e+12,7.012538807373000977e+12,7.012538807373000977e+12,7.012538807373000977e+12
2.030303030303030193e-02,1.921418770044190196e+21,2.774964192762723840e+18,4.229716710414549000e+15,6.560172779424032227e+12,6.560172779424032227e+12,6.560172779424032227e+12,6.560172779424032227e+12,6.560172779424032227e+12,6.560172779424032227e+12
2.000000000000000042e-02,1.969460939926452044e+21,2.864933782893069824e+18,4.373964285680218500e+15,6.786363553043470703e+12,6.786363553043470703e+12,6.786363553043470703e+12,6.786363553043470703e+12,6.786363553043470703e+12,6.786363553043470703e+12
2.060606060606060691e-02,1.872653093767142965e+21,2.684667265595601408e+18,4.085417505953989000e+15,6.334089348647625977e+12,6.334089348647625977e+12,6.334089348647625977e+12,6.334089348647625977e+12,6.334089348647625977e+12,6.334089348647625977e+12
2.030303030303030193e-02,1.921418770044190982e+21,2.774964192762723840e+18,4.229716710414551000e+15,6.560172779424027344e+12,6.560172779424027344e+12,6.560172779424027344e+12,6.560172779424027344e+12,6.560172779424027344e+12,6.560172779424027344e+12
2.090909090909090842e-02,1.823163863197042868e+21,2.594088955770588160e+18,3.941145500781281000e+15,6.108235646711729492e+12,6.108235646711729492e+12,6.108235646711729492e+12,6.108235646711729492e+12,6.108235646711729492e+12,6.108235646711729492e+12
2.060606060606060691e-02,1.872653093767143752e+21,2.684667265595600384e+18,4.085417505953990500e+15,6.334089348647622070e+12,6.334089348647622070e+12,6.334089348647622070e+12,6.334089348647622070e+12,6.334089348647622070e+12,6.334089348647622070e+12
2.121212121212121340e-02,1.772951029727630459e+21,2.503275900900843008e+18,3.796979506552873000e+15,5.882733498946710938e+12,5.882733498946710938e+12,5.882733498946710938e+12,5.882733498946710938e+12,5.882733498946710938e+12,5.882733498946710938e+12
2.090909090909090842e-02,1.823163863197041558e+21,2.594088955770588160e+18,3.941145500781280500e+15,6.108235646711726562e+12,6.108235646711726562e+12,6.108235646711726562e+12,6.108235646711726562e+12,6.108235646711726562e+12,6.108235646711726562e+12
2.151515151515151492e-02,1.722014544043387388e+21,2.412275421941575168e+18,3.652998265777645500e+15,5.657704085680677734e+12,5.657704085680677734e+12,5.657704085680677734e+12,5.657704085680677734e+12,5.657704085680677734e+12,5.657704085680677734e+12
2.121212121212121340e-02,1.772951029727629410e+21,2.503275900900843520e+18,3.796979506552876000e+15,5.882733498946710938e+12,5.882733498946710938e+12,5.882733498946710938e+12,5.882733498946710938e+12,5.882733498946710938e+12,5.882733498946710938e+12
2.181818181818181990e-02,1.670354356119776526e+21,2.321135523297594368e+18,3.509280398712221000e+15,5.433267858159174805e+12,5.433267858159174805e+12,5.433267858159174805e+12,5.433267858159174805e+12,5.433267858159174805e+12,5.433267858159174805e+12
2.151515151515151492e-02,1.722014544043386339e+21,2.412275421941574144e+18,3.652998265777646500e+15,5.657704085680676758e+12,5.657704085680676758e+12,5.657704085680676758e+12,5.657704085680676758e+12,5.657704085680676758e+12,5.657704085680676758e+12
2.212121212121212141e-02,1.617970415222487777e+21,2.229904892932865024e+18,3.365904349504213500e+15,5.209544454791458008e+12,5.209544454791458008e+12,5.209544454791458008e+12,5.209544454791458008e+12,5.209544454791458008e+12,5.209544454791458008e+12
2.181818181818181990e-02,1.670354356119776264e+21,2.321135523297593856e+18,3.509280398712222000e+15,5.433267858159170898e+12,5.433267858159170898e+12,5.433267858159170898e+12,5.433267858159170898e+12,5.433267858159170898e+12,5.433267858159170898e+12
2.242424242424242292e-02,1.564862669908707639e+21,2.138632902482298368e+18,3.222948331556027000e+15,4.986652617785043945e+12,4.986652617785043945e+12,4.986652617785043945e+12,4.986652617785043945e+12,4.986652617785043945e+12,4.986652617785043945e+12
2.212121212121212141e-02,1.617970415222489088e+21,2.229904892932865024e+18,3.365904349504213500e+15,5.209544454791460938e+12,5.209544454791460938e+12,5.209544454791460938e+12,5.209544454791460938e+12,5.209544454791460938e+12,5.209544454791460938e+12
2.272727272727272790e-02,1.511031068025076842e+21,2.047369607366085376e+18,3.080490272122619000e+15,4.764710110237325195e+12,4.764710110237325195e+12,4.764710110237325195e+12,4.764710110237325195e+12,4.764710110237325195e+12,4.764710110237325195e+12
2.242424242424242292e-02,1.564862669908708426e+21,2.138632902482299136e+18,3.222948331556027500e+15,4.986652617785041992e+12,4.986652617785041992e+12,4.986652617785041992e+12,4.986652617785041992e+12,4.986652617785041992e+12,4.986652617785041992e+12
2.303030303030302942e-02,1.456475556709990400e+21,1.956165746902485760e+18,2.938607756141804500e+15,4.543833633748866211e+12,4.543833633748866211e+12,4.543833633748866211e+12,4.543833633748866211e+12,4.543833633748866211e+12,4.543833633748866211e+12
2.272727272727272790e-02,1.511031068025077367e+21,2.047369607366086656e+18,3.080490272122621000e+15,4.764710110237324219e+12,4.764710110237324219e+12,4.764710110237324219e+12,4.764710110237324219e+12,4.764710110237324219e+12,4.764710110237324219e+12
2.333333333333333440e-02,1.401196082391294411e+21,1.865072744425911808e+18,2.797377969292651000e+15,4.324138746628655273e+12,4.324138746628655273e+12,4.324138746628655273e+12,4.324138746628655273e+12,4.324138746628655273e+12,4.324138746628655273e+12
2.303030303030302942e-02,1.456475556709989876e+21,1.956165746902484992e+18,2.938607756141804500e+15,4.543833633748863281e+12,4.543833633748863281e+12,4.543833633748863281e+12,4.543833633748863281e+12,4.543833633748863281e+12,4.543833633748863281e+12
2.363636363636363591e-02,1.345192590787054928e+21,1.774142707401985536e+18,2.656877640283482000e+15,4.105739782760107910e+12,4.105739782760107910e+12,4.105739782760107910e+12,4.105739782760107910e+12,4.105739782760107910e+12,4.105739782760107910e+12
2.333333333333333440e-02,1.401196082391295459e+21,1.865072744425910528e+18,2.797377969292651000e+15,4.324138746628654297e+12,4.324138746628654297e+12,4.324138746628654297e+12,4.324138746628654297e+12,4.324138746628654297e+12,4.324138746628654297e+12
2.393939393939394089e-02,1.288465026905557434e+21,1.683428427550136832e+18,2.517182982375069500e+15,3.888749771205860840e+12,3.888749771205860840e+12,3.888749771205860840e+12,3.888749771205860840e+12,3.888749771205860840e+12,3.888749771205860840e+12
2.363636363636363591e-02,1.345192590787054666e+21,1.774142707401986048e+18,2.656877640283480000e+15,4.105739782760105957e+12,4.105739782760105957e+12,4.105739782760105957e+12,4.105739782760105957e+12,4.105739782760105957e+12,4.105739782760105957e+12
2.424242424242424240e-02,1.231013335044277404e+21,1.592983380962162944e+18,2.378369634126578000e+15,3.673280356605277832e+12,3.673280356605277832e+12,3.673280356605277832e+12,3.673280356605277832e+12,3.673280356605277832e+12,3.673280356605277832e+12
2.393939393939394089e-02,1.288465026905556910e+21,1.683428427550137344e+18,2.517182982375068500e+15,3.888749771205861328e+12,3.888749771205861328e+12,3.888749771205861328e+12,3.888749771205861328e+12,3.888749771205861328e+12,3.888749771205861328e+12
2.454545454545454392e-02,1.172837458791680311e+21,1.502861728226578176e+18,2.240512599377685000e+15,3.459441720460375977e+12,3.459441720460375977e+12,3.459441720460375977e+12,3.459441720460375977e+12,3.459441720460375977e+12,3.459441720460375977e+12
2.424242424242424240e-02,1.231013335044277404e+21,1.592983380962163712e+18,2.378369634126579000e+15,3.673280356605277832e+12,3.673280356605277832e+12,3.673280356605277832e+12,3.673280356605277832e+12,3.673280356605277832e+12,3.673280356605277832e+12
2.484848484848484890e-02,1.113937341025170620e+21,1.413118314550439680e+18,2.103686186455877250e+15,3.247342503359876465e+12,3.247342503359876465e+12,3.247342503359876465e+12,3.247342503359876465e+12,3.247342503359876465e+12,3.247342503359876465e+12
2.454545454545454392e-02,1.172837458791679394e+21,1.502861728226576384e+18,2.240512599377684750e+15,3.459441720460376953e+12,3.459441720460376953e+12,3.459441720460376953e+12,3.459441720460376953e+12,3.459441720460376953e+12,3.459441720460376953e+12
2.515151515151515041e-02,1.054312923912110080e+21,1.323808669887704832e+18,1.967963946615547500e+15,3.037089728236265625e+12,3.037089728236265625e+12,3.037089728236265625e+12,3.037089728236265625e+12,3.037089728236265625e+12,3.037089728236265625e+12
2.484848484848484890e-02,1.113937341025170358e+21,1.413118314550438912e+18,2.103686186455878000e+15,3.247342503359876465e+12,3.247342503359876465e+12,3.247342503359876465e+12,3.247342503359876465e+12,3.247342503359876465e+12,3.247342503359876465e+12
2.545454545454545539e-02,9.939641489093127045e+20,1.234989009064699648e+18,1.833418611703226250e+15,2.828788724714708008e+12,2.828788724714708008e+12,2.828788724714708008e+12,2.828788724714708008e+12,2.828788724714708008e+12,2.828788724714708008e+12
2.515151515151515041e-02,1.054312923912109556e+21,1.323808669887704320e+18,1.967963946615545000e+15,3.037089728236263672e+12,3.037089728236263672e+12,3.037089728236263672e+12,3.037089728236263672e+12,3.037089728236263672e+12,3.037089728236263672e+12
2.575757575757575690e-02,9.328909567627855135e+20,1.146716231909714688e+18,1.700122031056578000e+15,2.622543054642993652e+12,2.622543054642993652e+12,2.622543054642993652e+12,2.622543054642993652e+12,2.622543054642993652e+12,2.622543054642993652e+12
2.545454545454545539e-02,9.939641489093134909e+20,1.234989009064699136e+18,1.833418611703226000e+15,2.828788724714708008e+12,2.828788724714708008e+12,2.828788724714708008e+12,2.828788724714708008e+12,2.828788724714708008e+12,2.828788724714708008e+12
2.606060606060606188e-02,8.710932875077252547e+20,1.059047923382872064e+18,1.568145107625751250e+15,2.418454438869651855e+12,2.418454438869651855e+12,2.418454438869651855e+12,2.418454438869651855e+12,2.418454438869651855e+12,2.418454438869651855e+12
2.575757575757575690e-02,9.328909567627847270e+20,1.146716231909714560e+18,1.700122031056577750e+15,2.622543054642994141e+12,2.622543054642994141e+12,2.622543054642994141e+12,2.622543054642994141e+12,2.622543054642994141e+12,2.622543054642994141e+12
2.636363636363636340e-02,8.085710804690350899e+20,9.720423537089770240e+17,1.437557733327358250e+15,2.216622685353726074e+12,2.216622685353726074e+12,2.216622685353726074e+12,2.216622685353726074e+12,2.216622685353726074e+12,2.216622685353726074e+12
2.606060606060606188e-02,8.710932875077248614e+20,1.059047923382872320e+18,1.568145107625750750e+15,2.418454438869653320e+12,2.418454438869653320e+12,2.418454438869653320e+12,2.418454438869653320e+12,2.418454438869653320e+12,2.418454438869653320e+12
2.666666666666666491e-02,7.453242742600421868e+20,8.857584785101402880e+17,1.308428723625122500e+15,2.017145618686239258e+12,2.017145618686239258e+12,2.017145618686239258e+12,2.017145618686239258e+12,2.017145618686239258e+12,2.017145618686239258e+12
2.636363636363636340e-02,8.085710804690348278e+20,9.720423537089767680e+17,1.437557733327358250e+15,2.216622685353726074e+12,2.216622685353726074e+12,2.216622685353726074e+12,2.216622685353726074e+12,2.216622685353726074e+12,2.216622685353726074e+12
2.696969696969696989e-02,6.813528067835209974e+20,8.002559389415178240e+17,1.180825751338745750e+15,1.820119011097773926e+12,1.820119011097773926e+12,1.820119011097773926e+12,1.820119011097773926e+12,1.820119011097773926e+12,1.820119011097773926e+12
2.666666666666666491e-02,7.453242742600416625e+20,8.857584785101390080e+17,1.308428723625121750e+15,2.017145618686238525e+12,2.017145618686238525e+12,2.017145618686238525e+12,2.017145618686238525e+12,2.017145618686238525e+12,2.017145618686238525e+12
2.727272727272727140e-02,6.166566152306684068e+20,7.155950618279363840e+17,1.054815279679305000e+15,1.625636515038150391e+12,1.625636515038150391e+12,1.625636515038150391e+12,1.625636515038150391e+12,1.625636515038150391e+12,1.625636515038150391e+12
2.696969696969696989e-02,6.813528067835211284e+20,8.002559389415168000e+17,1.180825751338745750e+15,1.820119011097773438e+12,1.820119011097773438e+12,1.820119011097773438e+12,1.820119011097773438e+12,1.820119011097773438e+12,1.820119011097773438e+12
2.757575757575757638e-02,5.512356360816177971e+20,6.318368598023371520e+17,9.304624945137395000e+14,1.433789597408482422e+12,1.433789597408482422e+12,1.433789597408482422e+12,1.433789597408482422e+12,1.433789597408482422e+12,1.433789597408482422e+12
2.727272727272727140e-02,6.166566152306682757e+20,7.155950618279358720e+17,1.054815279679304625e+15,1.625636515038149170e+12,1.625636515038149170e+12,1.625636515038149170e+12,1.625636515038149170e+12,1.625636515038149170e+12,1.625636515038149170e+12
2.787878787878787790e-02,4.850898051054379336e+20,5.490430314454664960e+17,8.078312358543988750e+14,1.244667475527806152e+12,1.244667475527806152e+12,1.244667475527806152e+12,1.244667475527806152e+12,1.244667475527806152e+12,1.244667475527806152e+12
2.757575757575757638e-02,5.512356360816180593e+20,6.318368598023372800e+17,9.304624945137402500e+14,1.433789597408481445e+12,1.433789597408481445e+12,1.433789597408481445e+12,1.433789597408481445e+12,1.433789597408481445e+12,1.433789597408481445e+12
2.818181818181818288e-02,4.182190573603888824e+20,4.672759614273885440e+17,6.869839285773008750e+14,1.058357054919055176e+12,1.058357054919055176e+12,1.058357054919055176e+12,1.058357054919055176e+12,1.058357054919055176e+12,1.058357054919055176e+12
2.787878787878787790e-02,4.850898051054376714e+20,5.490430314454658560e+17,8.078312358543983750e+14,1.244667475527804688e+12,1.244667475527804688e+12,1.244667475527804688e+12,1.244667475527804688e+12,1.244667475527804688e+12,1.244667475527804688e+12
2.848484848484848439e-02,3.506233271921273078e+20,3.865987206505039360e+17,5.679815123653401250e+14,8.749428689973369141e+11,8.749428689973369141e+11,8.749428689973369141e+11,8.749428689973369141e+11,8.749428689973369141e+11,8.749428689973369141e+11
2.818181818181818288e-02,4.182190573603887514e+20,4.672759614273884160e+17,6.869839285773006250e+14,1.058357054919055298e+12,1.058357054919055298e+12,1.058357054919055298e+12,1.058357054919055298e+12,1.058357054919055298e+12,1.058357054919055298e+12
2.878787878787878937e-02,2.823025482355019612e+20,3.070750663943173120e+17,4.508833708786800000e+14,6.945070207493156738e+11,6.945070207493156738e+11,6.945070207493156738e+11,6.945070207493156738e+11,6.945070207493156738e+11,6.945070207493156738e+11
2.848484848484848439e-02,3.506233271921275699e+20,3.865987206505037440e+17,5.679815123653398750e+14,8.749428689973369141e+11,8.749428689973369141e+11,8.749428689973369141e+11,8.749428689973369141e+11,8.749428689973369141e+11,8.749428689973369141e+11
2.909090909090909088e-02,2.132566534135270277e+20,2.287694424614014400e+17,3.357472601510596875e+14,5.171291264866082153e+11,5.171291264866082153e+11,5.171291264866082153e+11,5.171291264866082153e+11,5.171291264866082153e+11,5.171291264866082153e+11
2.878787878787878937e-02,2.823025482355019940e+20,3.070750663943173760e+17,4.508833708786800000e+14,6.945070207493155518e+11,6.945070207493155518e+11,6.945070207493155518e+11,6.945070207493155518e+11,6.945070207493155518e+11,6.945070207493155518e+11
2.939393939393939240e-02,1.434855749378952724e+20,1.517469793252689600e+17,2.226292362117960938e+14,3.428862617642581787e+11,3.428862617642581787e+11,3.428862617642581787e+11,3.428862617642581787e+11,3.428862617642581787e+11,3.428862617642581787e+11
2.909090909090909088e-02,2.132566534135269622e+20,2.287694424614015040e+17,3.357472601510597500e+14,5.171291264866084595e+11,5.171291264866084595e+11,5.171291264866084595e+11,5.171291264866084595e+11,5.171291264866084595e+11,5.171291264866084595e+11
2.969696969696969738e-02,7.298924430769548493e+19,7.607349427967161600e+16,1.115835819330238594e+14,1.718529095496902466e+11,1.718529095496902466e+11,1.718529095496902466e+11,1.718529095496902466e+11,1.718529095496902466e+11,1.718529095496902466e+11
2.939393939393939240e-02,1.434855749378951905e+20,1.517469793252688640e+17,2.226292362117958750e+14,3.428862617642579956e+11,3.428862617642579956e+11,3.428862617642579956e+11,3.428862617642579956e+11,3.428862617642579956e+11,3.428862617642579956e+11
2.999999999999999889e-02,1.767592310438165760e+18,1.815491589543666250e+15,2.662733102647583008e+12,4.100910734191836834e+09,4.100910734191836834e+09,4.100910734191836834e+09,4.100910734191836834e+09,4.100910734191836834e+09,4.100910734191836834e+09
2.969696969696969738e-02,7.298924430769541120e+19,7.607349427967158400e+16,1.115835819330237656e+14,1.718529095496900635e+11,1.718529095496900635e+11,1.718529095496900635e+11,1.718529095496900635e+11,1.718529095496900635e+11,1.718529095496900635e+11
