x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
1.181818181818181795e-02,2.184552895417337701e+23,1.762605991459131490e+21,1.345333106792381850e+19,1.013683575515366720e+17
1.242424242424242445e-02,2.142495419868239752e+23,1.715680719564302451e+21,1.306416238005633843e+19,9.837091881169592000e+16
1.212121212121212120e-02,2.163787655297162040e+23,1.739373396898623521e+21,1.326044913703150592e+19,9.988223971080476800e+16
1.272727272727272770e-02,2.120676091679561073e+23,1.691537577119184847e+21,1.286457581031556506e+19,9.683525753022638400e+16
1.242424242424242445e-02,2.142495419868238410e+23,1.715680719564301402e+21,1.306416238005632614e+19,9.837091881169585600e+16
1.303030303030303094e-02,2.098329570885607883e+23,1.666953826194651873e+21,1.266179631122865971e+19,9.527613156663076800e+16
1.272727272727272770e-02,2.120676091679560402e+23,1.691537577119183274e+21,1.286457581031556096e+19,9.683525753022630400e+16
1.333333333333333245e-02,2.075455755243639150e+23,1.641939562495670747e+21,1.245593258327915520e+19,9.369442907626808000e+16
1.303030303030303094e-02,2.098329570885606205e+23,1.666953826194650825e+21,1.266179631122864742e+19,9.527613156663068800e+16
1.363636363636363570e-02,2.052054540112216887e+23,1.616505120909828293e+21,1.224709508969248563e+19,9.209105009134315200e+16
1.333333333333333245e-02,2.075455755243639485e+23,1.641939562495670485e+21,1.245593258327914496e+19,9.369442907626808000e+16
1.393939393939393895e-02,2.028125818448895929e+23,1.590661075618316681e+21,1.203539600082211635e+19,9.046690593366440000e+16
1.363636363636363570e-02,2.052054540112216552e+23,1.616505120909827506e+21,1.224709508969247949e+19,9.209105009134312000e+16
1.424242424242424220e-02,2.003669480808751227e+23,1.564418240210559042e+21,1.182094913724314624e+19,8.882291861879694400e+16
1.393939393939393895e-02,2.028125818448895258e+23,1.590661075618316419e+21,1.203539600082210816e+19,9.046690593366436800e+16
1.454545454545454544e-02,1.978685415342829983e+23,1.537787667800998019e+21,1.160386991155467878e+19,8.716002025194643200e+16
1.424242424242424220e-02,2.003669480808750892e+23,1.564418240210557731e+21,1.182094913724314624e+19,8.882291861879694400e+16
1.484848484848484869e-02,1.953173507796636669e+23,1.510780651149032948e+21,1.138427526888778342e+19,8.547915241587784000e+16
1.454545454545454544e-02,1.978685415342829648e+23,1.537787667800996708e+21,1.160386991155467878e+19,8.716002025194638400e+16
1.515151515151515194e-02,1.927133641508555965e+23,1.483408722781348299e+21,1.116228362611842253e+19,8.378126555126209600e+16
1.484848484848484869e-02,1.953173507796636669e+23,1.510780651149031637e+21,1.138427526888778138e+19,8.547915241587779200e+16
1.545454545454545518e-02,1.900565697408817609e+23,1.455683655117400703e+21,1.093801480978428723e+19,8.206731832977924800e+16
1.515151515151515194e-02,1.927133641508555294e+23,1.483408722781347250e+21,1.116228362611841434e+19,8.378126555126204800e+16
1.575757575757575843e-02,1.873469554018191797e+23,1.427617460597231714e+21,1.071158999270246605e+19,8.033827702033916800e+16
1.545454545454545518e-02,1.900565697408816267e+23,1.455683655117400179e+21,1.093801480978428518e+19,8.206731832977924800e+16
1.606060606060605994e-02,1.845845087446855382e+23,1.399222391812299686e+21,1.048313162929158963e+19,7.859511484880932800e+16
1.575757575757575843e-02,1.873469554018190790e+23,1.427617460597231190e+21,1.071158999270246605e+19,8.033827702033912000e+16
1.636363636363636492e-02,1.817692171393083250e+23,1.370510941638659932e+21,1.025276338959034982e+19,7.683881135160129600e+16
1.606060606060605994e-02,1.845845087446854376e+23,1.399222391812298375e+21,1.048313162929157939e+19,7.859511484880928000e+16
1.666666666666666644e-02,1.789010677142293358e+23,1.341495843373222199e+21,1.002061009197583155e+19,7.507035172352673600e+16
1.636363636363636492e-02,1.817692171393084256e+23,1.370510941638659932e+21,1.025276338959034982e+19,7.683881135160134400e+16
1.696969696969696795e-02,1.759800473566104529e+23,1.312190070872518689e+21,9.786797634581026816e+18,7.329072616031608000e+16
1.666666666666666644e-02,1.789010677142294029e+23,1.341495843373223248e+21,1.002061009197582746e+19,7.507035172352667200e+16
1.727272727272727293e-02,1.730061427120941595e+23,1.282606838693768462e+21,9.551452925403731968e+18,7.150092919616307200e+16
1.696969696969696795e-02,1.759800473566104194e+23,1.312190070872518164e+21,9.786797634581008384e+18,7.329072616031598400e+16
1.757575757575757444e-02,1.699793401847375714e+23,1.252759602239363613e+21,9.314703811115892736e+18,6.970195903676174400e+16
1.727272727272727293e-02,1.730061427120941931e+23,1.282606838693769511e+21,9.551452925403734016e+18,7.150092919616309600e+16
1.787878787878787942e-02,1.668996259368604354e+23,1.222662057903170781e+21,9.076679004560929792e+18,6.789481688821352000e+16
1.757575757575757444e-02,1.699793401847374372e+23,1.252759602239362564e+21,9.314703811115888640e+18,6.970195903676173600e+16
1.818181818181818094e-02,1.637669858890163400e+23,1.192328143220388921e+21,8.837508010948699136e+18,6.608050628225432000e+16
1.787878787878787942e-02,1.668996259368606703e+23,1.222662057903171043e+21,9.076679004560931840e+18,6.789481688821357600e+16
1.848484848484848592e-02,1.605814057198494039e+23,1.161772037019332379e+21,8.597321052737184768e+18,6.426003239821191200e+16
1.818181818181818094e-02,1.637669858890163736e+23,1.192328143220388659e+21,8.837508010948692992e+18,6.608050628225430400e+16
1.878787878787878743e-02,1.573428708659924052e+23,1.131008159576171872e+21,8.356248993203625984e+18,6.243440138213532000e+16
1.848484848484848592e-02,1.605814057198493704e+23,1.161772037019332772e+21,8.597321052737186816e+18,6.426003239821197600e+16
1.909090909090909241e-02,1.540513665220082621e+23,1.100051172772462723e+21,8.114423258706114560e+18,6.060461966356934400e+16
1.878787878787878743e-02,1.573428708659923046e+23,1.131008159576171217e+21,8.356248993203620864e+18,6.243440138213532800e+16
1.939393939393939392e-02,1.507068776402556813e+23,1.068915980254996726e+21,7.871975759629228032e+18,5.877169327042060800e+16
1.909090909090909241e-02,1.540513665220081950e+23,1.100051172772463378e+21,8.114423258706119680e+18,6.060461966356940000e+16
1.969696969696969543e-02,1.473093889308033758e+23,1.037617727598506410e+21,7.629038810016136192e+18,5.693662714233935200e+16
1.939393939393939392e-02,1.507068776402557149e+23,1.068915980254996726e+21,7.871975759629227008e+18,5.877169327042063200e+16
2.000000000000000042e-02,1.438588848613510443e+23,1.006171802471155630e+21,7.385745045884661760e+18,5.510042444316892000e+16
1.969696969696969543e-02,1.473093889308033255e+23,1.037617727598505230e+21,7.629038810016130048e+18,5.693662714233932000e+16
2.030303030303030193e-02,1.403553496571092801e+23,9.745938348022745006e+20,7.142227342223480832e+18,5.326408587285782400e+16
2.000000000000000042e-02,1.438588848613511785e+23,1.006171802471155761e+21,7.385745045884665856e+18,5.510042444316893600e+16
2.060606060606060691e-02,1.367987673007091414e+23,9.428996969531578778e+20,6.898618728670839808e+18,5.142860897937708800e+16
2.030303030303030193e-02,1.403553496571092130e+23,9.745938348022737142e+20,7.142227342223478784e+18,5.326408587285780000e+16
2.090909090909090842e-02,1.331891215321145079e+23,9.111055038903355965e+20,6.655052303872866304e+18,4.959498747112886400e+16
2.060606060606060691e-02,1.367987673007091918e+23,9.428996969531576156e+20,6.898618728670842880e+18,5.142860897937709600e+16
2.121212121212121340e-02,1.295263958485170714e+23,8.792276133615275868e+20,6.411661148517817344e+18,4.776421053032847200e+16
2.090909090909090842e-02,1.331891215321143569e+23,9.111055038903345480e+20,6.655052303872865280e+18,4.959498747112882400e+16
2.151515151515151492e-02,1.258105735042487089e+23,8.472826260742071910e+20,6.168578237046605824e+18,4.593726212788885600e+16
2.121212121212121340e-02,1.295263958485170379e+23,8.792276133615278490e+20,6.411661148517819392e+18,4.776421053032846400e+16
2.181818181818181990e-02,1.220416375106597804e+23,8.152873858767886746e+20,5.925936348038972416e+18,4.411512034032756000e+16
2.151515151515151492e-02,1.258105735042486753e+23,8.472826260742066668e+20,6.168578237046599680e+18,4.593726212788883200e+16
2.212121212121212141e-02,1.182195706360411990e+23,7.832589799427240100e+20,5.683867973271455744e+18,4.229875666920873600e+16
2.181818181818181990e-02,1.220416375106599146e+23,8.152873858767889367e+20,5.925936348038976512e+18,4.411512034032755200e+16
2.242424242424242292e-02,1.143443554055234991e+23,7.512147389569015480e+20,5.442505225447496704e+18,4.048913536367382400e+16
2.212121212121212141e-02,1.182195706360411655e+23,7.832589799427241411e+20,5.683867973271458816e+18,4.229875666920873600e+16
2.272727272727272790e-02,1.104159741009612411e+23,7.191722373049118884e+20,5.201979744595257344e+18,3.868721274658347200e+16
2.242424242424242292e-02,1.143443554055233816e+23,7.512147389569014170e+20,5.442505225447496704e+18,4.048913536367379200e+16
2.303030303030302942e-02,1.064344087608426664e+23,6.871492932649382052e+20,4.962422603135753216e+18,3.689393654484242400e+16
2.272727272727272790e-02,1.104159741009612746e+23,7.191722373049118884e+20,5.201979744595264512e+18,3.868721274658348000e+16
2.333333333333333440e-02,1.023996411801873060e+23,6.551639692023108731e+20,4.723964209615029248e+18,3.511024522444310000e+16
2.303030303030302942e-02,1.064344087608426496e+23,6.871492932649379430e+20,4.962422603135753216e+18,3.689393654484241600e+16
2.363636363636363591e-02,9.831165291042499985e+22,6.232345717665997783e+20,4.486734211102105600e+18,3.333706733081546800e+16
2.333333333333333440e-02,1.023996411801872724e+23,6.551639692023111352e+20,4.723964209615028224e+18,3.511024522444308800e+16
2.393939393939394089e-02,9.417042525931726229e+22,5.913796520916128891e+20,4.250861394248539136e+18,3.157532083503962000e+16
2.363636363636363591e-02,9.831165291042494952e+22,6.232345717665993851e+20,4.486734211102103552e+18,3.333706733081544400e+16
2.424242424242424240e-02,8.997593929084390133e+22,5.596180059978655334e+20,4.016473585010708480e+18,2.982591248652659200e+16
2.393939393939394089e-02,9.417042525931731262e+22,5.913796520916128891e+20,4.250861394248544768e+18,3.157532083503962800e+16
2.454545454545454392e-02,8.572817582508911834e+22,5.279686741977613599e+20,3.783697547028871680e+18,2.808973717272086800e+16
2.424242424242424240e-02,8.997593929084393488e+22,5.596180059978655990e+20,4.016473585010710528e+18,2.982591248652658400e+16
2.484848484848484890e-02,8.142711543812175220e+22,4.964509425034271785e+20,3.552658878664766976e+18,2.636767728646547200e+16
2.454545454545454392e-02,8.572817582508908478e+22,5.279686741977607700e+20,3.783697547028869632e+18,2.808973717272083200e+16
2.515151515151515041e-02,7.707273846192615719e+22,4.650843420372870103e+20,3.323481908695027200e+18,2.466060210160708400e+16
2.484848484848484890e-02,8.142711543812171864e+22,4.964509425034270474e+20,3.552658878664768512e+18,2.636767728646549200e+16
2.545454545454545539e-02,7.266502498424749189e+22,4.338886494451937444e+20,3.096289590657181696e+18,2.296936715746123200e+16
2.515151515151515041e-02,7.707273846192610686e+22,4.650843420372868137e+20,3.323481908695026176e+18,2.466060210160707200e+16
2.575757575757575690e-02,6.820395484851326891e+22,4.028838871123513836e+20,2.871203395848443904e+18,2.129481365277430800e+16
2.545454545454545539e-02,7.266502498424758416e+22,4.338886494451942031e+20,3.096289590657183232e+18,2.296936715746124000e+16
2.606060606060606188e-02,6.368950765370853242e+22,3.720903233818291732e+20,2.648343204973180416e+18,1.963776784978907600e+16
2.575757575757575690e-02,6.820395484851326052e+22,4.028838871123511869e+20,2.871203395848441344e+18,2.129481365277429600e+16
2.636363636363636340e-02,5.912166275426360177e+22,3.415284727757475676e+20,2.427827198438855680e+18,1.799904048907195800e+16
2.606060606060606188e-02,6.368950765370861630e+22,3.720903233818294354e+20,2.648343204973180416e+18,1.963776784978908400e+16
2.666666666666666491e-02,5.450039925992918195e+22,3.112190962191919350e+20,2.209771745297647616e+18,1.637942621574315400e+16
2.636363636363636340e-02,5.912166275426361016e+22,3.415284727757476332e+20,2.427827198438855168e+18,1.799904048907196400e+16
2.696969696969696989e-02,4.982569603568458374e+22,2.811832012667600241e+20,1.994291290832144384e+18,1.477970301775834400e+16
2.666666666666666491e-02,5.450039925992918195e+22,3.112190962191916728e+20,2.209771745297644544e+18,1.637942621574314000e+16
2.727272727272727140e-02,4.509753170159265959e+22,2.514420423318178693e+20,1.781498242782711040e+18,1.320063167691550200e+16
2.696969696969696989e-02,4.982569603568458374e+22,2.811832012667601224e+20,1.994291290832145152e+18,1.477970301775834200e+16
2.757575757575757638e-02,4.031588463270717660e+22,2.220171209184455557e+20,1.571502856215021312e+18,1.164295523324738600e+16
2.727272727272727140e-02,4.509753170159263443e+22,2.514420423318175416e+20,1.781498242782708992e+18,1.320063167691549000e+16
2.787878787878787790e-02,3.548073295894589682e+22,1.929301858559954125e+20,1.364413117024802816e+18,1.010739846348889800e+16
2.757575757575757638e-02,4.031588463270722693e+22,2.220171209184456540e+20,1.571502856215020800e+18,1.164295523324739200e+16
2.818181818181818288e-02,3.059205456496290693e+22,1.642032335364473487e+20,1.160334624078858496e+18,8.594667374297843000e+15
2.787878787878787790e-02,3.548073295894586746e+22,1.929301858559952486e+20,1.364413117024801792e+18,1.010739846348889200e+16
2.848484848484848439e-02,2.564982709001146860e+22,1.358585081543535821e+20,9.593704699895112960e+17,7.105448710930899000e+15
2.818181818181818288e-02,3.059205456496289854e+22,1.642032335364474470e+20,1.160334624078858496e+18,8.594667374297848000e+15
2.878787878787878937e-02,2.065402792787180519e+22,1.079185019495173652e+20,7.616211205204247040e+17,5.640409482078029000e+15
2.848484848484848439e-02,2.564982709001146021e+22,1.358585081543535165e+20,9.593704699895101440e+17,7.105448710930892000e+15
2.909090909090909088e-02,1.560463422667222522e+22,8.040595545240036966e+19,5.671842926218391040e+17,4.200196501564277500e+15
2.878787878787878937e-02,2.065402792787181358e+22,1.079185019495173816e+20,7.616211205204245760e+17,5.640409482078026000e+15
2.939393939393939240e-02,1.050162288880668744e+22,5.334385773213008691e+19,3.761548310929176320e+17,2.785435947641876000e+15
2.909090909090909088e-02,1.560463422667222942e+22,8.040595545240038605e+19,5.671842926218389760e+17,4.200196501564274000e+15
2.969696969696969738e-02,5.344970570759484211e+21,2.675544664727778918e+19,1.886245838691216960e+17,1.396732940601623750e+15
2.939393939393939240e-02,1.050162288880667696e+22,5.334385773213007872e+19,3.761548310929173120e+17,2.785435947641872500e+15
2.999999999999999889e-02,1.346536830365070131e+20,6.642090993226822400e+17,4.682275932265425000e+15,3.467113943901444141e+13
2.969696969696969738e-02,5.344970570759481065e+21,2.675544664727777690e+19,1.886245838691217280e+17,1.396732940601621750e+15
