x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.238694076812665134e+25,1.195220610858088567e+25,1.132269205987866917e+25,1.059215814599085432e+25,9.834798022138051506e+24,9.095424157256086054e+24,8.396533156949801623e+24,7.747065500915948619e+24,7.148669594521330103e+24
1.787878787878787942e-02,1.234823720545107639e+25,1.184580132685715377e+25,1.114690637105498381e+25,1.036159293878586493e+25,9.567870815249237235e+24,8.808231316248965811e+24,8.101229420322054109e+24,7.452167305879431124e+24,6.859869861067938079e+24
1.757575757575757444e-02,1.236855406660369504e+25,1.190112370758359181e+25,1.123759319394884207e+25,1.047980802659485124e+25,9.704069231662208022e+24,8.954219414478821949e+24,8.250900855830077612e+24,7.601290809444050710e+24,7.005646431621313984e+24
1.818181818181818094e-02,1.232578352690577760e+25,1.178590248755140153e+25,1.105031585119877917e+25,1.023729084895809840e+25,9.426078995727828124e+24,8.657411956460415336e+24,7.947521718268838107e+24,7.299728945576579210e+24,6.711391451282218949e+24
1.787878787878787942e-02,1.234823720545107639e+25,1.184580132685716022e+25,1.114690637105498810e+25,1.036159293878586922e+25,9.567870815249245825e+24,8.808231316248967959e+24,8.101229420322055183e+24,7.452167305879433272e+24,6.859869861067938079e+24
1.848484848484848592e-02,1.230096392045728829e+25,1.172106670151218869e+25,1.094749462129690659e+25,1.010668025514396845e+25,9.278576781635635877e+24,8.501722146528822003e+24,7.789789018024351269e+24,7.144016904019584175e+24,6.560268641678748350e+24
1.818181818181818094e-02,1.232578352690577331e+25,1.178590248755140797e+25,1.105031585119878561e+25,1.023729084895809411e+25,9.426078995727825976e+24,8.657411956460412115e+24,7.947521718268839181e+24,7.299728945576582431e+24,6.711391451282217875e+24
1.878787878787878743e-02,1.227352435646795505e+25,1.165090819878525173e+25,1.083810490325885871e+25,9.969541379627017900e+24,9.125255065704578914e+24,8.341132184638382173e+24,7.628051454369095121e+24,6.985079829270345202e+24,6.406564861675217988e+24
1.848484848484848592e-02,1.230096392045729258e+25,1.172106670151219513e+25,1.094749462129691088e+25,1.010668025514396630e+25,9.278576781635640172e+24,8.501722146528826298e+24,7.789789018024350195e+24,7.144016904019589544e+24,6.560268641678750497e+24
1.909090909090909241e-02,1.224318314645558866e+25,1.157501466413782337e+25,1.072179882735747064e+25,9.825657494575338094e+24,8.966013783431598798e+24,8.175622636194692856e+24,7.462338483632609755e+24,6.822974077174284238e+24,6.250349632812552320e+24
1.878787878787878743e-02,1.227352435646795290e+25,1.165090819878525388e+25,1.083810490325886515e+25,9.969541379627017900e+24,9.125255065704579987e+24,8.341132184638381099e+24,7.628051454369095121e+24,6.985079829270345202e+24,6.406564861675221209e+24
1.939393939393939392e-02,1.220962789952731066e+25,1.149294600026381048e+25,1.059821929232938975e+25,9.674816387114671582e+24,8.800763129244594444e+24,8.005185121038140480e+24,7.292689324413517759e+24,6.657763926986143622e+24,6.091698652630095441e+24
1.909090909090909241e-02,1.224318314645558652e+25,1.157501466413782982e+25,1.072179882735748352e+25,9.825657494575338094e+24,8.966013783431600945e+24,8.175622636194692856e+24,7.462338483632609755e+24,6.822974077174285311e+24,6.250349632812555541e+24
1.969696969696969543e-02,1.217251214102672690e+25,1.140423313918388229e+25,1.046700103536882565e+25,9.516811969639705840e+24,8.629424826831105478e+24,7.829823102416843274e+24,7.119153380072828606e+24,6.489521775037240503e+24,5.930693858965106914e+24
1.939393939393939392e-02,1.220962789952731495e+25,1.149294600026382122e+25,1.059821929232939834e+25,9.674816387114675877e+24,8.800763129244599812e+24,8.005185121038147997e+24,7.292689324413520980e+24,6.657763926986151139e+24,6.091698652630100809e+24
2.000000000000000042e-02,1.213145155564353174e+25,1.130837692784217529e+25,1.032777193690716259e+25,9.351446040337287983e+24,8.451933449151936423e+24,7.649552672148285838e+24,6.941790638976048273e+24,6.318328304040854994e+24,5.767423473382367259e+24
1.969696969696969543e-02,1.217251214102672690e+25,1.140423313918388873e+25,1.046700103536883638e+25,9.516811969639707987e+24,8.629424826831105478e+24,7.829823102416843274e+24,7.119153380072825385e+24,6.489521775037245871e+24,5.930693858965104766e+24
2.030303030303030193e-02,1.208601981299038550e+25,1.120484711913087949e+25,1.018015458677143325e+25,9.178530197838329062e+24,8.268237782514149907e+24,7.464403325821437805e+24,6.760672048279525117e+24,6.144272625627269725e+24,5.601982022488823964e+24
2.000000000000000042e-02,1.213145155564353174e+25,1.130837692784218173e+25,1.032777193690717762e+25,9.351446040337292278e+24,8.451933449151942865e+24,7.649552672148291207e+24,6.941790638976046125e+24,6.318328304040853920e+24,5.767423473382370480e+24
2.060606060606060691e-02,1.203574392892890642e+25,1.109308150565524106e+25,1.002376813994229894e+25,8.997887912593826276e+24,8.078302227824490096e+24,7.274418721311554468e+24,6.575879856900087581e+24,5.967452393715283507e+24,5.434470335950355977e+24
2.030303030303030193e-02,1.208601981299038550e+25,1.120484711913088164e+25,1.018015458677144184e+25,9.178530197838335505e+24,8.268237782514154202e+24,7.464403325821439953e+24,6.760672048279524043e+24,6.144272625627268651e+24,5.601982022488825038e+24
2.090909090909090842e-02,1.198009911066878787e+25,1.097248524060837708e+25,9.858230491633521739e+24,8.809356755950719799e+24,7.882108230789670225e+24,7.079657413307660214e+24,6.387507923180324527e+24,5.787973886365293261e+24,5.264995520103366863e+24
2.060606060606060691e-02,1.203574392892890857e+25,1.109308150565524965e+25,1.002376813994230109e+25,8.997887912593824128e+24,8.078302227824496538e+24,7.274418721311554468e+24,6.575879856900090802e+24,5.967452393715285654e+24,5.434470335950361345e+24
2.121212121212121340e-02,1.191850302781275379e+25,1.084243039830348087e+25,9.683160802722102345e+24,8.612790785951416562e+24,7.679655731376461718e+24,6.880193555996204901e+24,6.195661982668662512e+24,5.605952053821911280e+24,5.093670906143479769e+24
2.090909090909090842e-02,1.198009911066879431e+25,1.097248524060838353e+25,9.858230491633513149e+24,8.809356755950717651e+24,7.882108230789671298e+24,7.079657413307660214e+24,6.387507923180321306e+24,5.787973886365298630e+24,5.264995520103366863e+24
2.151515151515151492e-02,1.185030944500570769e+25,1.070225583637193300e+25,9.498182407589108637e+24,8.408063086557669773e+24,7.470964621299611905e+24,6.676117565514533604e+24,6.000459871380099142e+24,5.421510530542962815e+24,4.920615971977060212e+24
2.121212121212121340e-02,1.191850302781275808e+25,1.084243039830348301e+25,9.683160802722108787e+24,8.612790785951421931e+24,7.679655731376462791e+24,6.880193555996210270e+24,6.195661982668665733e+24,5.605952053821914502e+24,5.093670906143481916e+24
2.181818181818181990e-02,1.177480114459581313e+25,1.055126743256824309e+25,9.302926137083216272e+24,8.195068454269743098e+24,7.256076196679958273e+24,6.467536733296739666e+24,5.802031699894354909e+24,5.234781609128499859e+24,4.745956236939084868e+24
2.151515151515151492e-02,1.185030944500570340e+25,1.070225583637193515e+25,9.498182407589110785e+24,8.408063086557676215e+24,7.470964621299611905e+24,6.676117565514533604e+24,6.000459871380105584e+24,5.421510530542963888e+24,4.920615971977060212e+24
2.212121212121212141e-02,1.169118205964304331e+25,1.038873878173708316e+25,9.097034089469743662e+24,7.973726222936260343e+24,7.035054591321977387e+24,6.254575780995114140e+24,5.600519973689578236e+24,5.045906174208845235e+24,4.569823128712441200e+24
2.181818181818181990e-02,1.177480114459582601e+25,1.055126743256824738e+25,9.302926137083222714e+24,8.195068454269746319e+24,7.256076196679963642e+24,6.467536733296740740e+24,5.802031699894361351e+24,5.234781609128504154e+24,4.745956236939084331e+24
2.242424242424242292e-02,1.159856852862416525e+25,1.021391245303713676e+25,8.880163881726739843e+24,7.743983213892952096e+24,6.807988174318860163e+24,6.037377347287925775e+24,5.396079655206331232e+24,4.855033594526440771e+24,4.392353821929335721e+24
2.212121212121212141e-02,1.169118205964304761e+25,1.038873878173708960e+25,9.097034089469756546e+24,7.973726222936266785e+24,7.035054591321984903e+24,6.254575780995118435e+24,5.600519973689583605e+24,5.045906174208847383e+24,4.569823128712445495e+24
2.272727272727272790e-02,1.149597957317866920e+25,1.002600192425515203e+25,8.651993412216417442e+24,7.505816794395393900e+24,6.574990893927623582e+24,5.816102396593908750e+24,5.188878163293618362e+24,4.662321571652224055e+24,4.213691048094124355e+24
2.242424242424242292e-02,1.159856852862416095e+25,1.021391245303713246e+25,8.880163881726739843e+24,7.743983213892951022e+24,6.807988174318862311e+24,6.037377347287925775e+24,5.396079655206334453e+24,4.855033594526440771e+24,4.392353821929336258e+24
2.303030303030302942e-02,1.138232608910143397e+25,9.824194329295193758e+24,8.412226163379363687e+24,7.259238022592097029e+24,6.336203547895807630e+24,5.590930539523395436e+24,4.979095305911303737e+24,4.467935944014422029e+24,4.033982876638407035e+24
2.272727272727272790e-02,1.149597957317867993e+25,1.002600192425515417e+25,8.651993412216422811e+24,7.505816794395400343e+24,6.574990893927623582e+24,5.816102396593913045e+24,5.188878163293622657e+24,4.662321571652225666e+24,4.213691048094127576e+24
2.333333333333333440e-02,1.125639882838514592e+25,9.607654177047540639e+24,8.160597069409420145e+24,7.004294851996235411e+24,6.091794958702378754e+24,5.362060254823125455e+24,4.766923142255296842e+24,4.272050445185645455e+24,3.853382467102242578e+24
2.303030303030302942e-02,1.138232608910144041e+25,9.824194329295195906e+24,8.412226163379364761e+24,7.259238022592100250e+24,6.336203547895810851e+24,5.590930539523399731e+24,4.979095305911303737e+24,4.467935944014422029e+24,4.033982876638407035e+24
2.363636363636363591e-02,1.111685503630713730e+25,9.375528225233597532e+24,7.896878968562890922e+24,6.741075362543644241e+24,5.841963030540057827e+24,5.129709002635031498e+24,4.552565770837691063e+24,4.074846415672359808e+24,3.672047792629345174e+24
2.333333333333333440e-02,1.125639882838515236e+25,9.607654177047539565e+24,8.160597069409425514e+24,7.004294851996238632e+24,6.091794958702377681e+24,5.362060254823126529e+24,4.766923142255298453e+24,4.272050445185646529e+24,3.853382467102243652e+24
2.393939393939394089e-02,1.096220359217822332e+25,9.126951721947943787e+24,7.620889652467336359e+24,6.469710978870098654e+24,5.586935663367622968e+24,4.894113219109048956e+24,4.336239040495889485e+24,3.876512467778332151e+24,3.490141335167193630e+24
2.363636363636363591e-02,1.111685503630713515e+25,9.375528225233599679e+24,7.896878968562894143e+24,6.741075362543645315e+24,5.841963030540058901e+24,5.129709002635032572e+24,4.552565770837691600e+24,4.074846415672358197e+24,3.672047792629346248e+24
2.424242424242424240e-02,1.079078848524905563e+25,8.861056260995376931e+24,7.332499515089094235e+24,6.190379629419259985e+24,5.326971498056061819e+24,4.655528182803964145e+24,4.118170181825340067e+24,3.677244103468913401e+24,3.307829752974050486e+24
2.393939393939394089e-02,1.096220359217822546e+25,9.126951721947948082e+24,7.620889652467339580e+24,6.469710978870099728e+24,5.586935663367626189e+24,4.894113219109048956e+24,4.336239040495894854e+24,3.876512467778333762e+24,3.490141335167196314e+24
2.454545454545454392e-02,1.060077043820214278e+25,8.576979535345325332e+24,7.031639791379389220e+24,5.903308792443592447e+24,5.062360465612142346e+24,4.414227743899133342e+24,3.898597357129893950e+24,3.477243285543353493e+24,3.125283521251990653e+24
2.424242424242424240e-02,1.079078848524906852e+25,8.861056260995380152e+24,7.332499515089096383e+24,6.190379629419258911e+24,5.326971498056063967e+24,4.655528182803963608e+24,4.118170181825343288e+24,3.677244103468915012e+24,3.307829752974052633e+24
2.484848484848484890e-02,1.039010646942394923e+25,8.273877316767676965e+24,6.718311359439371537e+24,5.608778366953699993e+24,4.793424112762769715e+24,4.170503908040080907e+24,3.677769127662069444e+24,3.276717962825677188e+24,2.942676546946086702e+24
2.454545454545454392e-02,1.060077043820214922e+25,8.576979535345325332e+24,7.031639791379391367e+24,5.903308792443592447e+24,5.062360465612140198e+24,4.414227743899129584e+24,3.898597357129893950e+24,3.477243285543354030e+24,3.125283521251990653e+24
2.515151515151515041e-02,1.015652716160414655e+25,7.950938039737605949e+24,6.392594059608759894e+24,5.307123298313799522e+24,4.520515675911053050e+24,3.924666267669554772e+24,3.455943837679706899e+24,3.075881550506714110e+24,2.760185758973016117e+24
2.484848484848484890e-02,1.039010646942395567e+25,8.273877316767681260e+24,6.718311359439374758e+24,5.608778366953698919e+24,4.793424112762771862e+24,4.170503908040080907e+24,3.677769127662072128e+24,3.276717962825677188e+24,2.942676546946086702e+24
2.545454545454545539e-02,9.897511377872619234e+24,7.607400424867589947e+24,6.054656458350192455e+24,4.998735879628508243e+24,4.244019875724687896e+24,3.677041274965403764e+24,3.233388915672077428e+24,2.874952367207055463e+24,2.577990675364785720e+24
2.515151515151515041e-02,1.015652716160415944e+25,7.950938039737607023e+24,6.392594059608760967e+24,5.307123298313801669e+24,4.520515675911052514e+24,3.924666267669556382e+24,3.455943837679706899e+24,3.075881550506715184e+24,2.760185758973017727e+24
2.575757575757575690e-02,9.610258137352448183e+24,7.242574642423463806e+24,5.704765953184466802e+24,4.684067641533479034e+24,3.964352405492991697e+24,3.427971352028165035e+24,3.010380094001259792e+24,2.674153030777928682e+24,2.396272949032847111e+24
2.545454545454545539e-02,9.897511377872632119e+24,7.607400424867591021e+24,6.054656458350193529e+24,4.998735879628508243e+24,4.244019875724693265e+24,3.677041274965405911e+24,3.233388915672076891e+24,2.874952367207058684e+24,2.577990675364788404e+24
2.606060606060606188e-02,9.291655329337126934e+24,6.855867591021973652e+24,5.343299076073558393e+24,4.363630734780538062e+24,3.681959087999237937e+24,3.177813835739028653e+24,2.787200549154904779e+24,2.473709815308976130e+24,2.215215894071665614e+24
2.575757575757575690e-02,9.610258137352449257e+24,7.242574642423459511e+24,5.704765953184467876e+24,4.684067641533479034e+24,3.964352405492991160e+24,3.427971352028165035e+24,3.010380094001256570e+24,2.674153030777929755e+24,2.396272949032848722e+24
2.636363636363636340e-02,8.938244908911170976e+24,6.446812951650360334e+24,4.970751805195496160e+24,4.037998702478390750e+24,3.397314678114285464e+24,2.926939756742628321e+24,2.564139965804321243e+24,2.273851972262515419e+24,2.035003994726128062e+24
2.606060606060606188e-02,9.291655329337133377e+24,6.855867591021969357e+24,5.343299076073561614e+24,4.363630734780540746e+24,3.681959087999239011e+24,3.177813835739028116e+24,2.787200549154904779e+24,2.473709815308976667e+24,2.215215894071666687e+24
2.666666666666666491e-02,8.546184176300152957e+24,6.015106774124422771e+24,4.587749637425818117e+24,3.707806532508836986e+24,3.110921291739051395e+24,2.675732454290339859e+24,2.341493528893371147e+24,2.074811019096685069e+24,1.855822399341278003e+24
2.636363636363636340e-02,8.938244908911181714e+24,6.446812951650361407e+24,4.970751805195501529e+24,4.037998702478392897e+24,3.397314678114288149e+24,2.926939756742628858e+24,2.564139965804322853e+24,2.273851972262516224e+24,2.035003994726128331e+24
2.696969696969696989e-02,8.111202697086123679e+24,5.560649463629388760e+24,4.195057104189376688e+24,3.373749876119419000e+24,2.823306446217588987e+24,2.424586031191820320e+24,2.119560849034087554e+24,1.876819999167692099e+24,1.677856401792759436e+24
2.666666666666666491e-02,8.546184176300150810e+24,6.015106774124423845e+24,4.587749637425817580e+24,3.707806532508836449e+24,3.110921291739051395e+24,2.675732454290340933e+24,2.341493528893371147e+24,2.074811019096685338e+24,1.855822399341277198e+24
2.727272727272727140e-02,7.628554370129294944e+24,5.083595160902524624e+24,3.793586329522485210e+24,3.036583316798664012e+24,2.535020703008083879e+24,2.173903655838055532e+24,1.898644827535728936e+24,1.680112717107285771e+24,1.501290913059329213e+24
2.696969696969696989e-02,8.111202697086124752e+24,5.560649463629394129e+24,4.195057104189377762e+24,3.373749876119419537e+24,2.823306446217591134e+24,2.424586031191820320e+24,2.119560849034088360e+24,1.876819999167692904e+24,1.677856401792759167e+24
2.757575757575757638e-02,7.092964094007913512e+24,4.584409652995152088e+24,3.384404128684749856e+24,2.697117575276648538e+24,2.246634910314899368e+24,1.924095721139481552e+24,1.679050468425109021e+24,1.484922954247429553e+24,1.326309925742111063e+24
2.727272727272727140e-02,7.628554370129293870e+24,5.083595160902526772e+24,3.793586329522485747e+24,3.036583316798664549e+24,2.535020703008084952e+24,2.173903655838055800e+24,1.898644827535728399e+24,1.680112717107286577e+24,1.501290913059328945e+24
2.787878787878787790e-02,6.498568420371211527e+24,4.063938114747083755e+24,2.968737025570798247e+24,2.356215543114183073e+24,1.958737051599680142e+24,1.675577873215792542e+24,1.461083645805292599e+24,1.291483669003142083e+24,1.153095974456349939e+24
2.757575757575757638e-02,7.092964094007914585e+24,4.584409652995153161e+24,3.384404128684750930e+24,2.697117575276650148e+24,2.246634910314898831e+24,1.924095721139482625e+24,1.679050468425108485e+24,1.484922954247430627e+24,1.326309925742111869e+24
2.818181818181818288e-02,5.838849513062635770e+24,3.523484166780385262e+24,2.547973424111072389e+24,2.014787050399129064e+24,1.671928715404354674e+24,1.428768925713886886e+24,1.245049835822886513e+24,1.100026187418414562e+24,9.818295951178933071e+23
2.787878787878787790e-02,6.498568420371210453e+24,4.063938114747082144e+24,2.968737025570798247e+24,2.356215543114183878e+24,1.958737051599680678e+24,1.675577873215792274e+24,1.461083645805292063e+24,1.291483669003142619e+24,1.153095974456349805e+24
2.848484848484848439e-02,5.106561654398629462e+24,2.964901946986140111e+24,2.123661998892194967e+24,1.673782294465272951e+24,1.386821212670728293e+24,1.184088678636378793e+24,1.031252823346533817e+24,9.107793893226129171e+23,8.126887862163929060e+23
2.818181818181818288e-02,5.838849513062638991e+24,3.523484166780385799e+24,2.547973424111071852e+24,2.014787050399130943e+24,1.671928715404355480e+24,1.428768925713886886e+24,1.245049835822887050e+24,1.100026187418415233e+24,9.818295951178934413e+23
2.878787878787878937e-02,4.293649453673166315e+24,2.390703132545963967e+24,1.697505168817911943e+24,1.334183888622271794e+24,1.104031379576459488e+24,9.419556634393418305e+23,8.199933941749304231e+23,7.239688957286947215e+23,6.458484752085217245e+23
2.848484848484848439e-02,5.106561654398628389e+24,2.964901946986139574e+24,2.123661998892193625e+24,1.673782294465272951e+24,1.386821212670729099e+24,1.184088678636378525e+24,1.031252823346533280e+24,9.107793893226125145e+23,8.126887862163926375e+23
2.909090909090909088e-02,3.391156816788007263e+24,1.804181122358158668e+24,1.271346279497211488e+24,9.969975354799943749e+23,8.241771165519069032e+23,7.027848387954259505e+23,6.115680241673597029e+23,5.398162632247430632e+23,4.814799931759099034e+23
2.878787878787878937e-02,4.293649453673167926e+24,2.390703132545963698e+24,1.697505168817912480e+24,1.334183888622271257e+24,1.104031379576460965e+24,9.419556634393420990e+23,8.199933941749304231e+23,7.239688957286947215e+23,6.458484752085218587e+23
2.939393939393939240e-02,2.389125628753572985e+24,1.209554899688305468e+24,8.471488390804076977e+23,6.632413920210488719e+23,5.478727271634319578e+23,4.669852636960140307e+23,4.062675770992859797e+23,3.585381911614188295e+23,3.197505608730312484e+23
2.909090909090909088e-02,3.391156816788009947e+24,1.804181122358159742e+24,1.271346279497213099e+24,9.969975354799950460e+23,8.241771165519079769e+23,7.027848387954268900e+23,6.115680241673603740e+23,5.398162632247430632e+23,4.814799931759100376e+23
2.969696969696969738e-02,1.276482981408315084e+24,6.121354468710963070e+23,4.269658214047104264e+23,3.339342773010540591e+23,2.757241333070956341e+23,2.349577763556212993e+23,2.043760232699137601e+23,1.803457474170155969e+23,1.608227892394932673e+23
2.939393939393939240e-02,2.389125628753573522e+24,1.209554899688305468e+24,8.471488390804083688e+23,6.632413920210486034e+23,5.478727271634316894e+23,4.669852636960141649e+23,4.062675770992861811e+23,3.585381911614186282e+23,3.197505608730311142e+23
2.999999999999999889e-02,4.091564566097097969e+22,1.851798353277214943e+22,1.289666139392820904e+22,1.008298357663486653e+22,8.324054746025444770e+21,7.092708554261619802e+21,6.169190910586259505e+21,5.443618426306501280e+21,4.854197368959495307e+21
2.969696969696969738e-02,1.276482981408314548e+24,6.121354468710961727e+23,4.269658214047106948e+23,3.339342773010539248e+23,2.757241333070953322e+23,2.349577763556212322e+23,2.043760232699137266e+23,1.803457474170154627e+23,1.608227892394932337e+23
