x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
5.757575757575757354e-03,2.060996199696636198e+23,1.360531655736423612e+21,8.200632354178043904e+18,4.819256506197646400e+16
5.454545454545454974e-03,2.069045819433689243e+23,1.368094599217446912e+21,8.250935967970876416e+18,4.849655817254392800e+16
6.060606060606060601e-03,2.052511302169334634e+23,1.352578752517774246e+21,8.147788070995176448e+18,4.787333006997137600e+16
5.757575757575757354e-03,2.060996199696634521e+23,1.360531655736424137e+21,8.200632354178045952e+18,4.819256506197647200e+16
6.363636363636363848e-03,2.043591094304907251e+23,1.344238859596034474e+21,8.092430910101898240e+18,4.753903761852042400e+16
6.060606060606060601e-03,2.052511302169333292e+23,1.352578752517775032e+21,8.147788070995176448e+18,4.787333006997137600e+16
6.666666666666666227e-03,2.034235542478058443e+23,1.335515100059661500e+21,8.034590005345185792e+18,4.718988078810432000e+16
6.363636363636363848e-03,2.043591094304906915e+23,1.344238859596034212e+21,8.092430910101895168e+18,4.753903761852044800e+16
6.969696969696969474e-03,2.024444611883419136e+23,1.326410749979899199e+21,7.974295819054469120e+18,4.682606119220845600e+16
6.666666666666666227e-03,2.034235542478058443e+23,1.335515100059660976e+21,8.034590005345188864e+18,4.718988078810434400e+16
7.272727272727272721e-03,2.014218266459901673e+23,1.316929238365973774e+21,7.911580127882551296e+18,4.644778884731688800e+16
6.969696969696969474e-03,2.024444611883420143e+23,1.326410749979899724e+21,7.974295819054464000e+18,4.682606119220846400e+16
7.575757575757575968e-03,2.003556468833052294e+23,1.307074147138971369e+21,7.846476008125644800e+18,4.605528203820380800e+16
7.272727272727272721e-03,2.014218266459902008e+23,1.316929238365975085e+21,7.911580127882543104e+18,4.644778884731688800e+16
7.878787878787879215e-03,1.992459180271175027e+23,1.296849211120138060e+21,7.779017820495978496e+18,4.564876717839032000e+16
7.575757575757575968e-03,2.003556468833051623e+23,1.307074147138971632e+21,7.846476008125644800e+18,4.605528203820376800e+16
8.181818181818182462e-03,1.980926360650446149e+23,1.286258318029142360e+21,7.709241194315172864e+18,4.522847866565809600e+16
7.878787878787879215e-03,1.992459180271175698e+23,1.296849211120138584e+21,7.779017820495978496e+18,4.564876717839029600e+16
8.484848484848483974e-03,1.968957968428363573e+23,1.275305508491600855e+21,7.637183011121710080e+18,4.479465873264448800e+16
8.181818181818182462e-03,1.980926360650446149e+23,1.286258318029143671e+21,7.709241194315169792e+18,4.522847866565811200e+16
8.787878787878787221e-03,1.956553960621904253e+23,1.263994976052548731e+21,7.562881387671837696e+18,4.434755729248576000e+16
8.484848484848483974e-03,1.968957968428362566e+23,1.275305508491599282e+21,7.637183011121709056e+18,4.479465873264450400e+16
9.090909090909090468e-03,1.943714292790725160e+23,1.252331067195935425e+21,7.486375658333641728e+18,4.388743177957018400e+16
8.787878787878787221e-03,1.956553960621904589e+23,1.263994976052547944e+21,7.562881387671840768e+18,4.434755729248579200e+16
9.393939393939393714e-03,1.930438919023014718e+23,1.240318281367951245e+21,7.407706356861620224e+18,4.341454698539546400e+16
9.090909090909090468e-03,1.943714292790725832e+23,1.252331067195934638e+21,7.486375658333641728e+18,4.388743177957020000e+16
9.696969696969696961e-03,1.916727791924491982e+23,1.227961271004756967e+21,7.326915197550076928e+18,4.292917488963620800e+16
9.393939393939393714e-03,1.930438919023015389e+23,1.240318281367950983e+21,7.407706356861621248e+18,4.341454698539546400e+16
1.000000000000000021e-02,1.902580862609092604e+23,1.215264841562988216e+21,7.244045055759145984e+18,4.243159448643680000e+16
9.696969696969696961e-03,1.916727791924491982e+23,1.227961271004756967e+21,7.326915197550075904e+18,4.292917488963618400e+16
1.030303030303030346e-02,1.887998080690882546e+23,1.202233951553094681e+21,7.159139947812196352e+18,4.192209160603001600e+16
1.000000000000000021e-02,1.902580862609092269e+23,1.215264841562988478e+21,7.244045055759140864e+18,4.243159448643676800e+16
1.060606060606060670e-02,1.872979394278254172e+23,1.188873712575649415e+21,7.072245010262282240e+18,4.140095873177313600e+16
1.030303030303030346e-02,1.887998080690882882e+23,1.202233951553093894e+21,7.159139947812192256e+18,4.192209160603001600e+16
1.090909090909090995e-02,1.857524749968092472e+23,1.175189389359412150e+21,6.983406478525147136e+18,4.086849481263435200e+16
1.060606060606060670e-02,1.872979394278254507e+23,1.188873712575648629e+21,7.072245010262281216e+18,4.140095873177314400e+16
1.121212121212121146e-02,1.841634092841503587e+23,1.161186399801738134e+21,6.892671664876687360e+18,4.032500507127664800e+16
1.090909090909090995e-02,1.857524749968092137e+23,1.175189389359412675e+21,6.983406478525146112e+18,4.086849481263438400e+16
1.151515151515151471e-02,1.825307366459855046e+23,1.146870315011222405e+21,6.800088935816034304e+18,3.977080080779697600e+16
1.121212121212121146e-02,1.841634092841503251e+23,1.161186399801738134e+21,6.892671664876683264e+18,4.032500507127662400e+16
1.181818181818181795e-02,1.808544512861651851e+23,1.132246859351554916e+21,6.705707688788640768e+18,3.920619919923406400e+16
1.151515151515151471e-02,1.825307366459855717e+23,1.146870315011223323e+21,6.800088935816032256e+18,3.977080080779696800e+16
1.212121212121212120e-02,1.791345472559407191e+23,1.117321910487723278e+21,6.609578328273845248e+18,3.863152309493118400e+16
1.181818181818181795e-02,1.808544512861651515e+23,1.132246859351555047e+21,6.705707688788638720e+18,3.920619919923406400e+16
1.242424242424242445e-02,1.773710184537421806e+23,1.102101499433334079e+21,6.511752241230567424e+18,3.804710080788284000e+16
1.212121212121212120e-02,1.791345472559407526e+23,1.117321910487722885e+21,6.609578328273840128e+18,3.863152309493116000e+16
1.272727272727272770e-02,1.755638586249493904e+23,1.086591810600106983e+21,6.412281771906255872e+18,3.745326590215538400e+16
1.242424242424242445e-02,1.773710184537422142e+23,1.102101499433334473e+21,6.511752241230565376e+18,3.804710080788280800e+16
1.303030303030303094e-02,1.737130613616968634e+23,1.070799181848231543e+21,6.311220196002222080e+18,3.685035697649643200e+16
1.272727272727272770e-02,1.755638586249493569e+23,1.086591810600107114e+21,6.412281771906251776e+18,3.745326590215539200e+16
1.333333333333333245e-02,1.718186201027458326e+23,1.054730104539192623e+21,6.208621694200749056e+18,3.623871744426363200e+16
1.303030303030303094e-02,1.737130613616969305e+23,1.070799181848231543e+21,6.311220196002223104e+18,3.685035697649645600e+16
1.363636363636363570e-02,1.698805281332584943e+23,1.038391223588823761e+21,6.104541325047100416e+18,3.561869530976298000e+16
1.333333333333333245e-02,1.718186201027457654e+23,1.054730104539192361e+21,6.208621694200745984e+18,3.623871744426360000e+16
1.393939393939393895e-02,1.678987785847520729e+23,1.021789337523137413e+21,5.999034997193541632e+18,3.499064294116371600e+16
1.363636363636363570e-02,1.698805281332583601e+23,1.038391223588822712e+21,6.104541325047100416e+18,3.561869530976296800e+16
1.424242424242424220e-02,1.658733644349022583e+23,1.004931398534363873e+21,5.892159440995291136e+18,3.435491684005143200e+16
1.393939393939393895e-02,1.678987785847520058e+23,1.021789337523136758e+21,5.999034997193543680e+18,3.499064294116371600e+16
1.454545454545454544e-02,1.638042785074652255e+23,9.878245125394464768e+20,5.783972179467143168e+18,3.371187740781876800e+16
1.424242424242424220e-02,1.658733644349022583e+23,1.004931398534363873e+21,5.892159440995288064e+18,3.435491684005144800e+16
1.484848484848484869e-02,1.616915134721749921e+23,9.704759392391094600e+20,5.674531498595505152e+18,3.306188870897104000e+16
1.454545454545454544e-02,1.638042785074652255e+23,9.878245125394464768e+20,5.783972179467143168e+18,3.371187740781876800e+16
1.515151515151515194e-02,1.595350618446618805e+23,9.528930921789376430e+20,5.563896417004416000e+18,3.240531823150374400e+16
1.484848484848484869e-02,1.616915134721749586e+23,9.704759392391098532e+20,5.674531498595508224e+18,3.306188870897103600e+16
1.545454545454545518e-02,1.573349159863363526e+23,9.350835388113746657e+20,5.452126654977636352e+18,3.174253664449545200e+16
1.515151515151515194e-02,1.595350618446618805e+23,9.528930921789373809e+20,5.563896417004420096e+18,3.240531823150371600e+16
1.575757575757575843e-02,1.550910681043554219e+23,9.170550005594836173e+20,5.339282602837564416e+18,3.107391755303772400e+16
1.545454545454545518e-02,1.573349159863361512e+23,9.350835388113740104e+20,5.452126654977638400e+18,3.174253664449544000e+16
1.606060606060605994e-02,1.528035102514863218e+23,8.988153528814217462e+20,5.225425288672570368e+18,3.039983725065188400e+16
1.575757575757575843e-02,1.550910681043554554e+23,9.170550005594836173e+20,5.339282602837565440e+18,3.107391755303772400e+16
1.636363636363636492e-02,1.504722343260801991e+23,8.803726253371270103e+20,5.110616345424316416e+18,2.972067446936159600e+16
1.606060606060605994e-02,1.528035102514862883e+23,8.988153528814210908e+20,5.225425288672568320e+18,3.039983725065186800e+16
1.666666666666666644e-02,1.480972320719823889e+23,8.617350016555310121e+20,4.994917977324140544e+18,2.903681012752982000e+16
1.636363636363636492e-02,1.504722343260801152e+23,8.803726253371266171e+20,5.110616345424314368e+18,2.972067446936158800e+16
1.696969696969696795e-02,1.456784950784635951e+23,8.429108198036676280e+20,4.878392925683083264e+18,2.834862707564960800e+16
1.666666666666666644e-02,1.480972320719823889e+23,8.617350016555304878e+20,4.994917977324139520e+18,2.903681012752982800e+16
1.727272727272727293e-02,1.432160147801911171e+23,8.239085720569724273e+20,4.761104434035937280e+18,2.765650984022709600e+16
1.696969696969696795e-02,1.456784950784634944e+23,8.429108198036669727e+20,4.878392925683082240e+18,2.834862707564960000e+16
1.757575757575757444e-02,1.407097824571149496e+23,8.047369050706183455e+20,4.643116212633006080e+18,2.696084436591320000e+16
1.727272727272727293e-02,1.432160147801911004e+23,8.239085720569720340e+20,4.761104434035940352e+18,2.765650984022709600e+16
1.787878787878787942e-02,1.381597892344641413e+23,7.854046199526934446e+20,4.524492402287395840e+18,2.626201775605468800e+16
1.757575757575757444e-02,1.407097824571149328e+23,8.047369050706184765e+20,4.643116212633006080e+18,2.696084436591318800e+16
1.818181818181818094e-02,1.355660260826562827e+23,7.659206723383281582e+20,4.405297537569434624e+18,2.556041801182236000e+16
1.787878787878787942e-02,1.381597892344641917e+23,7.854046199526934446e+20,4.524492402287393792e+18,2.626201775605468400e+16
1.848484848484848592e-02,1.329284838172383993e+23,7.462941724650712596e+20,4.285596509352659968e+18,2.485643377008360400e+16
1.818181818181818094e-02,1.355660260826562492e+23,7.659206723383277650e+20,4.405297537569428480e+18,2.556041801182236000e+16
1.878787878787878743e-02,1.302471530988459650e+23,7.265343852500312392e+20,4.165454526709336064e+18,2.415045404019714400e+16
1.848484848484848592e-02,1.329284838172384496e+23,7.462941724650709975e+20,4.285596509352659456e+18,2.485643377008362400e+16
1.909090909090909241e-02,1.275220244331534599e+23,7.066507303679911526e+20,4.044937078155099648e+18,2.344286793989980400e+16
1.878787878787878743e-02,1.302471530988458811e+23,7.265343852500308460e+20,4.165454526709334016e+18,2.415045404019716000e+16
1.939393939393939392e-02,1.247530881708121433e+23,6.866527823307740283e+20,3.924109892241223680e+18,2.273406443045112000e+16
1.909090909090909241e-02,1.275220244331533928e+23,7.066507303679915459e+20,4.044937078155099648e+18,2.344286793989981600e+16
1.969696969696969543e-02,1.219403345073948905e+23,6.665502705682765578e+20,3.803038897495297536e+18,2.202443205123240000e+16
1.939393939393939392e-02,1.247530881708121601e+23,6.866527823307745526e+20,3.924109892241225216e+18,2.273406443045112000e+16
2.000000000000000042e-02,1.190837534833501557e+23,6.463530795105467761e+20,3.681790181709509120e+18,2.131435865397355200e+16
1.969696969696969543e-02,1.219403345073948066e+23,6.665502705682768200e+20,3.803038897495296000e+18,2.202443205123240000e+16
2.030303030303030193e-02,1.161833349839440577e+23,6.260712486711358915e+20,3.560429950574874112e+18,2.060423113679400800e+16
2.000000000000000042e-02,1.190837534833501893e+23,6.463530795105466450e+20,3.681790181709508608e+18,2.131435865397356800e+16
2.060606060606060691e-02,1.132390687392140907e+23,6.057149727320141988e+20,3.439024485663129088e+18,1.989443517824567600e+16
2.030303030303030193e-02,1.161833349839440241e+23,6.260712486711354982e+20,3.560429950574873600e+18,2.060423113679400800e+16
2.090909090909090842e-02,1.102509443239179715e+23,5.852946016296769946e+20,3.317640101751760896e+18,1.918535497155346400e+16
2.060606060606060691e-02,1.132390687392141075e+23,6.057149727320136745e+20,3.439024485663129088e+18,1.989443517824569200e+16
2.121212121212121340e-02,1.072189511574809414e+23,5.648206406424865669e+20,3.196343103496945664e+18,1.847737295924121200e+16
2.090909090909090842e-02,1.102509443239178708e+23,5.852946016296764047e+20,3.317640101751761408e+18,1.918535497155345600e+16
2.151515151515151492e-02,1.041430785039507034e+23,5.443037504794800947e+20,3.075199741448761856e+18,1.777086956834626400e+16
2.121212121212121340e-02,1.072189511574809079e+23,5.648206406424866324e+20,3.196343103496945664e+18,1.847737295924119600e+16
2.181818181818181990e-02,1.010233154719318226e+23,5.237547473702866125e+20,2.954276167410482688e+18,1.706622294642179400e+16
2.151515151515151492e-02,1.041430785039506866e+23,5.443037504794797670e+20,3.075199741448760320e+18,1.777086956834625400e+16
2.212121212121212141e-02,9.785965101453668673e+22,5.031846031566102856e+20,2.833638389141885952e+18,1.636380869852497600e+16
2.181818181818181990e-02,1.010233154719318226e+23,5.237547473702869402e+20,2.954276167410483200e+18,1.706622294642179600e+16
2.242424242424242292e-02,9.465207392935097873e+22,4.826044453849010012e+20,2.713352224404368384e+18,1.566399962541224000e+16
2.212121212121212141e-02,9.785965101453672029e+22,5.031846031566102856e+20,2.833638389141885440e+18,1.636380869852497600e+16
2.272727272727272790e-02,9.140057285835364919e+22,4.620255574002634588e+20,2.593483254348133888e+18,1.496716546313012400e+16
2.242424242424242292e-02,9.465207392935089485e+22,4.826044453849006735e+20,2.713352224404368384e+18,1.566399962541223200e+16
2.303030303030302942e-02,8.810513628788559341e+22,4.414593784418447524e+20,2.474096776240662016e+18,1.427367262423285200e+16
2.272727272727272790e-02,9.140057285835356530e+22,4.620255574002631311e+20,2.593483254348136448e+18,1.496716546313012600e+16
2.333333333333333440e-02,8.476575254859131702e+22,4.209175037394272911e+20,2.355257755535715840e+18,1.358388394083229000e+16
2.303030303030302942e-02,8.810513628788561019e+22,4.414593784418444247e+20,2.474096776240662528e+18,1.427367262423284400e+16
2.363636363636363591e-02,8.138240981537595274e+22,4.004116846114759639e+20,2.237030777282386176e+18,1.289815840970647600e+16
2.333333333333333440e-02,8.476575254859130025e+22,4.209175037394270945e+20,2.355257755535714816e+18,1.358388394083228200e+16
2.393939393939394089e-02,7.795509610733378942e+22,3.799538285642547855e+20,2.119479996873066240e+18,1.221685093967284600e+16
2.363636363636363591e-02,8.138240981537593596e+22,4.004116846114755707e+20,2.237030777282383616e+18,1.289815840970647200e+16
2.424242424242424240e-02,7.448379928769146441e+22,3.595559993924919624e+20,2.002669090130020608e+18,1.154031210147364800e+16
2.393939393939394089e-02,7.795509610733378942e+22,3.799538285642545889e+20,2.119479996873066752e+18,1.221685093967285000e+16
2.454545454545454392e-02,7.096850706378095224e+22,3.392304172812506235e+20,1.886661202730227200e+18,1.086888788038364400e+16
2.424242424242424240e-02,7.448379928769143924e+22,3.595559993924917002e+20,2.002669090130020608e+18,1.154031210147365400e+16
2.484848484848484890e-02,6.740920698695935276e+22,3.189894589091581133e+20,1.771518898967196416e+18,1.020291943177675400e+16
2.454545454545454392e-02,7.096850706378091030e+22,3.392304172812504924e+20,1.886661202730226176e+18,1.086888788038364000e+16
2.515151515151515041e-02,6.380588645258123385e+22,2.988456575530456842e+20,1.657304109849041408e+18,9.542742839891820000e+15
2.484848484848484890e-02,6.740920698695933598e+22,3.189894589091583099e+20,1.771518898967196416e+18,1.020291943177675200e+16
2.545454545454545539e-02,6.015853269990837007e+22,2.788117031936572129e+20,1.544078080532414208e+18,8.888688880018256000e+15
2.515151515151515041e-02,6.380588645258122546e+22,2.988456575530453565e+20,1.657304109849040896e+18,9.542742839891814000e+15
2.575757575757575690e-02,5.646713281207472855e+22,2.589004426229091533e+20,1.431901317091254528e+18,8.241082784360986000e+15
2.545454545454545539e-02,6.015853269990836168e+22,2.788117031936570819e+20,1.544078080532413696e+18,8.888688880018256000e+15
2.606060606060606188e-02,5.273167371602086173e+22,2.391248795523484549e+20,1.320833532620273920e+18,7.600244011814674000e+15
2.575757575757575690e-02,5.646713281207467822e+22,2.589004426229089894e+20,1.431901317091253504e+18,8.241082784360987000e+15
2.636363636363636340e-02,4.895214218244497657e+22,2.194981747230407393e+20,1.210933592671501312e+18,6.966486021899980000e+15
2.606060606060606188e-02,5.273167371602085334e+22,2.391248795523482911e+20,1.320833532620273920e+18,7.600244011814677000e+15
2.666666666666666491e-02,4.512852482575457426e+22,2.000336460167301038e+20,1.102259460024129408e+18,6.340116053107151000e+15
2.636363636363636340e-02,4.895214218244498496e+22,2.194981747230407393e+20,1.210933592671500288e+18,6.966486021899979000e+15
2.696969696969696989e-02,4.126080810399327637e+22,1.807447685682443387e+20,9.948681387856496640e+17,5.721434905902286000e+15
2.666666666666666491e-02,4.512852482575458265e+22,2.000336460167301038e+20,1.102259460024128384e+18,6.340116053107149000e+15
2.727272727272727140e-02,3.734897831877501203e+22,1.616451748793250939e+20,8.888156178247564800e+17,5.110736730648910000e+15
2.696969696969696989e-02,4.126080810399330153e+22,1.807447685682442732e+20,9.948681387856492800e+17,5.721434905902283000e+15
2.757575757575757638e-02,3.339302161523874883e+22,1.427486549337487114e+20,7.841568135344697600e+17,4.508308820708179000e+15
2.727272727272727140e-02,3.734897831877499106e+22,1.616451748793250939e+20,8.888156178247555840e+17,5.110736730648910000e+15
2.787878787878787790e-02,2.939292398198953764e+22,1.240691563137400832e+20,6.809455119251258880e+17,3.914431410973963000e+15
2.757575757575757638e-02,3.339302161523876141e+22,1.427486549337487114e+20,7.841568135344697600e+17,4.508308820708180000e+15
2.818181818181818288e-02,2.534867125101859858e+22,1.056207843178197647e+20,5.792343100458369280e+17,3.329377482112042500e+15
2.787878787878787790e-02,2.939292398198950409e+22,1.240691563137400340e+20,6.809455119251255040e+17,3.914431410973960500e+15
2.848484848484848439e-02,2.126024909768589784e+22,8.741780207986419302e+19,4.790745567346656000e+17,2.753412570769331000e+15
2.818181818181818288e-02,2.534867125101856922e+22,1.056207843178197647e+20,5.792343100458369280e+17,3.329377482112042500e+15
2.878787878787878937e-02,1.712764304060220808e+22,6.947463068951638835e+19,3.805162926952949120e+17,2.186794586023248000e+15
2.848484848484848439e-02,2.126024909768589364e+22,8.741780207986420941e+19,4.790745567346654080e+17,2.753412570769330000e+15
2.909090909090909088e-02,1.295083844161508475e+22,5.180584931397319885e+19,2.836081899005935040e+17,1.629773632347977750e+15
2.878787878787878937e-02,1.712764304060221646e+22,6.947463068951640474e+19,3.805162926952947840e+17,2.186794586023247250e+15
2.939393939393939240e-02,8.729820505715127615e+21,3.442619532106002022e+19,1.883974903214796800e+17,1.082591839373461750e+15
2.909090909090909088e-02,1.295083844161508265e+22,5.180584931397318246e+19,2.836081899005936000e+17,1.629773632347977750e+15
2.969696969696969738e-02,4.464574280997800509e+21,1.735056440365361562e+19,9.492994398074496000e+16,5.454831987174128750e+14
2.939393939393939240e-02,8.729820505715119227e+21,3.442619532106001613e+19,1.883974903214794880e+17,1.082591839373460250e+15
2.999999999999999889e-02,1.550846585731111322e+20,5.940107054143232000e+17,3.249746330482012000e+15,1.867340817435897656e+13
2.969696969696969738e-02,4.464574280997794742e+21,1.735056440365360947e+19,9.492994398074494400e+16,5.454831987174121250e+14
