x,t=1.00e+07s,t=2.00e+07s,t=3.00e+07s,t=4.00e+07s,t=5.00e+07s,t=6.00e+07s,t=7.00e+07s,t=8.00e+07s,t=9.00e+07s
1.727272727272727293e-02,1.904366810903273882e+19,2.359718074905551562e+14,2.359718074905551562e+14,2.359718074905551562e+14,2.359718074905551562e+14,2.359718074905551562e+14,2.359718074905551562e+14,2.359718074905551562e+14,2.359718074905551562e+14
1.787878787878787942e-02,1.837003023524790477e+19,2.249350596635027188e+14,2.249350596635027188e+14,2.249350596635027188e+14,2.249350596635027188e+14,2.249350596635027188e+14,2.249350596635027188e+14,2.249350596635027188e+14,2.249350596635027188e+14
1.757575757575757444e-02,1.870975292453172019e+19,2.304763514024480625e+14,2.304763514024480625e+14,2.304763514024480625e+14,2.304763514024480625e+14,2.304763514024480625e+14,2.304763514024480625e+14,2.304763514024480625e+14,2.304763514024480625e+14
1.818181818181818094e-02,1.802450002518222643e+19,2.193505049069404688e+14,2.193505049069404688e+14,2.193505049069404688e+14,2.193505049069404688e+14,2.193505049069404688e+14,2.193505049069404688e+14,2.193505049069404688e+14,2.193505049069404688e+14
1.787878787878787942e-02,1.837003023524791091e+19,2.249350596635027812e+14,2.249350596635027812e+14,2.249350596635027812e+14,2.249350596635027812e+14,2.249350596635027812e+14,2.249350596635027812e+14,2.249350596635027812e+14,2.249350596635027812e+14
1.848484848484848592e-02,1.767316227786508083e+19,2.137253037493498438e+14,2.137253037493498438e+14,2.137253037493498438e+14,2.137253037493498438e+14,2.137253037493498438e+14,2.137253037493498438e+14,2.137253037493498438e+14,2.137253037493498438e+14
1.818181818181818094e-02,1.802450002518221210e+19,2.193505049069403750e+14,2.193505049069403750e+14,2.193505049069403750e+14,2.193505049069403750e+14,2.193505049069403750e+14,2.193505049069403750e+14,2.193505049069403750e+14,2.193505049069403750e+14
1.878787878787878743e-02,1.731601697776800154e+19,2.080621168026522188e+14,2.080621168026522188e+14,2.080621168026522188e+14,2.080621168026522188e+14,2.080621168026522188e+14,2.080621168026522188e+14,2.080621168026522188e+14,2.080621168026522188e+14
1.848484848484848592e-02,1.767316227786509517e+19,2.137253037493499375e+14,2.137253037493499375e+14,2.137253037493499375e+14,2.137253037493499375e+14,2.137253037493499375e+14,2.137253037493499375e+14,2.137253037493499375e+14,2.137253037493499375e+14
1.909090909090909241e-02,1.695306410810768589e+19,2.023636486453821250e+14,2.023636486453821250e+14,2.023636486453821250e+14,2.023636486453821250e+14,2.023636486453821250e+14,2.023636486453821250e+14,2.023636486453821250e+14,2.023636486453821250e+14
1.878787878787878743e-02,1.731601697776799744e+19,2.080621168026522188e+14,2.080621168026522188e+14,2.080621168026522188e+14,2.080621168026522188e+14,2.080621168026522188e+14,2.080621168026522188e+14,2.080621168026522188e+14,2.080621168026522188e+14
1.939393939393939392e-02,1.658430365225765478e+19,1.966326478418334688e+14,1.966326478418334688e+14,1.966326478418334688e+14,1.966326478418334688e+14,1.966326478418334688e+14,1.966326478418334688e+14,1.966326478418334688e+14,1.966326478418334688e+14
1.909090909090909241e-02,1.695306410810769613e+19,2.023636486453821250e+14,2.023636486453821250e+14,2.023636486453821250e+14,2.023636486453821250e+14,2.023636486453821250e+14,2.023636486453821250e+14,2.023636486453821250e+14,2.023636486453821250e+14
1.969696969696969543e-02,1.620973559327778406e+19,1.908719069372731250e+14,1.908719069372731250e+14,1.908719069372731250e+14,1.908719069372731250e+14,1.908719069372731250e+14,1.908719069372731250e+14,1.908719069372731250e+14,1.908719069372731250e+14
1.939393939393939392e-02,1.658430365225765478e+19,1.966326478418333750e+14,1.966326478418333750e+14,1.966326478418333750e+14,1.966326478418333750e+14,1.966326478418333750e+14,1.966326478418333750e+14,1.966326478418333750e+14,1.966326478418333750e+14
2.000000000000000042e-02,1.582935991360045875e+19,1.850842624579413750e+14,1.850842624579413750e+14,1.850842624579413750e+14,1.850842624579413750e+14,1.850842624579413750e+14,1.850842624579413750e+14,1.850842624579413750e+14,1.850842624579413750e+14
1.969696969696969543e-02,1.620973559327777382e+19,1.908719069372730000e+14,1.908719069372730000e+14,1.908719069372730000e+14,1.908719069372730000e+14,1.908719069372730000e+14,1.908719069372730000e+14,1.908719069372730000e+14,1.908719069372730000e+14
2.030303030303030193e-02,1.544317659597184000e+19,1.792725949110513750e+14,1.792725949110513750e+14,1.792725949110513750e+14,1.792725949110513750e+14,1.792725949110513750e+14,1.792725949110513750e+14,1.792725949110513750e+14,1.792725949110513750e+14
2.000000000000000042e-02,1.582935991360046694e+19,1.850842624579414688e+14,1.850842624579414688e+14,1.850842624579414688e+14,1.850842624579414688e+14,1.850842624579414688e+14,1.850842624579414688e+14,1.850842624579414688e+14,1.850842624579414688e+14
2.060606060606060691e-02,1.505118562282434560e+19,1.734398287919692812e+14,1.734398287919692812e+14,1.734398287919692812e+14,1.734398287919692812e+14,1.734398287919692812e+14,1.734398287919692812e+14,1.734398287919692812e+14,1.734398287919692812e+14
2.030303030303030193e-02,1.544317659597183181e+19,1.792725949110513750e+14,1.792725949110513750e+14,1.792725949110513750e+14,1.792725949110513750e+14,1.792725949110513750e+14,1.792725949110513750e+14,1.792725949110513750e+14,1.792725949110513750e+14
2.090909090909090842e-02,1.465338697580613018e+19,1.675889325650676250e+14,1.675889325650676250e+14,1.675889325650676250e+14,1.675889325650676250e+14,1.675889325650676250e+14,1.675889325650676250e+14,1.675889325650676250e+14,1.675889325650676250e+14
2.060606060606060691e-02,1.505118562282433536e+19,1.734398287919692500e+14,1.734398287919692500e+14,1.734398287919692500e+14,1.734398287919692500e+14,1.734398287919692500e+14,1.734398287919692500e+14,1.734398287919692500e+14,1.734398287919692500e+14
2.121212121212121340e-02,1.424978063750646989e+19,1.617229186900518125e+14,1.617229186900518125e+14,1.617229186900518125e+14,1.617229186900518125e+14,1.617229186900518125e+14,1.617229186900518125e+14,1.617229186900518125e+14,1.617229186900518125e+14
2.090909090909090842e-02,1.465338697580611584e+19,1.675889325650675312e+14,1.675889325650675312e+14,1.675889325650675312e+14,1.675889325650675312e+14,1.675889325650675312e+14,1.675889325650675312e+14,1.675889325650675312e+14,1.675889325650675312e+14
2.151515151515151492e-02,1.384036658910296474e+19,1.558448435980271875e+14,1.558448435980271875e+14,1.558448435980271875e+14,1.558448435980271875e+14,1.558448435980271875e+14,1.558448435980271875e+14,1.558448435980271875e+14,1.558448435980271875e+14
2.121212121212121340e-02,1.424978063750646579e+19,1.617229186900518750e+14,1.617229186900518750e+14,1.617229186900518750e+14,1.617229186900518750e+14,1.617229186900518750e+14,1.617229186900518750e+14,1.617229186900518750e+14,1.617229186900518750e+14
2.181818181818181990e-02,1.342514481177323110e+19,1.499578077106455625e+14,1.499578077106455625e+14,1.499578077106455625e+14,1.499578077106455625e+14,1.499578077106455625e+14,1.499578077106455625e+14,1.499578077106455625e+14,1.499578077106455625e+14
2.151515151515151492e-02,1.384036658910295450e+19,1.558448435980271250e+14,1.558448435980271250e+14,1.558448435980271250e+14,1.558448435980271250e+14,1.558448435980271250e+14,1.558448435980271250e+14,1.558448435980271250e+14,1.558448435980271250e+14
2.212121212121212141e-02,1.300411528653798810e+19,1.440649554281381562e+14,1.440649554281381562e+14,1.440649554281381562e+14,1.440649554281381562e+14,1.440649554281381562e+14,1.440649554281381562e+14,1.440649554281381562e+14,1.440649554281381562e+14
2.181818181818181990e-02,1.342514481177321882e+19,1.499578077106455938e+14,1.499578077106455938e+14,1.499578077106455938e+14,1.499578077106455938e+14,1.499578077106455938e+14,1.499578077106455938e+14,1.499578077106455938e+14,1.499578077106455938e+14
2.242424242424242292e-02,1.257727799488855245e+19,1.381694751388896406e+14,1.381694751388896406e+14,1.381694751388896406e+14,1.381694751388896406e+14,1.381694751388896406e+14,1.381694751388896406e+14,1.381694751388896406e+14,1.381694751388896406e+14
2.212121212121212141e-02,1.300411528653798810e+19,1.440649554281381562e+14,1.440649554281381562e+14,1.440649554281381562e+14,1.440649554281381562e+14,1.440649554281381562e+14,1.440649554281381562e+14,1.440649554281381562e+14,1.440649554281381562e+14
2.272727272727272790e-02,1.214463291643399782e+19,1.322745991978969844e+14,1.322745991978969844e+14,1.322745991978969844e+14,1.322745991978969844e+14,1.322745991978969844e+14,1.322745991978969844e+14,1.322745991978969844e+14,1.322745991978969844e+14
2.242424242424242292e-02,1.257727799488854426e+19,1.381694751388895312e+14,1.381694751388895312e+14,1.381694751388895312e+14,1.381694751388895312e+14,1.381694751388895312e+14,1.381694751388895312e+14,1.381694751388895312e+14,1.381694751388895312e+14
2.303030303030302942e-02,1.170618003235190989e+19,1.263836039698515156e+14,1.263836039698515156e+14,1.263836039698515156e+14,1.263836039698515156e+14,1.263836039698515156e+14,1.263836039698515156e+14,1.263836039698515156e+14,1.263836039698515156e+14
2.272727272727272790e-02,1.214463291643399987e+19,1.322745991978970312e+14,1.322745991978970312e+14,1.322745991978970312e+14,1.322745991978970312e+14,1.322745991978970312e+14,1.322745991978970312e+14,1.322745991978970312e+14,1.322745991978970312e+14
2.333333333333333440e-02,1.126191932272192307e+19,1.204998097812697031e+14,1.204998097812697031e+14,1.204998097812697031e+14,1.204998097812697031e+14,1.204998097812697031e+14,1.204998097812697031e+14,1.204998097812697031e+14,1.204998097812697031e+14
2.303030303030302942e-02,1.170618003235190579e+19,1.263836039698514688e+14,1.263836039698514688e+14,1.263836039698514688e+14,1.263836039698514688e+14,1.263836039698514688e+14,1.263836039698514688e+14,1.263836039698514688e+14,1.263836039698514688e+14
2.363636363636363591e-02,1.081185076699624038e+19,1.146265809444283438e+14,1.146265809444283438e+14,1.146265809444283438e+14,1.146265809444283438e+14,1.146265809444283438e+14,1.146265809444283438e+14,1.146265809444283438e+14,1.146265809444283438e+14
2.333333333333333440e-02,1.126191932272192512e+19,1.204998097812698594e+14,1.204998097812698594e+14,1.204998097812698594e+14,1.204998097812698594e+14,1.204998097812698594e+14,1.204998097812698594e+14,1.204998097812698594e+14,1.204998097812698594e+14
2.393939393939394089e-02,1.035597434462708941e+19,1.087673257621506719e+14,1.087673257621506719e+14,1.087673257621506719e+14,1.087673257621506719e+14,1.087673257621506719e+14,1.087673257621506719e+14,1.087673257621506719e+14,1.087673257621506719e+14
2.363636363636363591e-02,1.081185076699623834e+19,1.146265809444283594e+14,1.146265809444283594e+14,1.146265809444283594e+14,1.146265809444283594e+14,1.146265809444283594e+14,1.146265809444283594e+14,1.146265809444283594e+14,1.146265809444283594e+14
2.424242424242424240e-02,9.894290034752948224e+18,1.029254965182327812e+14,1.029254965182327812e+14,1.029254965182327812e+14,1.029254965182327812e+14,1.029254965182327812e+14,1.029254965182327812e+14,1.029254965182327812e+14,1.029254965182327812e+14
2.393939393939394089e-02,1.035597434462708941e+19,1.087673257621506719e+14,1.087673257621506719e+14,1.087673257621506719e+14,1.087673257621506719e+14,1.087673257621506719e+14,1.087673257621506719e+14,1.087673257621506719e+14,1.087673257621506719e+14
2.454545454545454392e-02,9.426797816826064896e+18,9.710458948103403125e+13,9.710458948103403125e+13,9.710458948103403125e+13,9.710458948103403125e+13,9.710458948103403125e+13,9.710458948103403125e+13,9.710458948103403125e+13,9.710458948103403125e+13
2.424242424242424240e-02,9.894290034752954368e+18,1.029254965182328125e+14,1.029254965182328125e+14,1.029254965182328125e+14,1.029254965182328125e+14,1.029254965182328125e+14,1.029254965182328125e+14,1.029254965182328125e+14,1.029254965182328125e+14
2.484848484848484890e-02,8.953497669357506560e+18,9.130814489869009375e+13,9.130814489869009375e+13,9.130814489869009375e+13,9.130814489869009375e+13,9.130814489869009375e+13,9.130814489869009375e+13,9.130814489869009375e+13,9.130814489869009375e+13
2.454545454545454392e-02,9.426797816826052608e+18,9.710458948103398438e+13,9.710458948103398438e+13,9.710458948103398438e+13,9.710458948103398438e+13,9.710458948103398438e+13,9.710458948103398438e+13,9.710458948103398438e+13,9.710458948103398438e+13
2.515151515151515041e-02,8.474389570858356736e+18,8.553974701227645312e+13,8.553974701227645312e+13,8.553974701227645312e+13,8.553974701227645312e+13,8.553974701227645312e+13,8.553974701227645312e+13,8.553974701227645312e+13,8.553974701227645312e+13
2.484848484848484890e-02,8.953497669357508608e+18,9.130814489869010938e+13,9.130814489869010938e+13,9.130814489869010938e+13,9.130814489869010938e+13,9.130814489869010938e+13,9.130814489869010938e+13,9.130814489869010938e+13,9.130814489869010938e+13
2.545454545454545539e-02,7.989473499526025216e+18,7.980302404025185938e+13,7.980302404025185938e+13,7.980302404025185938e+13,7.980302404025185938e+13,7.980302404025185938e+13,7.980302404025185938e+13,7.980302404025185938e+13,7.980302404025185938e+13
2.515151515151515041e-02,8.474389570858363904e+18,8.553974701227639062e+13,8.553974701227639062e+13,8.553974701227639062e+13,8.553974701227639062e+13,8.553974701227639062e+13,8.553974701227639062e+13,8.553974701227639062e+13,8.553974701227639062e+13
2.575757575757575690e-02,7.498749433557889024e+18,7.410164818922779688e+13,7.410164818922779688e+13,7.410164818922779688e+13,7.410164818922779688e+13,7.410164818922779688e+13,7.410164818922779688e+13,7.410164818922779688e+13,7.410164818922779688e+13
2.545454545454545539e-02,7.989473499526029312e+18,7.980302404025187500e+13,7.980302404025187500e+13,7.980302404025187500e+13,7.980302404025187500e+13,7.980302404025187500e+13,7.980302404025187500e+13,7.980302404025187500e+13,7.980302404025187500e+13
2.606060606060606188e-02,7.002217350837622784e+18,6.843933565157603125e+13,6.843933565157603125e+13,6.843933565157603125e+13,6.843933565157603125e+13,6.843933565157603125e+13,6.843933565157603125e+13,6.843933565157603125e+13,6.843933565157603125e+13
2.575757575757575690e-02,7.498749433557885952e+18,7.410164818922779688e+13,7.410164818922779688e+13,7.410164818922779688e+13,7.410164818922779688e+13,7.410164818922779688e+13,7.410164818922779688e+13,7.410164818922779688e+13,7.410164818922779688e+13
2.636363636363636340e-02,6.499877228621490176e+18,6.281984660423100000e+13,6.281984660423100000e+13,6.281984660423100000e+13,6.281984660423100000e+13,6.281984660423100000e+13,6.281984660423100000e+13,6.281984660423100000e+13,6.281984660423100000e+13
2.606060606060606188e-02,7.002217350837618688e+18,6.843933565157603125e+13,6.843933565157603125e+13,6.843933565157603125e+13,6.843933565157603125e+13,6.843933565157603125e+13,6.843933565157603125e+13,6.843933565157603125e+13,6.843933565157603125e+13
2.666666666666666491e-02,5.991729044008908800e+18,5.724698520988723438e+13,5.724698520988723438e+13,5.724698520988723438e+13,5.724698520988723438e+13,5.724698520988723438e+13,5.724698520988723438e+13,5.724698520988723438e+13,5.724698520988723438e+13
2.636363636363636340e-02,6.499877228621486080e+18,6.281984660423100000e+13,6.281984660423100000e+13,6.281984660423100000e+13,6.281984660423100000e+13,6.281984660423100000e+13,6.281984660423100000e+13,6.281984660423100000e+13,6.281984660423100000e+13
2.696969696969696989e-02,5.477772774569840640e+18,5.172459961699894531e+13,5.172459961699894531e+13,5.172459961699894531e+13,5.172459961699894531e+13,5.172459961699894531e+13,5.172459961699894531e+13,5.172459961699894531e+13,5.172459961699894531e+13
2.666666666666666491e-02,5.991729044008901632e+18,5.724698520988720312e+13,5.724698520988720312e+13,5.724698520988720312e+13,5.724698520988720312e+13,5.724698520988720312e+13,5.724698520988720312e+13,5.724698520988720312e+13,5.724698520988720312e+13
2.727272727272727140e-02,4.958008396933148672e+18,4.625658196157520312e+13,4.625658196157520312e+13,4.625658196157520312e+13,4.625658196157520312e+13,4.625658196157520312e+13,4.625658196157520312e+13,4.625658196157520312e+13,4.625658196157520312e+13
2.696969696969696989e-02,5.477772774569844736e+18,5.172459961699894531e+13,5.172459961699894531e+13,5.172459961699894531e+13,5.172459961699894531e+13,5.172459961699894531e+13,5.172459961699894531e+13,5.172459961699894531e+13,5.172459961699894531e+13
2.757575757575757638e-02,4.432435887257122304e+18,4.084686836239317188e+13,4.084686836239317188e+13,4.084686836239317188e+13,4.084686836239317188e+13,4.084686836239317188e+13,4.084686836239317188e+13,4.084686836239317188e+13,4.084686836239317188e+13
2.727272727272727140e-02,4.958008396933149696e+18,4.625658196157518750e+13,4.625658196157518750e+13,4.625658196157518750e+13,4.625658196157518750e+13,4.625658196157518750e+13,4.625658196157518750e+13,4.625658196157518750e+13,4.625658196157518750e+13
2.787878787878787790e-02,3.901055221700048384e+18,3.549943892638311719e+13,3.549943892638311719e+13,3.549943892638311719e+13,3.549943892638311719e+13,3.549943892638311719e+13,3.549943892638311719e+13,3.549943892638311719e+13,3.549943892638311719e+13
2.757575757575757638e-02,4.432435887257121280e+18,4.084686836239316406e+13,4.084686836239316406e+13,4.084686836239316406e+13,4.084686836239316406e+13,4.084686836239316406e+13,4.084686836239316406e+13,4.084686836239316406e+13,4.084686836239316406e+13
2.818181818181818288e-02,3.363866376577075712e+18,3.021831774982525781e+13,3.021831774982525781e+13,3.021831774982525781e+13,3.021831774982525781e+13,3.021831774982525781e+13,3.021831774982525781e+13,3.021831774982525781e+13,3.021831774982525781e+13
2.787878787878787790e-02,3.901055221700046848e+18,3.549943892638308594e+13,3.549943892638308594e+13,3.549943892638308594e+13,3.549943892638308594e+13,3.549943892638308594e+13,3.549943892638308594e+13,3.549943892638308594e+13,3.549943892638308594e+13
2.848484848484848439e-02,2.820869327575933952e+18,2.500757291236625000e+13,2.500757291236625000e+13,2.500757291236625000e+13,2.500757291236625000e+13,2.500757291236625000e+13,2.500757291236625000e+13,2.500757291236625000e+13,2.500757291236625000e+13
2.818181818181818288e-02,3.363866376577074688e+18,3.021831774982526953e+13,3.021831774982526953e+13,3.021831774982526953e+13,3.021831774982526953e+13,3.021831774982526953e+13,3.021831774982526953e+13,3.021831774982526953e+13,3.021831774982526953e+13
2.878787878787878937e-02,2.272064049443237632e+18,1.987131648240422656e+13,1.987131648240422656e+13,1.987131648240422656e+13,1.987131648240422656e+13,1.987131648240422656e+13,1.987131648240422656e+13,1.987131648240422656e+13,1.987131648240422656e+13
2.848484848484848439e-02,2.820869327575932416e+18,2.500757291236625000e+13,2.500757291236625000e+13,2.500757291236625000e+13,2.500757291236625000e+13,2.500757291236625000e+13,2.500757291236625000e+13,2.500757291236625000e+13,2.500757291236625000e+13
2.909090909090909088e-02,1.717450518180422144e+18,1.481370451678972070e+13,1.481370451678972070e+13,1.481370451678972070e+13,1.481370451678972070e+13,1.481370451678972070e+13,1.481370451678972070e+13,1.481370451678972070e+13,1.481370451678972070e+13
2.878787878787878937e-02,2.272064049443236352e+18,1.987131648240423047e+13,1.987131648240423047e+13,1.987131648240423047e+13,1.987131648240423047e+13,1.987131648240423047e+13,1.987131648240423047e+13,1.987131648240423047e+13,1.987131648240423047e+13
2.939393939393939240e-02,1.157028708534099968e+18,9.838937060077673828e+12,9.838937060077673828e+12,9.838937060077673828e+12,9.838937060077673828e+12,9.838937060077673828e+12,9.838937060077673828e+12,9.838937060077673828e+12,9.838937060077673828e+12
2.909090909090909088e-02,1.717450518180421376e+18,1.481370451678972656e+13,1.481370451678972656e+13,1.481370451678972656e+13,1.481370451678972656e+13,1.481370451678972656e+13,1.481370451678972656e+13,1.481370451678972656e+13,1.481370451678972656e+13
2.969696969696969738e-02,5.907985952508834560e+17,4.951258144377893555e+12,4.951258144377893555e+12,4.951258144377893555e+12,4.951258144377893555e+12,4.951258144377893555e+12,4.951258144377893555e+12,4.951258144377893555e+12,4.951258144377893555e+12
2.939393939393939240e-02,1.157028708534098944e+18,9.838937060077673828e+12,9.838937060077673828e+12,9.838937060077673828e+12,9.838937060077673828e+12,9.838937060077673828e+12,9.838937060077673828e+12,9.838937060077673828e+12,9.838937060077673828e+12
2.999999999999999889e-02,1.876015244997036400e+16,1.549557894297956238e+11,1.549557894297956238e+11,1.549557894297956238e+11,1.549557894297956238e+11,1.549557894297956238e+11,1.549557894297956238e+11,1.549557894297956238e+11,1.549557894297956238e+11
2.969696969696969738e-02,5.907985952508834560e+17,4.951258144377890625e+12,4.951258144377890625e+12,4.951258144377890625e+12,4.951258144377890625e+12,4.951258144377890625e+12,4.951258144377890625e+12,4.951258144377890625e+12,4.951258144377890625e+12
