x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
9.090909090909090468e-03,4.741172579622495023e+23,9.958832057866174595e+21,1.940355839092163215e+20,3.706445066297011712e+18
9.696969696969696961e-03,4.675733890449677316e+23,9.765534128897028784e+21,1.899066495569992417e+20,3.625542428440847360e+18
9.393939393939393714e-03,4.708982931808282277e+23,9.863550644809703096e+21,1.919986110061672858e+20,3.666521053548955136e+18
1.000000000000000021e-02,4.641425066232940457e+23,9.664820209419733172e+21,1.877608059449289605e+20,3.583532718849190912e+18
9.696969696969696961e-03,4.675733890449673290e+23,9.765534128897030881e+21,1.899066495569992090e+20,3.625542428440846848e+18
1.030303030303030346e-02,4.606056057558019720e+23,9.561447794582797418e+21,1.855622161007409889e+20,3.540516030062751744e+18
1.000000000000000021e-02,4.641425066232939115e+23,9.664820209419728978e+21,1.877608059449290260e+20,3.583532718849191424e+18
1.060606060606060670e-02,4.569626450518246372e+23,9.455457002557427155e+21,1.833120449763796255e+20,3.496517029420024832e+18
1.030303030303030346e-02,4.606056057558018378e+23,9.561447794582786933e+21,1.855622161007410872e+20,3.540516030062750720e+18
1.090909090909090995e-02,4.532135818881924281e+23,9.346889162573081477e+21,1.810114860022595912e+20,3.451560930564874240e+18
1.060606060606060670e-02,4.569626450518244359e+23,9.455457002557431349e+21,1.833120449763797238e+20,3.496517029420022784e+18
1.121212121212121146e-02,4.493583724076044607e+23,9.235786816051605406e+21,1.786617605282625946e+20,3.405673477328092160e+18
1.090909090909090995e-02,4.532135818881924281e+23,9.346889162573088817e+21,1.810114860022595584e+20,3.451560930564873728e+18
1.151515151515151471e-02,4.453969715171386961e+23,9.122193717780121911e+21,1.762641172483371172e+20,3.358880927242505728e+18
1.121212121212121146e-02,4.493583724076044607e+23,9.235786816051601211e+21,1.786617605282624963e+20,3.405673477328091136e+18
1.181818181818181795e-02,4.413293328868854706e+23,9.006154837122452816e+21,1.738198316086799892e+20,3.311210034699740160e+18
1.151515151515151471e-02,4.453969715171382935e+23,9.122193717780121911e+21,1.762641172483370189e+20,3.358880927242503680e+18
1.212121212121212120e-02,4.371554089486708155e+23,8.887716359267866903e+21,1.713302051994454262e+20,3.262688033756929536e+18
1.181818181818181795e-02,4.413293328868850679e+23,9.006154837122447573e+21,1.738198316086799565e+20,3.311210034699736576e+18
1.242424242424242445e-02,4.328751508948684301e+23,8.766925686518168158e+21,1.687965651299327017e+20,3.213342620602091520e+18
1.212121212121212120e-02,4.371554089486704800e+23,8.887716359267863757e+21,1.713302051994452951e+20,3.262688033756926976e+18
1.272727272727272770e-02,4.284885086772592997e+23,8.643831439609876709e+21,1.662202633872322068e+20,3.163201935686961152e+18
1.242424242424242445e-02,4.328751508948679603e+23,8.766925686518162915e+21,1.687965651299325706e+20,3.213342620602091008e+18
1.303030303030303094e-02,4.239954310059189642e+23,8.518483459073386742e+21,1.636026761782614426e+20,3.112294545537024000e+18
1.272727272727272770e-02,4.284885086772588299e+23,8.643831439609876709e+21,1.662202633872322068e+20,3.163201935686960128e+18
1.333333333333333245e-02,4.193958653481886721e+23,8.390932806628923146e+21,1.609452032551845888e+20,3.060649424247779328e+18
1.303030303030303094e-02,4.239954310059188971e+23,8.518483459073397228e+21,1.636026761782614753e+20,3.112294545537026048e+18
1.363636363636363570e-02,4.146897579276459972e+23,8.261231766616456298e+21,1.582492672241617469e+20,3.008295934677316608e+18
1.333333333333333245e-02,4.193958653481886050e+23,8.390932806628925243e+21,1.609452032551845560e+20,3.060649424247777280e+18
1.393939393939393895e-02,4.098770537230833749e+23,8.129433847463259668e+21,1.555163128373848310e+20,2.955263809345293824e+18
1.363636363636363570e-02,4.146897579276459972e+23,8.261231766616454201e+21,1.582492672241617469e+20,3.008295934677315072e+18
1.424242424242424220e-02,4.049576964675425398e+23,7.995593783185475895e+21,1.527478062683856568e+20,2.901583131048719872e+18
1.393939393939393895e-02,4.098770537230832406e+23,8.129433847463259668e+21,1.555163128373847982e+20,2.955263809345293824e+18
1.454545454545454544e-02,3.999316286473104429e+23,7.859767534925273629e+21,1.499452343705464668e+20,2.847284313204737536e+18
1.424242424242424220e-02,4.049576964675423384e+23,7.995593783185477992e+21,1.527478062683855585e+20,2.901583131048718336e+18
1.484848484848484869e-02,3.947987915009579171e+23,7.722012292523695800e+21,1.471101039188125778e+20,2.792398079931957248e+18
1.454545454545454544e-02,3.999316286473103758e+23,7.859767534925275726e+21,1.499452343705463685e+20,2.847284313204737024e+18
1.515151515151515194e-02,3.895591250183856576e+23,7.582386476128222052e+21,1.442439408345388155e+20,2.736955445881003520e+18
1.484848484848484869e-02,3.947987915009577829e+23,7.722012292523695800e+21,1.471101039188126269e+20,2.792398079931956224e+18
1.545454545454545518e-02,3.842125679398369163e+23,7.440949737835868455e+21,1.413482893934529577e+20,2.680987695825803776e+18
1.515151515151515194e-02,3.895591250183857247e+23,7.582386476128214712e+21,1.442439408345388155e+20,2.736955445881003008e+18
1.575757575757575843e-02,3.787590577549351605e+23,7.297762963370559930e+21,1.384247114166710436e+20,2.624526364027387392e+18
1.545454545454545518e-02,3.842125679398369834e+23,7.440949737835866358e+21,1.413482893934529577e+20,2.680987695825804288e+18
1.606060606060605994e-02,3.731985307017162292e+23,7.152888273797032968e+21,1.354747854447717581e+20,2.567603213381902336e+18
1.575757575757575843e-02,3.787590577549350934e+23,7.297762963370567270e+21,1.384247114166711091e+20,2.624526364027388928e+18
1.636363636363636492e-02,3.675309217656416313e+23,7.006389027267652092e+21,1.325001058948268851e+20,2.510250214365041664e+18
1.606060606060605994e-02,3.731985307017162963e+23,7.152888273797030871e+21,1.354747854447717089e+20,2.567603213381902336e+18
1.666666666666666644e-02,3.617561646785988919e+23,6.858329820806055461e+21,1.295022822004034273e+20,2.452499523785683968e+18
1.636363636363636492e-02,3.675309217656416313e+23,7.006389027267654189e+21,1.325001058948269507e+20,2.510250214365043200e+18
1.696969696969696795e-02,3.558741919179435734e+23,6.708776492125347906e+21,1.264829379344761815e+20,2.394383463360971776e+18
1.666666666666666644e-02,3.617561646785990261e+23,6.858329820806053364e+21,1.295022822004034765e+20,2.452499523785684992e+18
1.727272727272727293e-02,3.498849347054527798e+23,6.557796121480501658e+21,1.234437099151923446e+20,2.335934498125983744e+18
1.696969696969696795e-02,3.558741919179435734e+23,6.708776492125343711e+21,1.264829379344762634e+20,2.394383463360970752e+18
1.757575757575757444e-02,3.437883230063246977e+23,6.405457033557052490e+21,1.203862472944725688e+20,2.277185214691236608e+18
1.727272727272727293e-02,3.498849347054528469e+23,6.557796121480503755e+21,1.234437099151923610e+20,2.335934498125985280e+18
1.787878787878787942e-02,3.375842855281676014e+23,6.251828799393767621e+21,1.173122106293932360e+20,2.218168299361597952e+18
1.757575757575757444e-02,3.437883230063245635e+23,6.405457033557057733e+21,1.203862472944726016e+20,2.277185214691236096e+18
1.818181818181818094e-02,3.312727497199378550e+23,6.096982238341515706e+21,1.142232709363077448e+20,2.158916516129968896e+18
1.787878787878787942e-02,3.375842855281677356e+23,6.251828799393769718e+21,1.173122106293932360e+20,2.218168299361598464e+18
1.848484848484848592e-02,3.248536417709075768e+23,5.940989420055916708e+21,1.111211087276555469e+20,2.099462684560171520e+18
1.818181818181818094e-02,3.312727497199378550e+23,6.096982238341514658e+21,1.142232709363077284e+20,2.158916516129968128e+18
1.878787878787878743e-02,3.183268866095781469e+23,5.783923666526203281e+21,1.080074130314220667e+20,2.039839657573005824e+18
1.848484848484848592e-02,3.248536417709077782e+23,5.940989420055917756e+21,1.111211087276556124e+20,2.099462684560173312e+18
1.909090909090909241e-02,3.116924079026204909e+23,5.625859554138840367e+21,1.048838803932082995e+20,1.980080299150169088e+18
1.878787878787878743e-02,3.183268866095780798e+23,5.783923666526203281e+21,1.080074130314220339e+20,2.039839657573006592e+18
1.939393939393939392e-02,3.049501280537620125e+23,5.466872915776147292e+21,1.017522138608468132e+20,1.920217461970680832e+18
1.909090909090909241e-02,3.116924079026206251e+23,5.625859554138840367e+21,1.048838803932083487e+20,1.980080299150169856e+18
1.969696969696969543e-02,2.980999682026940609e+23,5.307040842950609207e+21,9.861412195153557914e+19,1.860283964995032832e+18
1.939393939393939392e-02,3.049501280537622809e+23,5.466872915776150438e+21,1.017522138608468132e+20,1.920217461970680064e+18
2.000000000000000042e-02,2.911418482239428918e+23,5.146441687973939380e+21,9.547131760141965722e+19,1.800312571012280832e+18
1.969696969696969543e-02,2.980999682026937589e+23,5.307040842950613402e+21,9.861412195153551360e+19,1.860283964995032320e+18
2.030303030303030193e-02,2.840756867257332788e+23,4.985155066162239767e+21,9.232551709760734822e+19,1.740335964165642240e+18
2.000000000000000042e-02,2.911418482239428247e+23,5.146441687973940429e+21,9.547131760141970637e+19,1.800312571012280576e+18
2.060606060606060691e-02,2.769014010488223967e+23,4.823261858075371373e+21,8.917843899251412173e+19,1.680386727472538880e+18
2.030303030303030193e-02,2.840756867257335137e+23,4.985155066162236621e+21,9.232551709760738099e+19,1.740335964165641728e+18
2.090909090909090842e-02,2.696189072653520585e+23,4.660844211792966058e+21,8.603180300055542170e+19,1.620497320355156480e+18
2.060606060606060691e-02,2.769014010488226987e+23,4.823261858075373470e+21,8.917843899251415450e+19,1.680386727472538624e+18
2.121212121212121340e-02,2.622281201776445473e+23,4.497985545224912896e+21,8.288732887706632192e+19,1.560700056197878784e+18
2.090909090909090842e-02,2.696189072653520250e+23,4.660844211792966582e+21,8.603180300055538893e+19,1.620497320355155712e+18
2.151515151515151492e-02,2.547289533170170043e+23,4.334770548458101146e+21,7.974673527945610854e+19,1.501027079948494336e+18
2.121212121212121340e-02,2.622281201776448158e+23,4.497985545224911847e+21,8.288732887706633830e+19,1.560700056197879296e+18
2.181818181818181990e-02,2.471213189425437732e+23,4.171285186137999540e+21,7.661173861049599590e+19,1.441510345779584512e+18
2.151515151515151492e-02,2.547289533170168701e+23,4.334770548458101146e+21,7.974673527945612493e+19,1.501027079948492544e+18
2.212121212121212141e-02,2.394051280398419650e+23,4.007616699886301348e+21,7.348405184372131430e+19,1.382181594827996928e+18
2.181818181818181990e-02,2.471213189425437396e+23,4.171285186138001637e+21,7.661173861049597952e+19,1.441510345779584256e+18
2.242424242424242292e-02,2.315802903197947454e+23,3.843853610754185363e+21,7.036538333087273779e+19,1.323072333029256704e+18
2.212121212121212141e-02,2.394051280398420321e+23,4.007616699886305018e+21,7.348405184372128973e+19,1.382181594827998464e+18
2.272727272727272790e-02,2.236467142173082769e+23,3.680085721710850998e+21,6.725743559133468262e+19,1.264213809065168384e+18
2.242424242424242292e-02,2.315802903197946783e+23,3.843853610754184315e+21,7.036538333087277875e+19,1.323072333029257728e+18
2.303030303030302942e-02,2.156043068900047407e+23,3.516404120168572125e+21,6.416190408350468506e+19,1.205636992442291968e+18
2.272727272727272790e-02,2.236467142173083776e+23,3.680085721710853620e+21,6.725743559133472358e+19,1.264213809065168896e+18
2.333333333333333440e-02,2.074529742169456907e+23,3.352901180542836277e+21,6.108047595804685107e+19,1.147372551719865344e+18
2.303030303030302942e-02,2.156043068900047743e+23,3.516404120168568979e+21,6.416190408350467686e+19,1.205636992442292224e+18
2.363636363636363591e-02,1.991926207972814881e+23,3.189670566848700613e+21,5.801482879295553536e+19,1.089450832905525248e+18
2.333333333333333440e-02,2.074529742169457914e+23,3.352901180542836277e+21,6.108047595804688384e+19,1.147372551719865984e+18
2.393939393939394089e-02,1.908231499489666023e+23,3.026807235333225710e+21,5.496662931039230362e+19,1.031901838037876864e+18
2.363636363636363591e-02,1.991926207972813874e+23,3.189670566848700088e+21,5.801482879295551898e+19,1.089450832905524736e+18
2.424242424242424240e-02,1.823444637073444532e+23,2.864407437143211770e+21,5.193753207521497907e+19,9.747552039750347520e+17
2.393939393939394089e-02,1.908231499489667029e+23,3.026807235333227282e+21,5.496662931039233638e+19,1.031901838037877504e+18
2.454545454545454392e-02,1.737564628238175820e+23,2.702568721029847319e+21,4.892917817515669094e+19,9.180401814084862720e+17
2.424242424242424240e-02,1.823444637073445875e+23,2.864407437143212818e+21,5.193753207521499546e+19,9.747552039750347520e+17
2.484848484848484890e-02,1.650590467644390019e+23,2.541389936088808161e+21,4.594319388258064794e+19,8.617856141221059840e+17
2.454545454545454392e-02,1.737564628238175148e+23,2.702568721029848891e+21,4.892917817515664998e+19,9.180401814084855040e+17
2.515151515151515041e-02,1.562521137085241193e+23,2.380971234536745075e+21,4.298118929776046080e+19,8.060199185162754560e+17
2.484848484848484890e-02,1.650590467644390354e+23,2.541389936088808686e+21,4.594319388258066432e+19,8.617856141221059840e+17
2.545454545454545539e-02,1.473355605472198546e+23,2.221414074524192211e+21,4.004475697360984474e+19,7.507710634173763840e+17
2.515151515151515041e-02,1.562521137085240522e+23,2.380971234536744026e+21,4.298118929776046899e+19,8.060199185162757120e+17
2.575757575757575690e-02,1.383092828820610975e+23,2.062821222984252654e+21,3.713547052181005926e+19,6.960665501932960000e+17
2.545454545454545539e-02,1.473355605472198714e+23,2.221414074524194046e+21,4.004475697360986112e+19,7.507710634173766400e+17
2.606060606060606188e-02,1.291731750235081194e+23,1.905296758518215868e+21,3.425488320026608435e+19,6.419333931957376000e+17
2.575757575757575690e-02,1.383092828820611646e+23,2.062821222984252391e+21,3.713547052181005926e+19,6.960665501932954880e+17
2.636363636363636340e-02,1.199271299894785165e+23,1.748946074317138952e+21,3.140452648182390374e+19,5.883981005505999360e+17
2.606060606060606188e-02,1.291731750235083039e+23,1.905296758518217441e+21,3.425488320026609254e+19,6.419333931957379840e+17
2.666666666666666491e-02,1.105710395038574272e+23,1.593875881120123322e+21,2.858590860418775859e+19,5.354866553177710720e+17
2.636363636363636340e-02,1.199271299894785836e+23,1.748946074317140001e+21,3.140452648182392422e+19,5.883981005506003200e+17
2.696969696969696989e-02,1.011047939949782033e+23,1.440194210209089978e+21,2.580051310096579789e+19,4.832244970421027200e+17
2.666666666666666491e-02,1.105710395038574439e+23,1.593875881120124109e+21,2.858590860418776269e+19,5.354866553177710080e+17
2.727272727272727140e-02,9.152828259409492915e+22,1.288010416440238670e+21,2.304979731378263654e+19,4.316365037177077120e+17
2.696969696969696989e-02,1.011047939949782200e+23,1.440194210209090241e+21,2.580051310096581018e+19,4.832244970421031680e+17
2.757575757575757638e-02,8.184139313384948708e+22,1.137435181312060817e+21,2.033519088538145178e+19,3.807469741877481600e+17
2.727272727272727140e-02,9.152828259409494593e+22,1.288010416440237883e+21,2.304979731378262016e+19,4.316365037177078400e+17
2.787878787878787790e-02,7.204401214668143801e+22,9.885805160701203579e+20,1.765809423365429043e+19,3.305796110024447360e+17
2.757575757575757638e-02,8.184139313384953741e+22,1.137435181312060686e+21,2.033519088538145997e+19,3.807469741877482240e+17
2.818181818181818288e-02,6.213602486325696109e+22,8.415597648487708099e+20,1.501987700652587622e+19,2.811575037582431040e+17
2.787878787878787790e-02,7.204401214668138768e+22,9.885805160701198336e+20,1.765809423365428634e+19,3.305796110024446720e+17
2.848484848484848439e-02,5.211731521087927956e+22,6.964876078496044810e+20,1.242187651762240307e+19,2.325031129413455360e+17
2.818181818181818288e-02,6.213602486325699464e+22,8.415597648487706788e+20,1.501987700652588646e+19,2.811575037582432320e+17
2.878787878787878937e-02,4.198776581185185042e+22,5.534800645570470216e+20,9.865396162650222592e+18,1.846382542991202240e+17
2.848484848484848439e-02,5.211731521087926279e+22,6.964876078496040878e+20,1.242187651762239488e+19,2.325031129413456320e+17
2.909090909090909088e-02,3.174725798185776500e+22,4.126544969907963167e+20,7.351703816415452160e+18,1.375840837632568320e+17
2.878787878787878937e-02,4.198776581185187558e+22,5.534800645570470216e+20,9.865396162650220544e+18,1.846382542991201920e+17
2.939393939393939240e-02,2.139567172828614623e+22,2.741296129955324559e+20,4.882030210407230464e+18,9.136108294878876800e+16
2.909090909090909088e-02,3.174725798185775661e+22,4.126544969907966444e+20,7.351703816415453184e+18,1.375840837632568480e+17
2.969696969696969738e-02,1.093288574858504123e+22,1.380254695677013852e+20,2.457567290873104384e+18,4.598904525345075200e+16
2.939393939393939240e-02,2.139567172828612526e+22,2.741296129955325215e+20,4.882030210407227392e+18,9.136108294878876800e+16
2.999999999999999889e-02,3.587774285505554022e+20,4.463476219632603136e+18,7.946655730868456000e+16,1.487062582106231500e+15
2.969696969696969738e-02,1.093288574858503075e+22,1.380254695677012705e+20,2.457567290873104896e+18,4.598904525345075200e+16
