x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
3.636363636363636360e-03,8.914962322793484895e+23,4.616712389634775686e+23,2.167260854246907199e+23,9.760283037195931170e+22
4.242424242424241987e-03,8.881883163526008857e+23,4.587446479419078271e+23,2.150525678426022813e+23,9.678756013124031506e+22
3.939393939393939607e-03,8.899075557362876652e+23,4.602640260710051579e+23,2.159208666505169003e+23,9.721043239609987550e+22
4.545454545454545234e-03,8.863376986861880402e+23,4.571131983000107085e+23,2.141214945870692305e+23,9.633442228674774224e+22
4.242424242424241987e-03,8.881883163526014226e+23,4.587446479419078942e+23,2.150525678426022478e+23,9.678756013124029828e+22
4.848484848484848481e-03,8.843548256792761147e+23,4.553697812942054092e+23,2.131279762566831753e+23,9.585124303023242215e+22
4.545454545454545234e-03,8.863376986861876376e+23,4.571131983000101716e+23,2.141214945870689285e+23,9.633442228674772546e+22
5.151515151515151728e-03,8.822387579234932448e+23,4.535145118315474080e+23,2.120723660096404162e+23,9.533826186609198681e+22
4.848484848484848481e-03,8.843548256792755778e+23,4.553697812942051407e+23,2.131279762566828398e+23,9.585124303023232149e+22
5.454545454545454974e-03,8.799884929715310848e+23,4.515475160255234698e+23,2.109550408381427635e+23,9.479573353013644257e+22
5.151515151515151728e-03,8.822387579234920369e+23,4.535145118315471396e+23,2.120723660096402484e+23,9.533826186609191970e+22
5.757575757575757354e-03,8.776029646645227296e+23,4.494689317327249888e+23,2.097764016506446513e+23,9.422392789242832591e+22
5.454545454545454974e-03,8.799884929715302795e+23,4.515475160255231343e+23,2.109550408381424950e+23,9.479573353013639224e+22
6.060606060606060601e-03,8.750810424565890464e+23,4.472789091623111628e+23,2.085368733780364398e+23,9.362312986359575976e+22
5.757575757575757354e-03,8.776029646645229980e+23,4.494689317327250559e+23,2.097764016506447185e+23,9.422392789242837624e+22
6.363636363636363848e-03,8.724215307249626393e+23,4.449776115489619176e+23,2.072369050976265982e+23,9.299363930164370919e+22
6.060606060606060601e-03,8.750810424565885095e+23,4.472789091623110957e+23,2.085368733780363056e+23,9.362312986359574299e+22
6.666666666666666227e-03,8.696231680582403647e+23,4.425652158837932939e+23,2.058769701709023113e+23,9.233577091732437624e+22
6.363636363636363848e-03,8.724215307249622366e+23,4.449776115489614479e+23,2.072369050976264640e+23,9.299363930164359175e+22
6.969696969696969474e-03,8.666846265177202261e+23,4.400419136999724637e+23,2.044575663923058379e+23,9.164985417675200424e+22
6.666666666666666227e-03,8.696231680582406331e+23,4.425652158837930255e+23,2.058769701709022778e+23,9.233577091732442658e+22
7.272727272727272721e-03,8.636045108683388926e+23,4.374079119112093649e+23,2.029792161470398301e+23,9.093623320032979819e+22
6.969696969696969474e-03,8.666846265177200919e+23,4.400419136999718597e+23,2.044575663923056031e+23,9.164985417675200424e+22
7.575757575757575968e-03,8.603813577766835963e+23,4.346634337022654892e+23,2.014424665764111592e+23,9.019526665730523975e+22
7.272727272727272721e-03,8.636045108683383557e+23,4.374079119112089622e+23,2.029792161470397295e+23,9.093623320032979819e+22
7.878787878787879215e-03,8.570136349741687568e+23,4.318087194712086382e+23,1.998478897495139114e+23,8.942732765542269688e+22
7.575757575757575968e-03,8.603813577766826567e+23,4.346634337022652208e+23,2.014424665764109578e+23,9.019526665730522297e+22
8.181818181818182462e-03,8.534997403838634934e+23,4.288440278236228244e+23,1.981960828402584781e+23,8.863280362524517387e+22
7.878787878787879215e-03,8.570136349741682199e+23,4.318087194712084369e+23,1.998478897495138107e+23,8.942732765542266333e+22
8.484848484848483974e-03,8.498380012097247505e+23,4.257696366192590523e+23,1.964876683088688537e+23,8.781209619878479344e+22
8.181818181818182462e-03,8.534997403838632249e+23,4.288440278236225560e+23,1.981960828402585452e+23,8.863280362524519065e+22
8.787878787878787221e-03,8.460266729871829662e+23,4.225858440718794705e+23,1.947232940870432058e+23,8.696562108212626378e+22
8.484848484848483974e-03,8.498380012097251532e+23,4.257696366192592536e+23,1.964876683088689543e+23,8.781209619878482700e+22
9.090909090909090468e-03,8.420639385940941844e+23,4.192929699031942211e+23,1.929036337660156287e+23,8.609380792175586968e+22
8.787878787878787221e-03,8.460266729871828320e+23,4.225858440718792020e+23,1.947232940870430716e+23,8.696562108212624700e+22
9.393939393939393714e-03,8.379479072212111610e+23,4.158913565519758680e+23,1.910293867867790702e+23,8.519710016432998502e+22
9.090909090909090468e-03,8.420639385940941844e+23,4.192929699031938184e+23,1.929036337660154274e+23,8.609380792175581934e+22
9.696969696969696961e-03,8.336766133013046729e+23,4.123813704395191663e+23,1.891012786317245913e+23,8.427595490962881433e+22
9.393939393939393714e-03,8.379479072212115637e+23,4.158913565519753312e+23,1.910293867867789360e+23,8.519710016432993468e+22
1.000000000000000021e-02,8.292480153961432781e+23,4.087634032927550619e+23,1.871200610169544329e+23,8.333084275644925844e+22
9.696969696969696961e-03,8.336766133013048071e+23,4.123813704395190320e+23,1.891012786317245242e+23,8.427595490962876400e+22
1.030303030303030346e-02,8.246599950405093105e+23,4.050378735263945893e+23,1.850865120844989145e+23,8.236224764119631895e+22
1.000000000000000021e-02,8.292480153961426070e+23,4.087634032927547935e+23,1.871200610169542987e+23,8.333084275644920811e+22
1.060606060606060670e-02,8.199103555424749282e+23,4.012052276855895952e+23,1.830014365936590059e+23,8.137066666893574459e+22
1.030303030303030346e-02,8.246599950405091763e+23,4.050378735263944551e+23,1.850865120844989480e+23,8.236224764119630217e+22
1.090909090909090995e-02,8.149968207391040502e+23,3.972659419506679543e+23,1.808656661106509102e+23,8.035660993667043793e+22
1.060606060606060670e-02,8.199103555424749282e+23,4.012052276855896623e+23,1.830014365936589723e+23,8.137066666893567748e+22
1.121212121212121146e-02,8.099170337067789053e+23,3.932205237055804638e+23,1.786800591957141666e+23,7.932060034860684883e+22
1.090909090909090995e-02,8.149968207391041845e+23,3.972659419506678872e+23,1.808656661106509102e+23,8.035660993667042116e+22
1.151515151515151471e-02,8.046685554253093751e+23,3.890695131717884770e+23,1.764455015867972007e+23,7.826317342317372192e+22
1.121212121212121146e-02,8.099170337067787711e+23,3.932205237055806652e+23,1.786800591957141666e+23,7.932060034860679850e+22
1.181818181818181795e-02,7.992488633949603706e+23,3.848134851093792503e+23,1.741629063788999255e+23,7.718487709155893812e+22
1.151515151515151471e-02,8.046685554253085698e+23,3.890695131717882756e+23,1.764455015867971000e+23,7.826317342317370514e+22
1.212121212121212120e-02,7.936553502055424066e+23,3.804530505872931532e+23,1.718332141981145739e+23,7.608627148752733759e+22
1.181818181818181795e-02,7.992488633949601021e+23,3.848134851093790489e+23,1.741629063788998919e+23,7.718487709155892134e+22
1.242424242424242445e-02,7.878853220566324279e+23,3.759888588246146016e+23,1.694573933693542041e+23,7.496792872828348557e+22
1.212121212121212120e-02,7.936553502055420039e+23,3.804530505872931532e+23,1.718332141981145068e+23,7.608627148752730404e+22
1.272727272727272770e-02,7.819359972280260310e+23,3.714215991049550121e+23,1.670364400767197994e+23,7.383043268614313266e+22
1.242424242424242445e-02,7.878853220566322937e+23,3.759888588246146687e+23,1.694573933693541705e+23,7.496792872828344363e+22
1.303030303030303094e-02,7.758045044994411573e+23,3.667520027660447289e+23,1.645713785154011482e+23,7.267437875077617340e+22
1.272727272727272770e-02,7.819359972280257625e+23,3.714215991049550121e+23,1.670364400767196316e+23,7.383043268614304878e+22
1.333333333333333245e-02,7.694878815185067563e+23,3.619808452667273736e+23,1.620632610339595475e+23,7.150037358178670005e+22
1.303030303030303094e-02,7.758045044994410231e+23,3.667520027660447960e+23,1.645713785154012824e+23,7.267437875077615662e+22
1.363636363636363570e-02,7.629830731160100557e+23,3.571089483336306708e+23,1.595131682657841017e+23,7.030903485139505277e+22
1.333333333333333245e-02,7.694878815185070247e+23,3.619808452667274407e+23,1.620632610339595475e+23,7.150037358178668328e+22
1.393939393939393895e-02,7.562869295673615801e+23,3.521371821898768528e+23,1.569222092484548367e+23,6.910099097698823465e+22
1.363636363636363570e-02,7.629830731160101899e+23,3.571089483336304023e+23,1.595131682657838333e+23,7.030903485139501082e+22
1.424242424242424220e-02,7.493962047991994783e+23,3.470664678682816487e+23,1.542915215296941072e+23,6.787688084330980049e+22
1.393939393939393895e-02,7.562869295673613117e+23,3.521371821898766515e+23,1.569222092484545348e+23,6.910099097698817593e+22
1.454545454545454544e-02,7.423075545400166024e+23,3.418977796115747454e+23,1.516222712585157010e+23,6.663735351405934595e+22
1.424242424242424220e-02,7.493962047991994783e+23,3.470664678682813803e+23,1.542915215296940065e+23,6.787688084330970821e+22
1.484848484848484869e-02,7.350175344136788839e+23,3.366321473622704443e+23,1.489156532601243210e+23,6.538306793267912298e+22
1.454545454545454544e-02,7.423075545400167367e+23,3.418977796115744099e+23,1.516222712585157010e+23,6.663735351405927884e+22
1.515151515151515194e-02,7.275225979746329507e+23,3.312706593449119234e+23,1.461728910930488339e+23,6.411469261210659901e+22
1.484848484848484869e-02,7.350175344136788839e+23,3.366321473622701758e+23,1.489156532601242874e+23,6.538306793267907265e+22
1.545454545454545518e-02,7.198190946836132816e+23,3.258144647434961368e+23,1.433952370869217421e+23,6.283290531327844653e+22
1.515151515151515194e-02,7.275225979746326822e+23,3.312706593449117221e+23,1.461728910930487835e+23,6.411469261210652351e+22
1.575757575757575843e-02,7.119032678225663125e+23,3.202647764770032819e+23,1.405839723592462327e+23,6.153839271217828620e+22
1.545454545454545518e-02,7.198190946836126106e+23,3.258144647434962039e+23,1.433952370869217421e+23,6.283290531327840459e+22
1.606060606060605994e-02,7.037712523475364233e+23,3.146228740760357705e+23,1.377404068094122813e+23,6.023185005522485196e+22
1.575757575757575843e-02,7.119032678225669836e+23,3.202647764770033490e+23,1.405839723592461488e+23,6.153839271217826103e+22
1.636363636363636492e-02,6.954190726781489476e+23,3.088901066636887411e+23,1.348658790881524219e+23,5.891398080280766552e+22
1.606060606060605994e-02,7.037712523475368259e+23,3.146228740760356363e+23,1.377404068094122981e+23,6.023185005522480162e+22
1.666666666666666644e-02,6.868426404223429263e+23,3.030678960438742100e+23,1.319617565405334041e+23,5.758549626078571266e+22
1.636363636363636492e-02,6.954190726781490818e+23,3.088901066636888082e+23,1.348658790881523548e+23,5.891398080280769069e+22
1.696969696969696795e-02,6.780377520349471373e+23,2.971577399004311868e+23,1.290294351205081882e+23,5.624711519977356447e+22
1.666666666666666644e-02,6.868426404223434631e+23,3.030678960438743442e+23,1.319617565405334041e+23,5.758549626078569588e+22
1.727272727272727293e-02,6.690000864086338788e+23,2.911612151104664167e+23,1.260703392749510732e+23,5.489956346205238932e+22
1.696969696969696795e-02,6.780377520349472715e+23,2.971577399004311532e+23,1.290294351205081547e+23,5.624711519977349736e+22
1.757575757575757444e-02,6.597252023957682053e+23,2.850799811754854407e+23,1.230859217950140457e+23,5.354357355595521275e+22
1.727272727272727293e-02,6.690000864086345499e+23,2.911612151104666516e+23,1.260703392749510900e+23,5.489956346205238932e+22
1.787878787878787942e-02,6.502085362596234731e+23,2.789157837739901290e+23,1.200776636325429332e+23,5.217988423758882695e+22
1.757575757575757444e-02,6.597252023957684738e+23,2.850799811754853065e+23,1.230859217950139618e+23,5.354357355595522114e+22
1.818181818181818094e-02,6.404453990533567443e+23,2.726704584393489006e+23,1.170470736791922520e+23,5.080924007977137786e+22
1.787878787878787942e-02,6.502085362596237416e+23,2.789157837739902296e+23,1.200776636325429332e+23,5.217988423758881856e+22
1.848484848484848592e-02,6.304309739251574610e+23,2.663459343668553995e+23,1.139956885057712758e+23,4.943239102808119994e+22
1.818181818181818094e-02,6.404453990533574154e+23,2.726704584393488670e+23,1.170470736791922687e+23,5.080924007977133592e+22
1.878787878787878743e-02,6.201603133478626772e+23,2.599442383540401744e+23,1.109250720592491761e+23,4.805009194392995077e+22
1.848484848484848592e-02,6.304309739251581321e+23,2.663459343668553995e+23,1.139956885057713933e+23,4.943239102808119994e+22
1.909090909090909241e-02,6.096283362713342826e+23,2.534674988784145347e+23,1.078368153147294928e+23,4.666310213459380902e+22
1.878787878787878743e-02,6.201603133478622745e+23,2.599442383540400737e+23,1.109250720592492264e+23,4.805009194392995077e+22
1.939393939393939392e-02,5.988298251958366125e+23,2.469179503169753045e+23,1.047325358795906162e+23,4.527218487015842723e+22
1.909090909090909241e-02,6.096283362713345511e+23,2.534674988784146018e+23,1.078368153147294928e+23,4.666310213459381741e+22
1.969696969696969543e-02,5.877594231645809599e+23,2.402979373119314026e+23,1.016138775468644353e+23,4.387810688735618951e+22
1.939393939393939392e-02,5.988298251958366797e+23,2.469179503169754722e+23,1.047325358795906330e+23,4.527218487015843561e+22
2.000000000000000042e-02,5.764116306735782104e+23,2.336099192872620576e+23,9.848250979479874385e+22,4.248163788030063988e+22
1.969696969696969543e-02,5.877594231645807586e+23,2.402979373119314697e+23,1.016138775468644520e+23,4.387810688735618951e+22
2.030303030303030193e-02,5.647808024968774004e+23,2.268564751208643067e+23,9.534012722941754606e+22,4.108354997814941241e+22
2.000000000000000042e-02,5.764116306735786130e+23,2.336099192872621918e+23,9.848250979479869352e+22,4.248163788030068182e+22
2.060606060606060691e-02,5.528611444252110907e+23,2.200403079771995295e+23,9.218844896675589469e+22,3.968461720975804098e+22
2.030303030303030193e-02,5.647808024968775346e+23,2.268564751208643067e+23,9.534012722941747895e+22,4.108354997814942079e+22
2.090909090909090842e-02,5.406467099160244241e+23,2.131642503055081870e+23,8.902921795130354355e+22,3.828561495541759449e+22
2.060606060606060691e-02,5.528611444252115605e+23,2.200403079771995295e+23,9.218844896675589469e+22,3.968461720975806615e+22
2.121212121212121340e-02,5.281313966527917903e+23,2.062312690088206790e+23,8.586420020704089997e+22,3.688731938580431530e+22
2.090909090909090842e-02,5.406467099160244241e+23,2.131642503055082206e+23,8.902921795130352678e+22,3.828561495541756933e+22
2.151515151515151492e-02,5.153089430114948193e+23,1.992444707891657782e+23,8.269518401730319168e+22,3.549050688830595872e+22
2.121212121212121340e-02,5.281313966527919916e+23,2.062312690088207796e+23,8.586420020704096708e+22,3.688731938580433207e+22
2.181818181818181990e-02,5.021729244320412058e+23,1.922071076745416456e+23,7.952397902953914460e+22,3.409595348092835385e+22
2.151515151515151492e-02,5.153089430114952219e+23,1.992444707891658118e+23,8.269518401730319168e+22,3.549050688830595033e+22
2.212121212121212141e-02,4.887167496923730642e+23,1.851225827333991773e+23,7.635241528087344998e+22,3.270443421402898681e+22
2.181818181818181990e-02,5.021729244320417427e+23,1.922071076745417463e+23,7.952397902953916137e+22,3.409595348092833707e+22
2.242424242424242292e-02,4.749336570829393562e+23,1.779944559825622904e+23,7.318234214020304339e+22,3.131672256016837666e+22
2.212121212121212141e-02,4.887167496923735340e+23,1.851225827333991773e+23,7.635241528087346676e+22,3.270443421402899100e+22
2.272727272727272790e-02,4.608167104791392236e+23,1.708264504947066504e+23,7.001562716238117444e+22,2.993358979241864698e+22
2.242424242424242292e-02,4.749336570829392220e+23,1.779944559825623575e+23,7.318234214020306856e+22,3.131672256016837666e+22
2.303030303030302942e-02,4.463587953092949390e+23,1.636224587117016834e+23,6.685415484985490538e+22,2.855580435152015196e+22
2.272727272727272790e-02,4.608167104791394250e+23,1.708264504947067847e+23,7.001562716238119122e+22,2.993358979241864698e+22
2.333333333333333440e-02,4.315526144156238663e+23,1.563865489703258366e+23,6.369982531692936770e+22,2.718413120233097973e+22
2.303030303030302942e-02,4.463587953092952074e+23,1.636224587117016163e+23,6.685415484985488861e+22,2.855580435152013938e+22
2.363636363636363591e-02,4.163906838056298338e+23,1.491229722470693281e+23,6.055455285163004107e+22,2.581933118007300588e+22
2.333333333333333440e-02,4.315526144156240676e+23,1.563865489703257359e+23,6.369982531692939287e+22,2.718413120233098812e+22
2.393939393939394089e-02,4.008653282912545968e+23,1.418361691289472876e+23,5.742026436992536727e+22,2.446216032693958738e+22
2.363636363636363591e-02,4.163906838056296996e+23,1.491229722470692107e+23,6.055455285163008301e+22,2.581933118007301426e+22
2.424242424242424240e-02,3.849686770130636285e+23,1.345307770174645238e+23,5.429889775685593779e+22,2.311336921969572446e+22
2.393939393939394089e-02,4.008653282912545968e+23,1.418361691289473211e+23,5.742026436992537566e+22,2.446216032693957899e+22
2.454545454545454392e-02,3.686926588466589419e+23,1.272116375730972210e+23,5.119240008889068945e+22,2.177370228897193604e+22
2.424242424242424240e-02,3.849686770130636285e+23,1.345307770174645071e+23,5.429889775685595457e+22,2.311336921969573704e+22
2.484848484848484890e-02,3.520289976884507768e+23,1.198838044078881500e+23,4.810272573159675160e+22,2.044389713102600824e+22
2.454545454545454392e-02,3.686926588466590091e+23,1.272116375730971874e+23,5.119240008889068945e+22,2.177370228897194862e+22
2.515151515151515041e-02,3.349692076178283818e+23,1.125525510339864308e+23,4.503183430646725870e+22,1.912468381282650502e+22
2.484848484848484890e-02,3.520289976884513808e+23,1.198838044078882507e+23,4.810272573159675160e+22,2.044389713102601663e+22
2.545454545454545539e-02,3.175045879326950954e+23,1.052233790762087319e+23,4.198168852049782060e+22,1.781678417139431427e+22
2.515151515151515041e-02,3.349692076178284489e+23,1.125525510339864644e+23,4.503183430646726708e+22,1.912468381282650502e+22
2.575757575757575690e-02,2.996262180552643099e+23,9.790202675695273483e+22,3.895425185184494702e+22,1.652091110842726508e+22
2.545454545454545539e-02,3.175045879326951625e+23,1.052233790762087319e+23,4.198168852049786254e+22,1.781678417139432266e+22
2.606060606060606188e-02,2.813249523049104933e+23,9.059447766204734557e+22,3.595148608462157722e+22,1.523776788132546793e+22
2.575757575757575690e-02,2.996262180552643434e+23,9.790202675695276838e+22,3.895425185184493024e+22,1.652091110842725250e+22
2.636363636363636340e-02,2.625914145347932783e+23,8.330696979639651271e+22,3.297534868561077259e+22,1.396804739183464048e+22
2.606060606060606188e-02,2.813249523049107282e+23,9.059447766204741268e+22,3.595148608462158142e+22,1.523776788132547632e+22
2.666666666666666491e-02,2.434159926288938718e+23,7.604600493854510232e+22,3.002779001537944145e+22,1.271243147362791168e+22
2.636363636363636340e-02,2.625914145347934796e+23,8.330696979639659659e+22,3.297534868561078518e+22,1.396804739183464468e+22
2.696969696969696989e-02,2.237888328559969761e+23,6.881835830357896515e+22,2.711075036597574645e+22,1.147159018025815481e+22
2.666666666666666491e-02,2.434159926288938382e+23,7.604600493854510232e+22,3.002779001537944565e+22,1.271243147362790539e+22
2.727272727272727140e-02,2.036998340770737317e+23,6.163108852406431200e+22,2.422615681707548449e+22,1.024618107502829188e+22
2.696969696969696989e-02,2.237888328559970432e+23,6.881835830357902387e+22,2.711075036597574645e+22,1.147159018025815061e+22
2.757575757575757638e-02,1.831386418024186181e+23,5.449154795902854601e+22,2.137591990211831241e+22,9.036848524450676605e+21
2.727272727272727140e-02,2.036998340770736311e+23,6.163108852406433717e+22,2.422615681707546771e+22,1.024618107502829607e+22
2.787878787878787790e-02,1.620946420948014077e+23,4.740739334129837513e+22,1.856193007563485426e+22,7.844222997096097120e+21
2.757575757575757638e-02,1.831386418024185174e+23,5.449154795902857118e+22,2.137591990211831241e+22,9.036848524450679751e+21
2.818181818181818288e-02,1.405569553147917731e+23,4.038659677382468698e+22,1.578605397261417657e+22,6.668920369770055860e+21
2.787878787878787790e-02,1.620946420948014077e+23,4.740739334129835835e+22,1.856193007563485217e+22,7.844222997096090829e+21
2.848484848484848439e-02,1.185144297043235806e+23,3.343745708595635605e+22,1.305013045039716316e+22,5.511541243098401079e+21
2.818181818181818288e-02,1.405569553147917731e+23,4.038659677382467859e+22,1.578605397261417447e+22,6.668920369770052714e+21
2.878787878787878937e-02,9.595563480444482408e+22,2.656861156095884788e+22,1.035596640320210390e+22,4.372670268756126073e+21
2.848484848484848439e-02,1.185144297043235973e+23,3.343745708595636444e+22,1.305013045039715267e+22,5.511541243098398982e+21
2.909090909090909088e-02,7.286885470310707180e+22,1.978904804642461529e+22,7.705332338997704262e+21,3.252875490734013678e+21
2.878787878787878937e-02,9.595563480444485763e+22,2.656861156095885627e+22,1.035596640320210181e+22,4.372670268756126073e+21
2.939393939393939240e-02,4.924208110873235738e+22,1.310811745957822490e+22,5.099957708030329487e+21,2.152707703206135202e+21
2.909090909090909088e-02,7.286885470310710536e+22,1.978904804642463207e+22,7.705332338997705310e+21,3.252875490734014202e+21
2.969696969696969738e-02,2.506300624518786528e+22,6.535546699850741449e+21,2.541525971892079952e+21,1.072699827739375436e+21
2.939393939393939240e-02,4.924208110873236577e+22,1.310811745957821442e+22,5.099957708030327390e+21,2.152707703206135464e+21
2.999999999999999889e-02,3.190155636727775232e+20,8.145198147583454413e+19,3.166940157748515226e+19,1.336631277295244493e+19
2.969696969696969738e-02,2.506300624518786109e+22,6.535546699850734109e+21,2.541525971892078379e+21,1.072699827739374780e+21
