x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,5.537060738520770652e+24,5.429921683797317536e+24,5.255188375761929571e+24,5.031696257846346433e+24,4.781103133798506252e+24,4.520621698622966555e+24,4.261705607033341660e+24,4.011115400816827669e+24,3.772396029099914518e+24
1.787878787878787942e-02,5.527123263510487375e+24,5.398917457122248706e+24,5.198257702964266455e+24,4.950184078188175702e+24,4.679616072128325053e+24,4.404575130128095270e+24,4.136050325479094298e+24,3.879897867340545339e+24,3.638733183111755972e+24
1.757575757575757444e-02,5.532381784325404821e+24,5.415164339775890249e+24,5.227848524179752729e+24,4.992269383094294513e+24,4.731731355112664765e+24,4.463907160929119760e+24,4.200069335576058484e+24,3.946560917543874057e+24,3.706482002628878036e+24
1.818181818181818094e-02,5.521212230914027530e+24,5.381035233491436257e+24,5.166248241597026081e+24,4.905293719474522372e+24,4.624649601750871474e+24,4.342557246755681895e+24,4.069612510153009491e+24,3.811114065435810184e+24,3.569153960526786735e+24
1.787878787878787942e-02,5.527123263510491670e+24,5.398917457122245485e+24,5.198257702964266455e+24,4.950184078188176776e+24,4.679616072128323442e+24,4.404575130128095270e+24,4.136050325479093225e+24,3.879897867340543729e+24,3.638733183111755972e+24
1.848484848484848592e-02,5.514566448571679127e+24,5.361358524982738165e+24,5.131642641059559676e+24,4.857447697885598874e+24,4.566724885630160239e+24,4.277788369394074909e+24,4.000724073956354875e+24,3.740201689526914888e+24,3.497752748778825187e+24
1.818181818181818094e-02,5.521212230914031825e+24,5.381035233491434110e+24,5.166248241597020713e+24,4.905293719474521298e+24,4.624649601750871474e+24,4.342557246755679748e+24,4.069612510153007344e+24,3.811114065435809110e+24,3.569153960526784588e+24
1.878787878787878743e-02,5.507093190629640485e+24,5.339713796976791500e+24,5.094253404427367049e+24,4.806491876766829035e+24,4.505736141410089677e+24,4.210207164504068430e+24,3.929357897373946971e+24,3.667157583369568678e+24,3.424542178570656941e+24
1.848484848484848592e-02,5.514566448571682348e+24,5.361358524982737091e+24,5.131642641059557528e+24,4.857447697885597801e+24,4.566724885630160239e+24,4.277788369394075445e+24,4.000724073956354875e+24,3.740201689526912741e+24,3.497752748778822503e+24
1.909090909090909241e-02,5.498687893382158841e+24,5.315912024777534661e+24,5.053882938559355301e+24,4.752269145538990168e+24,4.441579581114875019e+24,4.139756728836749611e+24,3.855492011266036380e+24,3.591983557153125864e+24,3.349539282022947652e+24
1.878787878787878743e-02,5.507093190629638338e+24,5.339713796976790427e+24,5.094253404427365976e+24,4.806491876766824203e+24,4.505736141410085919e+24,4.210207164504065746e+24,3.929357897373941603e+24,3.667157583369563309e+24,3.424542178570656404e+24
1.939393939393939392e-02,5.489232630234937534e+24,5.289747548638818918e+24,5.010323542075472664e+24,4.694620078486692198e+24,4.374154198569141058e+24,4.066385242624765098e+24,3.779110057530573667e+24,3.514686682358038019e+24,3.272765667375573616e+24
1.909090909090909241e-02,5.498687893382155620e+24,5.315912024777532513e+24,5.053882938559351006e+24,4.752269145538987483e+24,4.441579581114875556e+24,4.139756728836748537e+24,3.855492011266036917e+24,3.591983557153125864e+24,3.349539282022945505e+24
1.969696969696969543e-02,5.478594388747393186e+24,5.260996889809482320e+24,4.963357496781505154e+24,4.633383708172123478e+24,4.303362627160693367e+24,3.990046651171452234e+24,3.700201753166665235e+24,3.435279578629226080e+24,3.194247682050071491e+24
1.939393939393939392e-02,5.489232630234933239e+24,5.289747548638818918e+24,5.010323542075473738e+24,4.694620078486692198e+24,4.374154198569142131e+24,4.066385242624766171e+24,3.779110057530574741e+24,3.514686682358035335e+24,3.272765667375573616e+24
2.000000000000000042e-02,5.466623123909297526e+24,5.229417536744683112e+24,4.912757281816434786e+24,4.568398423055444396e+24,4.229112068541332148e+24,3.910701371821280287e+24,3.618763354366858075e+24,3.353780690045701651e+24,3.114016562311288085e+24
1.969696969696969543e-02,5.478594388747388891e+24,5.260996889809480172e+24,4.963357496781501933e+24,4.633383708172118647e+24,4.303362627160689072e+24,3.990046651171449013e+24,3.700201753166660940e+24,3.435279578629221248e+24,3.194247682050069881e+24
2.030303030303030193e-02,5.453149558415000477e+24,5.194746713693444742e+24,4.858285932058103840e+24,4.499502998828357159e+24,4.151315292010793809e+24,3.828317022608781543e+24,3.534798116902670183e+24,3.270214548025913312e+24,3.032108567738685908e+24
2.000000000000000042e-02,5.466623123909294305e+24,5.229417536744683112e+24,4.912757281816434786e+24,4.568398423055442249e+24,4.229112068541327853e+24,3.910701371821280824e+24,3.618763354366854316e+24,3.353780690045701651e+24,3.114016562311287548e+24
2.060606060606060691e-02,5.437982696858763655e+24,5.156700147582410955e+24,4.799697564710860071e+24,4.426537772699143339e+24,4.069891703330633104e+24,3.742869168148623594e+24,3.448316748707477508e+24,3.184612017984108503e+24,2.948565098705076626e+24
2.030303030303030193e-02,5.453149558414997256e+24,5.194746713693439373e+24,4.858285932058098472e+24,4.499502998828355011e+24,4.151315292010788441e+24,3.828317022608779395e+24,3.534798116902668572e+24,3.270214548025910091e+24,3.032108567738681076e+24
2.090909090909090842e-02,5.420907016428690363e+24,5.114970853592234876e+24,4.736738100492939909e+24,4.349345969364429363e+24,3.984768480558319539e+24,3.654342077551292623e+24,3.359337850209106739e+24,3.097010526748990901e+24,2.863432795064998751e+24
2.060606060606060691e-02,5.437982696858766876e+24,5.156700147582403439e+24,4.799697564710856313e+24,4.426537772699143339e+24,4.069891703330635252e+24,3.742869168148620910e+24,3.448316748707478045e+24,3.184612017984105819e+24,2.948565098705073941e+24
2.121212121212121340e-02,5.401679291756901457e+24,5.069227965204185093e+24,4.669146208406720444e+24,4.267775186618630768e+24,3.895881773167677958e+24,3.562729488333539570e+24,3.267888337628238824e+24,3.007454267675214766e+24,2.776763614277493775e+24
2.090909090909090842e-02,5.420907016428688215e+24,5.114970853592231655e+24,4.736738100492935077e+24,4.349345969364427216e+24,3.984768480558316318e+24,3.654342077551292086e+24,3.359337850209106739e+24,3.097010526748988754e+24,2.863432795064995529e+24
2.151515151515151492e-02,5.380025006014578999e+24,5.019115640940714657e+24,4.596654505665190617e+24,4.181679047434695690e+24,3.803177959223486700e+24,3.468035369448734353e+24,3.174003844145162775e+24,2.915994380325520927e+24,2.688614887230852519e+24
2.121212121212121340e-02,5.401679291756902531e+24,5.069227965204185093e+24,4.669146208406722054e+24,4.267775186618634526e+24,3.895881773167677421e+24,3.562729488333541718e+24,3.267888337628238824e+24,3.007454267675212618e+24,2.776763614277492701e+24
2.181818181818181990e-02,5.355634294035587453e+24,4.964252087724680766e+24,4.518991046898766139e+24,4.090919023841880731e+24,3.706614953700539348e+24,3.370274675700420470e+24,3.077729093554988678e+24,2.822689101579735253e+24,2.599049350100594645e+24
2.151515151515151492e-02,5.380025006014578999e+24,5.019115640940710362e+24,4.596654505665187933e+24,4.181679047434693006e+24,3.803177959223485627e+24,3.468035369448733279e+24,3.174003844145160091e+24,2.915994380325520390e+24,2.688614887230851445e+24
2.212121212121212141e-02,5.328157356114420372e+24,4.904228749955098338e+24,4.435881139193567922e+24,3.995366435966224949e+24,3.606163559180146970e+24,3.269474084936134538e+24,2.979118240789184637e+24,2.727603885040712982e+24,2.508135150658266660e+24
2.181818181818181990e-02,5.355634294035584232e+24,4.964252087724678618e+24,4.518991046898766676e+24,4.090919023841876436e+24,3.706614953700536663e+24,3.370274675700418860e+24,3.077729093554985457e+24,2.822689101579734716e+24,2.599049350100594645e+24
2.242424242424242292e-02,5.297199273042779971e+24,4.838609724300295624e+24,4.347049521704562927e+24,3.894904627119084393e+24,3.501808848123697889e+24,3.165672708563453075e+24,2.878235173488439020e+24,2.630811485660082961e+24,2.415945827558148503e+24
2.212121212121212141e-02,5.328157356114419298e+24,4.904228749955097264e+24,4.435881139193566848e+24,3.995366435966223338e+24,3.606163559180146970e+24,3.269474084936132390e+24,2.979118240789183026e+24,2.727603885040714056e+24,2.508135150658266660e+24
2.272727272727272790e-02,5.262314143798620844e+24,4.766931473138259390e+24,4.252222950403415896e+24,3.789431312748105299e+24,3.393551563721825904e+24,3.058922765105926400e+24,2.775153768679036634e+24,2.532392006602124547e+24,2.322560261262529870e+24
2.242424242424242292e-02,5.297199273042776750e+24,4.838609724300293476e+24,4.347049521704560780e+24,3.894904627119082783e+24,3.501808848123694131e+24,3.165672708563451465e+24,2.878235173488436873e+24,2.630811485660083497e+24,2.415945827558146624e+24
2.303030303030302942e-02,5.222998456940486082e+24,4.688702924876320118e+24,4.151133229780259983e+24,3.678861097329246131e+24,3.281409523965970610e+24,2.949290205744242211e+24,2.669958098542130530e+24,2.432432905505181931e+24,2.228062595424245929e+24
2.272727272727272790e-02,5.262314143798619770e+24,4.766931473138260464e+24,4.252222950403413748e+24,3.789431312748104762e+24,3.393551563721823220e+24,3.058922765105925326e+24,2.775153768679036634e+24,2.532392006602124010e+24,2.322560261262529870e+24
2.333333333333333440e-02,5.178683595027588699e+24,4.603406067460118782e+24,4.043520733794260914e+24,3.563128148802842908e+24,3.165419011110013216e+24,2.836855280093243529e+24,2.562742579283602763e+24,2.331028957489966046e+24,2.132542127727482354e+24
2.303030303030302942e-02,5.222998456940483934e+24,4.688702924876315286e+24,4.151133229780255688e+24,3.678861097329241836e+24,3.281409523965969536e+24,2.949290205744239527e+24,2.669958098542129456e+24,2.432432905505181931e+24,2.228062595424245124e+24
2.363636363636363591e-02,5.128727358099991141e+24,4.510497162703644937e+24,3.929138457774709426e+24,3.442189014868346909e+24,3.045636126117843245e+24,2.721713029875990211e+24,2.453612057222008229e+24,2.228282172504577019e+24,2.036093169394531554e+24
2.333333333333333440e-02,5.178683595027587625e+24,4.603406067460119319e+24,4.043520733794259303e+24,3.563128148802840224e+24,3.165419011110011606e+24,2.836855280093242455e+24,2.562742579283602763e+24,2.331028957489966315e+24,2.132542127727482086e+24
2.393939393939394089e-02,5.072404377207391822e+24,4.409408734181135781e+24,3.807756640959536749e+24,3.316025559282614910e+24,2.922138085073534134e+24,2.603973697703263374e+24,2.342681826423721387e+24,2.124301664889305007e+24,1.938814872795906373e+24
2.363636363636363591e-02,5.128727358099987920e+24,4.510497162703647621e+24,3.929138457774707278e+24,3.442189014868343688e+24,3.045636126117841634e+24,2.721713029875989138e+24,2.453612057222007692e+24,2.228282172504574871e+24,2.036093169394529407e+24
2.424242424242424240e-02,5.008895271935038024e+24,4.299552510949417621e+24,3.679167995484377300e+24,3.184647989197685423e+24,2.795024431923080940e+24,2.483763037884201132e+24,2.230077572537721410e+24,2.019203473390608100e+24,1.840811026853371817e+24
2.393939393939394089e-02,5.072404377207393969e+24,4.409408734181139539e+24,3.807756640959536212e+24,3.316025559282614910e+24,2.922138085073534134e+24,2.603973697703262837e+24,2.342681826423721119e+24,2.124301664889305813e+24,1.938814872795906641e+24
2.454545454545454392e-02,4.937274386576552250e+24,4.180323544047511910e+24,3.543193571365238356e+24,3.048097936483008740e+24,2.664418139394244275e+24,2.361222516117376718e+24,2.115935237925639308e+24,1.913110330252949977e+24,1.742189820197756578e+24
2.424242424242424240e-02,5.008895271935035876e+24,4.299552510949417084e+24,3.679167995484376226e+24,3.184647989197685960e+24,2.795024431923080404e+24,2.483763037884202206e+24,2.230077572537720068e+24,2.019203473390608100e+24,1.840811026853371817e+24
2.484848484848484890e-02,4.856495917744932811e+24,4.051105753398446502e+24,3.399689277693754033e+24,2.906451546886634379e+24,2.530466567594745312e+24,2.236509385078780205e+24,2.000400803753259537e+24,1.806151378468523657e+24,1.643063572334129229e+24
2.454545454545454392e-02,4.937274386576545807e+24,4.180323544047508152e+24,3.543193571365234598e+24,3.048097936483008740e+24,2.664418139394242664e+24,2.361222516117375912e+24,2.115935237925636355e+24,1.913110330252948635e+24,1.742189820197754968e+24
2.515151515151515041e-02,4.765378221454945734e+24,3.911279210400047897e+24,3.248553067082319944e+24,2.759822520815908551e+24,2.393342247727742199e+24,2.109796623372389399e+24,1.883629985412469678e+24,1.698461836765468792e+24,1.543548433373052602e+24
2.484848484848484890e-02,4.856495917744933885e+24,4.051105753398445966e+24,3.399689277693754033e+24,2.906451546886634916e+24,2.530466567594744775e+24,2.236509385078780205e+24,2.000400803753258731e+24,1.806151378468524463e+24,1.643063572334127887e+24
2.545454545454545539e-02,4.662586059665378575e+24,3.760229517277560931e+24,3.089732772381222083e+24,2.608365038526197431e+24,2.253243456716124667e+24,1.981272726077787741e+24,1.765787838480369823e+24,1.590182612461289933e+24,1.443764053204918604e+24
2.515151515151515041e-02,4.765378221454943586e+24,3.911279210400048971e+24,3.248553067082317797e+24,2.759822520815907477e+24,2.393342247727740320e+24,2.109796623372388057e+24,1.883629985412467799e+24,1.698461836765469061e+24,1.543548433373050723e+24
2.575757575757575690e-02,4.546610514502154019e+24,3.597359709501413724e+24,2.923234560657150389e+24,2.452276490725342931e+24,2.110394547443159846e+24,1.851141336253410495e+24,1.647048273394686526e+24,1.481459862895012660e+24,1.343833221321411376e+24
2.545454545454545539e-02,4.662586059665378038e+24,3.760229517277561467e+24,3.089732772381219935e+24,2.608365038526197968e+24,2.253243456716123593e+24,1.981272726077786131e+24,1.765787838480370092e+24,1.590182612461290470e+24,1.443764053204919141e+24
2.606060606060606188e-02,4.415746262395843145e+24,3.422105183777157947e+24,2.749131937941244250e+24,2.291799923248718156e+24,1.965045998966105707e+24,1.719620708265513812e+24,1.527593478127369039e+24,1.372444506771992936e+24,1.243881478819161183e+24
2.575757575757575690e-02,4.546610514502152408e+24,3.597359709501411039e+24,2.923234560657147705e+24,2.452276490725341857e+24,2.110394547443159041e+24,1.851141336253408884e+24,1.647048273394686526e+24,1.481459862895012124e+24,1.343833221321411644e+24
2.636363636363636340e-02,4.268065859598360987e+24,3.233952243060091308e+24,2.567575197599077662e+24,2.127226091864522219e+24,1.817474151631501962e+24,1.586942995737218306e+24,1.407613249363635136e+24,1.263291687401549667e+24,1.144036704451606702e+24
2.606060606060606188e-02,4.415746262395841535e+24,3.422105183777156873e+24,2.749131937941241566e+24,2.291799923248716814e+24,1.965045998966105707e+24,1.719620708265513544e+24,1.527593478127368771e+24,1.372444506771992936e+24,1.243881478819161452e+24
2.666666666666666491e-02,4.101390644356072673e+24,3.032460953780534513e+24,2.378801153268565836e+24,1.958895010907858877e+24,1.667980593722107911e+24,1.453353359266532158e+24,1.287304234028521627e+24,1.154160190469929030e+24,1.044428676920476523e+24
2.636363636363636340e-02,4.268065859598359913e+24,3.233952243060088624e+24,2.567575197599075515e+24,2.127226091864520609e+24,1.817474151631500889e+24,1.586942995737218306e+24,1.407613249363634331e+24,1.263291687401549399e+24,1.144036704451606702e+24
2.696969696969696989e-02,3.913257808687599677e+24,2.817293131352995214e+24,2.183142931661193610e+24,1.787196867980225157e+24,1.516891169314730177e+24,1.319108891851859931e+24,1.166869084429630338e+24,1.045211819658517110e+24,9.451886159131047635e+23
2.666666666666666491e-02,4.101390644356069988e+24,3.032460953780532902e+24,2.378801153268563688e+24,1.958895010907856730e+24,1.667980593722107642e+24,1.453353359266531621e+24,1.287304234028521090e+24,1.154160190469927554e+24,1.044428676920475583e+24
2.727272727272727140e-02,3.700883133425820346e+24,2.588246410817864961e+24,1.981039518139929665e+24,1.612572167292721476e+24,1.364554581648302204e+24,1.184477363178491613e+24,1.046515531779680317e+24,9.366107340775569354e+23,8.464487046904191197e+23
2.696969696969696989e-02,3.913257808687599677e+24,2.817293131352996288e+24,2.183142931661193342e+24,1.787196867980225157e+24,1.516891169314731788e+24,1.319108891851861273e+24,1.166869084429629398e+24,1.045211819658516976e+24,9.451886159131044951e+23
2.757575757575757638e-02,3.461118813005664599e+24,2.345295523288251674e+24,1.773044645299930058e+24,1.435510957583933316e+24,1.211340572708320987e+24,1.049735787530876011e+24,9.264553843970414865e+23,8.285227521253196547e+23,7.483415973072214499e+23
2.727272727272727140e-02,3.700883133425816051e+24,2.588246410817864961e+24,1.981039518139927786e+24,1.612572167292720939e+24,1.364554581648302204e+24,1.184477363178490540e+24,1.046515531779678707e+24,9.366107340775565327e+23,8.464487046904188513e+23
2.787878787878787790e-02,3.190405720360719317e+24,2.088642089396937207e+24,1.559834487518228711e+24,1.256550998495080617e+24,1.057637668118996021e+24,9.151688240518692728e+23,8.069034584221430642e+23,7.211146269878148200e+23,6.509999137959941841e+23
2.757575757575757638e-02,3.461118813005664599e+24,2.345295523288250868e+24,1.773044645299928984e+24,1.435510957583933316e+24,1.211340572708320450e+24,1.049735787530875742e+24,9.264553843970405470e+23,8.285227521253193862e+23,7.483415973072213157e+23
2.818181818181818288e-02,2.884719376037615728e+24,1.818774462374635454e+24,1.342213467517359562e+24,1.076274723898531751e+24,9.038504869421105849e+23,7.810670222931946279e+23,6.880764503930138578e+23,6.145532995497700643e+23,5.545557268621986628e+23
2.787878787878787790e-02,3.190405720360716633e+24,2.088642089396935328e+24,1.559834487518226832e+24,1.256550998495080349e+24,1.057637668118994948e+24,9.151688240518687359e+23,8.069034584221423931e+23,7.211146269878142831e+23,6.509999137959943183e+23
2.848484848484848439e-02,2.539508787895823516e+24,1.536539410607347207e+24,1.121117288347556494e+24,8.953048746062526556e+23,7.503966286767974840e+23,6.477249303837361633e+23,5.701917624505163883e+23,5.090051349792862157e+23,4.591400438182448747e+23
2.818181818181818288e-02,2.884719376037612507e+24,1.818774462374635991e+24,1.342213467517359294e+24,1.076274723898532154e+24,9.038504869421104507e+23,7.810670222931939568e+23,6.880764503930138578e+23,6.145532995497701985e+23,5.545557268621985956e+23
2.878787878787878937e-02,2.149627216996364657e+24,1.243227728133645071e+24,8.976120686288155852e+23,7.142986995191762062e+23,5.977031645787779498e+23,5.154390875437668206e+23,4.534662922455532867e+23,4.046351496617389478e+23,3.648822876200703917e+23
2.848484848484848439e-02,2.539508787895820832e+24,1.536539410607346402e+24,1.121117288347555823e+24,8.953048746062521188e+23,7.503966286767972155e+23,6.477249303837357606e+23,5.701917624505160528e+23,5.090051349792861486e+23,4.591400438182444049e+23
2.909090909090909088e-02,1.709253799757121541e+24,9.406762080333176578e+23,6.728881718545830736e+23,5.339406679089717203e+23,4.462027771338000737e+23,3.845059269210030851e+23,3.381152007480516983e+23,3.016062354800666298e+23,2.719097809609879894e+23
2.878787878787878937e-02,2.149627216996364389e+24,1.243227728133643997e+24,8.976120686288153168e+23,7.142986995191759378e+23,5.977031645787780169e+23,5.154390875437670219e+23,4.534662922455529512e+23,4.046351496617388807e+23,3.648822876200702575e+23
2.939393939393939240e-02,1.211804814191538024e+24,6.313888155014256898e+23,4.482469718968343525e+23,3.549337015541697610e+23,2.963296096349437265e+23,2.552196186140287728e+23,2.243506720619867836e+23,2.000783886563709561e+23,1.803472374186885985e+23
2.909090909090909088e-02,1.709253799757120736e+24,9.406762080333172551e+23,6.728881718545828052e+23,5.339406679089718546e+23,4.462027771338001408e+23,3.845059269210028837e+23,3.381152007480518325e+23,3.016062354800667305e+23,2.719097809609879894e+23
2.969696969696969738e-02,6.498332168151445359e+23,3.186803632179376827e+23,2.250783745485300858e+23,1.779890306523487042e+23,1.485149064827865735e+23,1.278698860503100419e+23,1.123806799867194460e+23,1.002079504743488217e+23,9.031626364110284574e+22
2.939393939393939240e-02,1.211804814191537487e+24,6.313888155014248844e+23,4.482469718968338156e+23,3.549337015541692241e+23,2.963296096349435587e+23,2.552196186140283702e+23,2.243506720619866830e+23,2.000783886563708554e+23,1.803472374186884643e+23
2.999999999999999889e-02,1.491489406296937149e+22,6.846531351339419566e+21,4.826404767803876835e+21,3.814910236678020923e+21,3.182542728071545356e+21,2.739831354604267766e+21,2.407776392608515359e+21,2.146867186124753207e+21,1.934876493746735677e+21
2.969696969696969738e-02,6.498332168151439990e+23,3.186803632179371458e+23,2.250783745485298173e+23,1.779890306523484693e+23,1.485149064827865064e+23,1.278698860503099412e+23,1.123806799867192782e+23,1.002079504743487211e+23,9.031626364110277863e+22
