x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
4.242424242424241987e-03,4.134752139798897316e+24,4.004444333439486184e+24,3.776073461040453006e+24,3.471322693096627830e+24
4.848484848484848481e-03,4.132457309289609047e+24,3.997301994563525421e+24,3.763397254208201276e+24,3.454242210868526775e+24
4.545454545454545234e-03,4.133652411123713136e+24,4.001012452324429854e+24,3.769970064381179620e+24,3.463086023521439366e+24
5.151515151515151728e-03,4.131162650635204236e+24,3.993304253750929187e+24,3.756345219627495811e+24,3.444783545076207116e+24
4.848484848484848481e-03,4.132457309289610658e+24,3.997301994563523811e+24,3.763397254208197518e+24,3.454242210868525164e+24
5.454545454545454974e-03,4.129763889741510820e+24,3.989009859109040165e+24,3.748803489547820187e+24,3.434701865893358335e+24
5.151515151515151728e-03,4.131162650635203699e+24,3.993304253750927577e+24,3.756345219627492590e+24,3.444783545076204431e+24
5.757575757575757354e-03,4.128256100616376301e+24,3.984408755659886983e+24,3.740760928104818510e+24,3.423988572029524967e+24
5.454545454545454974e-03,4.129763889741507062e+24,3.989009859109039628e+24,3.748803489547818040e+24,3.434701865893357261e+24
6.060606060606060601e-03,4.126633956290840920e+24,3.979490183215322008e+24,3.732205730316410818e+24,3.412634631402862573e+24
5.757575757575757354e-03,4.128256100616374690e+24,3.984408755659885909e+24,3.740760928104816363e+24,3.423988572029522283e+24
6.363636363636363848e-03,4.124891706730240037e+24,3.974242654165322563e+24,3.723125418008971502e+24,3.400630592501762371e+24
6.060606060606060601e-03,4.126633956290840920e+24,3.979490183215320398e+24,3.732205730316407060e+24,3.412634631402858815e+24
6.666666666666666227e-03,4.123023154957463566e+24,3.968653930052873678e+24,3.713506836073561473e+24,3.387966596897669902e+24
6.363636363636363848e-03,4.124891706730237890e+24,3.974242654165319341e+24,3.723125418008971502e+24,3.400630592501758613e+24
6.969696969696969474e-03,4.121021631278954400e+24,3.962710996931015030e+24,3.703336149126114347e+24,3.374632392960951426e+24
6.666666666666666227e-03,4.123023154957461418e+24,3.968653930052873141e+24,3.713506836073559863e+24,3.387966596897669902e+24
7.272727272727272721e-03,4.118879965496098748e+24,3.956400039503421053e+24,3.692598838657863079e+24,3.360617350841930437e+24
6.969696969696969474e-03,4.121021631278952789e+24,3.962710996931013419e+24,3.703336149126110052e+24,3.374632392960951426e+24
7.575757575757575968e-03,4.116590456976044496e+24,3.949706414055551024e+24,3.681279700773099627e+24,3.345910478786889133e+24
7.272727272727272721e-03,4.118879965496094453e+24,3.956400039503418368e+24,3.692598838657860395e+24,3.360617350841928826e+24
7.878787878787879215e-03,4.114144842446586331e+24,3.942614620188736997e+24,3.669362844621487187e+24,3.330500440864834586e+24
7.575757575757575968e-03,4.116590456976044496e+24,3.949706414055549414e+24,3.681279700773098553e+24,3.345910478786885912e+24
8.181818181818182462e-03,4.111534261369320675e+24,3.935108271375622645e+24,3.656831691642251183e+24,3.314375576185791069e+24
7.878787878787879215e-03,4.114144842446584720e+24,3.942614620188732702e+24,3.669362844621484503e+24,3.330500440864831364e+24
8.484848484848483974e-03,4.108749218734637511e+24,3.927170064361730158e+24,3.643668975747407393e+24,3.297523919695548336e+24
8.181818181818182462e-03,4.111534261369323896e+24,3.935108271375622108e+24,3.656831691642250109e+24,3.314375576185787847e+24
8.787878787878787221e-03,4.105779545110043580e+24,3.918781747445086118e+24,3.629856744581546199e+24,3.279933224635352893e+24
8.484848484848483974e-03,4.108749218734634290e+24,3.927170064361730158e+24,3.643668975747406856e+24,3.297523919695546189e+24
9.090909090909090468e-03,4.102614353760972519e+24,3.909924087673778136e+24,3.615376362005974015e+24,3.261590986758126536e+24
8.787878787878787221e-03,4.105779545110040359e+24,3.918781747445082897e+24,3.629856744581544051e+24,3.279933224635350745e+24
9.393939393939393714e-03,4.099241994649645550e+24,3.900576837010430672e+24,3.600208511966097269e+24,3.242484470395385768e+24
9.090909090909090468e-03,4.102614353760969298e+24,3.909924087673776526e+24,3.615376362005971868e+24,3.261590986758124388e+24
9.696969696969696961e-03,4.095650005103216702e+24,3.890718697522526423e+24,3.584333203912000226e+24,3.222600736471263696e+24
9.393939393939393714e-03,4.099241994649643940e+24,3.900576837010432283e+24,3.600208511966093511e+24,3.242484470395384694e+24
1.000000000000000021e-02,4.091825056927021923e+24,3.880327285668960841e+24,3.567729779954066131e+24,3.201926672561755090e+24
9.696969696969696961e-03,4.095650005103215628e+24,3.890718697522525349e+24,3.584333203911999152e+24,3.222600736471265306e+24
1.030303030303030346e-02,4.087752899722353786e+24,3.869379095765926101e+24,3.550376923947614182e+24,3.180449025098570149e+24
1.000000000000000021e-02,4.091825056927019776e+24,3.880327285668958156e+24,3.567729779954066131e+24,3.201926672561752943e+24
1.060606060606060670e-02,4.083418300150455460e+24,3.857849462729466750e+24,3.532252672713145648e+24,3.158154433817809829e+24
1.030303030303030346e-02,4.087752899722349491e+24,3.869379095765922343e+24,3.550376923947609350e+24,3.180449025098567465e+24
1.090909090909090995e-02,4.078804976865807365e+24,3.845712524208085033e+24,3.513334429612132585e+24,3.135029468553883905e+24
1.060606060606060670e-02,4.083418300150452775e+24,3.857849462729465139e+24,3.532252672713142963e+24,3.158154433817808218e+24
1.121212121212121146e-02,4.073895530821329395e+24,3.832941182236528233e+24,3.493598980711653925e+24,3.111060668478666660e+24
1.090909090909090995e-02,4.078804976865805217e+24,3.845712524208083422e+24,3.513334429612132585e+24,3.135029468553883368e+24
1.151515151515151471e-02,4.068671370626902880e+24,3.819507064561882897e+24,3.473022513785430115e+24,3.086234583884941266e+24
1.121212121212121146e-02,4.073895530821326710e+24,3.832941182236525012e+24,3.493598980711650167e+24,3.111060668478665049e+24
1.181818181818181795e-02,4.063112632619182028e+24,3.805380485815186057e+24,3.451580640413236425e+24,3.060537820611361263e+24
1.151515151515151471e-02,4.068671370626899122e+24,3.819507064561881286e+24,3.473022513785426894e+24,3.086234583884938581e+24
1.212121212121212120e-02,4.057198095276251447e+24,3.790530408726420466e+24,3.429248421455480335e+24,3.033957087203535448e+24
1.181818181818181795e-02,4.063112632619180954e+24,3.805380485815181762e+24,3.451580640413234277e+24,3.060537820611359652e+24
1.242424242424242445e-02,4.050905087583953430e+24,3.774924405608154120e+24,3.406000396195009906e+24,3.006479244902485975e+24
1.212121212121212120e-02,4.057198095276249300e+24,3.790530408726415635e+24,3.429248421455476577e+24,3.033957087203534374e+24
1.272727272727272770e-02,4.044209390932600767e+24,3.758528620363397187e+24,3.381810615453635211e+24,2.978091360547141908e+24
1.242424242424242445e-02,4.050905087583950746e+24,3.774924405608153046e+24,3.406000396195007222e+24,3.006479244902485438e+24
1.303030303030303094e-02,4.037085134092211249e+24,3.741307731306832332e+24,3.356652679006478578e+24,2.948780762472081766e+24
1.272727272727272770e-02,4.044209390932597009e+24,3.758528620363394503e+24,3.381810615453633063e+24,2.978091360547141371e+24
1.333333333333333245e-02,4.029504680782040123e+24,3.723224915125884789e+24,3.330499777633086171e+24,2.918535099475026092e+24
1.303030303030303094e-02,4.037085134092208565e+24,3.741307731306831258e+24,3.356652679006477504e+24,2.948780762472082840e+24
1.363636363636363570e-02,4.021438509315275650e+24,3.704241812349157928e+24,3.303324740159958898e+24,2.887342402920549506e+24
1.333333333333333245e-02,4.029504680782038512e+24,3.723224915125883715e+24,3.330499777633085634e+24,2.918535099475026092e+24
1.393939393939393895e-02,4.012855083762375237e+24,3.684318494735179824e+24,3.275100085864728283e+24,2.855191152037101474e+24
1.363636363636363570e-02,4.021438509315272428e+24,3.704241812349157391e+24,3.303324740159955140e+24,2.887342402920549506e+24
1.424242424242424220e-02,4.003720716036635999e+24,3.663413435044607044e+24,3.245798082627682032e+24,2.822070342453536227e+24
1.393939393939393895e-02,4.012855083762370942e+24,3.684318494735178750e+24,3.275100085864727210e+24,2.855191152037100937e+24
1.454545454545454544e-02,3.993999418262639113e+24,3.641483479714290328e+24,3.215390811230998398e+24,2.787969558008743848e+24
1.424242424242424220e-02,4.003720716036632778e+24,3.663413435044603286e+24,3.245798082627681496e+24,2.822070342453534080e+24
1.484848484848484869e-02,3.983652744742249555e+24,3.618483825012527772e+24,3.183850236220468852e+24,2.752879045853666907e+24
1.454545454545454544e-02,3.993999418262633207e+24,3.641483479714286033e+24,3.215390811230998398e+24,2.787969558008741163e+24
1.515151515151515194e-02,3.972639622783686184e+24,3.594367997321924380e+24,3.151148283757638663e+24,2.716789794848713449e+24
1.484848484848484869e-02,3.983652744742244723e+24,3.618483825012524550e+24,3.183850236220468852e+24,2.752879045853664223e+24
1.545454545454545518e-02,3.960916171606338830e+24,3.569087838270051012e+24,3.117256926902503422e+24,2.679693617241234346e+24
1.515151515151515194e-02,3.972639622783681889e+24,3.594367997321923306e+24,3.151148283757637052e+24,2.716789794848711301e+24
1.575757575757575843e-02,3.948435508477437887e+24,3.542593495509298494e+24,3.082148278777508138e+24,2.641583233587297619e+24
1.545454545454545518e-02,3.960916171606337220e+24,3.569087838270047253e+24,3.117256926902501811e+24,2.679693617241233272e+24
1.606060606060605994e-02,3.935147541176053070e+24,3.514833420036473897e+24,3.045794694072386248e+24,2.602452360858969133e+24
1.575757575757575843e-02,3.948435508477438424e+24,3.542593495509297420e+24,3.082148278777505991e+24,2.641583233587298156e+24
1.636363636363636492e-02,3.920998745814877577e+24,3.485754371040694407e+24,3.008168879355989586e+24,2.562295803653089034e+24
1.606060606060605994e-02,3.935147541176051997e+24,3.514833420036477655e+24,3.045794694072385174e+24,2.602452360858969133e+24
1.666666666666666644e-02,3.905931928980551388e+24,3.455301429375547065e+24,2.969244012664993775e+24,2.521109548389391061e+24
1.636363636363636492e-02,3.920998745814877577e+24,3.485754371040696018e+24,3.008168879355991196e+24,2.562295803653089571e+24
1.696969696969696795e-02,3.889885973078502074e+24,3.423418020869623802e+24,2.928993872840121020e+24,2.478890860354991710e+24
1.666666666666666644e-02,3.905931928980552461e+24,3.455301429375545454e+24,2.969244012664995386e+24,2.521109548389392135e+24
1.727272727272727293e-02,3.872795563688271058e+24,3.390045950818808404e+24,2.887392979077144280e+24,2.435638383418510806e+24
1.696969696969696795e-02,3.889885973078500463e+24,3.423418020869623266e+24,2.928993872840120483e+24,2.478890860354989562e+24
1.757575757575757444e-02,3.854590897649214628e+24,3.355125451145522612e+24,2.844416741152417408e+24,2.391352242200168469e+24
1.727272727272727293e-02,3.872795563688273205e+24,3.390045950818809478e+24,2.887392979077143743e+24,2.435638383418511343e+24
1.787878787878787942e-02,3.835197370504505687e+24,3.318595241865486476e+24,2.800041620769536442e+24,2.346034146444062126e+24
1.757575757575757444e-02,3.854590897649214628e+24,3.355125451145522075e+24,2.844416741152417408e+24,2.391352242200167127e+24
1.818181818181818094e-02,3.814535241832482965e+24,3.280392608672871411e+24,2.754245304454851202e+24,2.299687497295400308e+24
1.787878787878787942e-02,3.835197370504507835e+24,3.318595241865488087e+24,2.800041620769538589e+24,2.346034146444063468e+24
1.848484848484848592e-02,3.792519276888471904e+24,3.240453498640707264e+24,2.707006888403343822e+24,2.252317495138451859e+24
1.818181818181818094e-02,3.814535241832480280e+24,3.280392608672869800e+24,2.754245304454851739e+24,2.299687497295398428e+24
1.878787878787878743e-02,3.769058362866690863e+24,3.198712636237614804e+24,2.658307075642200752e+24,2.203931248600594069e+24
1.848484848484848592e-02,3.792519276888474052e+24,3.240453498640708875e+24,2.707006888403344896e+24,2.252317495138454006e+24
1.909090909090909241e-02,3.744055097969865193e+24,3.155103662084590448e+24,2.608128385835911793e+24,2.154537884273587597e+24
1.878787878787878743e-02,3.769058362866689253e+24,3.198712636237614804e+24,2.658307075642201825e+24,2.203931248600593532e+24
1.939393939393939392e-02,3.717405351343688006e+24,3.109559297119715859e+24,2.556455378002409119e+24,2.104148656645579664e+24
1.909090909090909241e-02,3.744055097969864119e+24,3.155103662084593132e+24,2.608128385835913940e+24,2.154537884273587866e+24
1.969696969696969543e-02,3.688997791793069020e+24,3.062011535104979841e+24,2.503274886343448160e+24,2.052777057675861268e+24
1.939393939393939392e-02,3.717405351343688006e+24,3.109559297119716932e+24,2.556455378002407508e+24,2.104148656645579932e+24
2.000000000000000042e-02,3.658713383046748760e+24,3.012391866700939137e+24,2.448576269312226950e+24,2.000438925379421566e+24
1.969696969696969543e-02,3.688997791793067409e+24,3.062011535104980915e+24,2.503274886343447623e+24,2.052777057675860731e+24
2.030303030303030193e-02,3.626424843175856941e+24,2.960631538652970410e+24,2.392351671945090417e+24,1.947152550719832749e+24
2.000000000000000042e-02,3.658713383046749297e+24,3.012391866700939674e+24,2.448576269312226413e+24,2.000438925379422371e+24
2.060606060606060691e-02,3.591996065598851890e+24,2.906661851980606107e+24,2.334596301370560501e+24,1.892938782037178558e+24
2.030303030303030193e-02,3.626424843175855330e+24,2.960631538652969337e+24,2.392351671945088270e+24,1.947152550719831138e+24
2.090909090909090842e-02,3.555281498920083215e+24,2.850414503440805261e+24,2.275308715274865515e+24,1.837821126162838593e+24
2.060606060606060691e-02,3.591996065598852427e+24,2.906661851980607181e+24,2.334596301370561307e+24,1.892938782037179095e+24
2.121212121212121340e-02,3.516125482650049356e+24,2.791821974950290483e+24,2.214491122946376462e+24,1.781825845295183378e+24
2.090909090909090842e-02,3.555281498920080531e+24,2.850414503440804724e+24,2.275308715274864710e+24,1.837821126162838861e+24
2.151515151515151492e-02,3.474361535642288769e+24,2.730817976103998855e+24,2.152149698339138882e+24,1.724982048630338321e+24
2.121212121212121340e-02,3.516125482650049893e+24,2.791821974950290483e+24,2.214491122946377268e+24,1.781825845295183915e+24
2.181818181818181990e-02,3.429811593852679073e+24,2.667337945419909150e+24,2.088294904384321680e+24,1.667321777660324936e+24
2.151515151515151492e-02,3.474361535642287695e+24,2.730817976103998318e+24,2.152149698339139955e+24,1.724982048630337784e+24
2.212121212121212141e-02,3.382285193781660799e+24,2.601319616478196376e+24,2.022941827534889396e+24,1.608880083968083194e+24
2.181818181818181990e-02,3.429811593852682295e+24,2.667337945419911835e+24,2.088294904384324364e+24,1.667321777660325741e+24
2.242424242424242292e-02,3.331578597696193016e+24,2.532703655709193422e+24,1.956110521248683649e+24,1.549695098265800718e+24
2.212121212121212141e-02,3.382285193781661336e+24,2.601319616478197987e+24,2.022941827534889664e+24,1.608880083968083194e+24
2.272727272727272790e-02,3.277473856445918980e+24,2.461434379223931516e+24,1.887826356794507846e+24,1.489808089340803822e+24
2.242424242424242292e-02,3.331578597696190332e+24,2.532703655709192348e+24,1.956110521248683112e+24,1.549695098265800182e+24
2.303030303030302942e-02,3.219737805384703426e+24,2.387460556777856080e+24,1.818120379399202899e+24,1.429263511493115612e+24
2.272727272727272790e-02,3.277473856445921127e+24,2.461434379223933127e+24,1.887826356794507846e+24,1.489808089340803553e+24
2.333333333333333440e-02,3.158120988583429184e+24,2.310736311717537564e+24,1.747029667336467916e+24,1.368109038972270503e+24
2.303030303030302942e-02,3.219737805384703963e+24,2.387460556777855274e+24,1.818120379399200752e+24,1.429263511493114002e+24
2.363636363636363591e-02,3.092356506171126061e+24,2.231222126587575034e+24,1.674597691083730081e+24,1.306395585849970854e+24
2.333333333333333440e-02,3.158120988583429721e+24,2.310736311717536490e+24,1.747029667336467111e+24,1.368109038972270771e+24
2.393939393939394089e-02,3.022158779266945161e+24,2.148885964975762636e+24,1.600874669135382501e+24,1.244177309701452427e+24
2.363636363636363591e-02,3.092356506171124987e+24,2.231222126587572350e+24,1.674597691083729276e+24,1.306395585849970586e+24
2.424242424242424240e-02,2.947222226563940819e+24,2.063704521156024244e+24,1.525917916451926146e+24,1.181511597415019810e+24
2.393939393939394089e-02,3.022158779266946772e+24,2.148885964975763978e+24,1.600874669135382501e+24,1.244177309701452696e+24
2.454545454545454392e-02,2.867219846194448396e+24,1.975664610156864810e+24,1.449792180836667941e+24,1.118459031408441674e+24
2.424242424242424240e-02,2.947222226563943503e+24,2.063704521156025049e+24,1.525917916451925609e+24,1.181511597415020347e+24
2.484848484848484890e-02,2.781801696044576733e+24,1.884764712046363232e+24,1.372569961756049604e+24,1.055083334506609952e+24
2.454545454545454392e-02,2.867219846194447860e+24,1.975664610156863736e+24,1.449792180836666599e+24,1.118459031408441540e+24
2.515151515151515041e-02,2.690593265188964110e+24,1.791016685490577359e+24,1.294331805246239615e+24,9.914512917307051989e+23
2.484848484848484890e-02,2.781801696044577806e+24,1.884764712046365380e+24,1.372569961756050409e+24,1.055083334506609683e+24
2.545454545454545539e-02,2.593193728584560190e+24,1.694447667019862084e+24,1.215166567566640272e+24,9.276326472696957952e+23
2.515151515151515041e-02,2.690593265188963036e+24,1.791016685490578165e+24,1.294331805246240152e+24,9.914512917307042594e+23
2.575757575757575690e-02,2.489174076590826665e+24,1.595102173936694873e+24,1.135171639158471632e+24,8.636999749555933361e+23
2.545454545454545539e-02,2.593193728584561264e+24,1.694447667019863426e+24,1.215166567566641346e+24,9.276326472696959295e+23
2.606060606060606188e-02,2.378075110270637938e+24,1.493044430429146594e+24,1.054453119230145773e+24,7.997285206503807747e+23
2.575757575757575690e-02,2.489174076590826665e+24,1.595102173936695141e+24,1.135171639158471767e+24,8.636999749555934703e+23
2.636363636363636340e-02,2.259405292768261176e+24,1.388360938227962378e+24,9.731259299064813307e+23,7.357960150819165700e+23
2.606060606060606188e-02,2.378075110270637938e+24,1.493044430429148204e+24,1.054453119230146981e+24,7.997285206503810432e+23
2.666666666666666491e-02,2.132638446354719041e+24,1.281163315074114970e+24,8.913138573294663264e+23,6.719824558461734554e+23
2.636363636363636340e-02,2.259405292768262250e+24,1.388360938227963452e+24,9.731259299064809280e+23,7.357960150819164358e+23
2.696969696969696989e-02,1.997211283973195751e+24,1.171591426361302043e+24,8.091495053670131360e+23,6.083698575329501496e+23
2.666666666666666491e-02,2.132638446354719310e+24,1.281163315074114701e+24,8.913138573294661922e+23,6.719824558461727843e+23
2.727272727272727140e-02,1.852520763304049388e+24,1.059816837598282173e+24,7.267741456529508836e+23,5.450419692418553631e+23
2.696969696969696989e-02,1.997211283973196556e+24,1.171591426361301104e+24,8.091495053670132702e+23,6.083698575329504180e+23
2.757575757575757638e-02,1.697921250496251473e+24,9.460466178150046452e+23,6.443374455253501624e+23,4.820839591466037045e+23
2.727272727272727140e-02,1.852520763304048314e+24,1.059816837598281904e+24,7.267741456529504810e+23,5.450419692418552960e+23
2.787878787878787790e-02,1.532721479775739183e+24,8.305275267309979063e+23,5.619970530272972322e+23,4.195820662517113165e+23
2.757575757575757638e-02,1.697921250496251473e+24,9.460466178150053163e+23,6.443374455253502966e+23,4.820839591466037045e+23
2.818181818181818288e-02,1.356181294135842347e+24,7.135506214327549658e+23,4.799180154584505537e+23,3.576232200814094933e+23
2.787878787878787790e-02,1.532721479775738109e+24,8.305275267309971010e+23,5.619970530272972322e+23,4.195820662517109809e+23
2.848484848484848439e-02,1.167508151236397703e+24,5.954563214889464438e+23,3.982720049886923095e+23,2.962946297631570427e+23
2.818181818181818288e-02,1.356181294135843152e+24,7.135506214327557711e+23,4.799180154584506208e+23,3.576232200814095604e+23
2.878787878787878937e-02,9.658533774801728868e+23,4.766399748893771427e+23,3.172363215352892699e+23,2.356833448364787473e+23
2.848484848484848439e-02,1.167508151236395958e+24,5.954563214889464438e+23,3.982720049886921753e+23,2.962946297631565729e+23
2.909090909090909088e-02,7.503081519927438722e+23,3.575579709495334194e+23,2.369926394278929205e+23,1.758757911539175769e+23
2.878787878787878937e-02,9.658533774801719473e+23,4.766399748893769413e+23,3.172363215352898068e+23,2.356833448364786802e+23
2.939393939393939240e-02,5.198992008979918692e+23,2.387344504021122464e+23,1.577254603032170238e+23,1.169572864688027421e+23
2.909090909090909088e-02,7.503081519927430669e+23,3.575579709495332852e+23,2.369926394278930211e+23,1.758757911539175433e+23
2.969696969696969738e-02,2.735841808498774193e+23,1.207686673279025131e+23,7.962023014194513078e+22,5.901154175210850615e+22
2.939393939393939240e-02,5.198992008979914665e+23,2.387344504021120451e+23,1.577254603032168896e+23,1.169572864688026917e+23
2.999999999999999889e-02,1.024672924446850915e+22,4.343062390260284522e+21,2.861073338248264155e+21,2.120155978670357086e+21
2.969696969696969738e-02,2.735841808498773186e+23,1.207686673279024628e+23,7.962023014194509722e+22,5.901154175210844743e+22
