x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
4.545454545454545234e-03,9.119254348215417097e+22,1.060275864450815885e+21,1.121089060218687078e+19,1.153902630697687360e+17
5.151515151515151728e-03,9.058627556848132791e+22,1.050238450007575364e+21,1.109369096232758682e+19,1.141492960977120160e+17
4.848484848484848481e-03,9.089888652974886591e+22,1.055409037488896475e+21,1.115403929206938419e+19,1.147882008977780640e+17
5.454545454545454974e-03,9.025470843524353937e+22,1.044766010321110434e+21,1.102987724413571686e+19,1.134739177735771200e+17
5.151515151515151728e-03,9.058627556848131113e+22,1.050238450007574970e+21,1.109369096232758477e+19,1.141492960977119200e+17
5.757575757575757354e-03,8.990418289475194978e+22,1.038993743564119736e+21,1.096263161375306138e+19,1.127624561220187360e+17
5.454545454545454974e-03,9.025470843524353937e+22,1.044766010321109647e+21,1.102987724413571072e+19,1.134739177735770880e+17
6.060606060606060601e-03,8.953469662795148349e+22,1.032923791527032783e+21,1.089198937546660250e+19,1.120153221633376320e+17
5.757575757575757354e-03,8.990418289475194978e+22,1.038993743564120523e+21,1.096263161375305523e+19,1.127624561220187840e+17
6.363636363636363848e-03,8.914624722376086415e+22,1.026558412549326242e+21,1.081798764434580890e+19,1.112329474662468800e+17
6.060606060606060601e-03,8.953469662795141638e+22,1.032923791527031865e+21,1.089198937546659840e+19,1.120153221633375680e+17
6.666666666666666227e-03,8.873883217308413854e+22,1.019899981452844204e+21,1.074066532860288000e+19,1.104157838643076480e+17
6.363636363636363848e-03,8.914624722376086415e+22,1.026558412549324800e+21,1.081798764434580685e+19,1.112329474662467840e+17
6.969696969696969474e-03,8.831244886438123982e+22,1.012950989503145968e+21,1.066006311141349171e+19,1.095643031626449440e+17
6.666666666666666227e-03,8.873883217308412176e+22,1.019899981452844597e+21,1.074066532860288410e+19,1.104157838643076320e+17
7.272727272727272721e-03,8.786709458035631614e+22,1.005714044391203013e+21,1.057622343211132518e+19,1.086789968341641760e+17
6.969696969696969474e-03,8.831244886438110560e+22,1.012950989503145312e+21,1.066006311141347738e+19,1.095643031626448480e+17
7.575757575757575968e-03,8.740276649544257425e+22,9.981918702303686164e+20,1.048919046669242573e+19,1.077603757047350880e+17
7.272727272727272721e-03,8.786709458035619869e+22,1.005714044391202619e+21,1.057622343211132109e+19,1.086789968341640800e+17
7.878787878787879215e-03,8.691946167385483064e+22,9.903873075647663309e+20,1.039901010758569779e+19,1.068089696270388160e+17
7.575757575757575968e-03,8.740276649544247358e+22,9.981918702303684854e+20,1.048919046669241958e+19,1.077603757047349440e+17
8.181818181818182462e-03,8.641717706809145714e+22,9.823033133867115479e+20,1.030572994266055680e+19,1.058253271429206720e+17
7.878787878787879215e-03,8.691946167385474676e+22,9.903873075647661998e+20,1.039901010758568550e+19,1.068089696270387040e+17
8.484848484848483974e-03,8.589590951772934059e+22,9.739429611611028193e+20,1.020939923344725606e+19,1.048100151341895840e+17
8.181818181818182462e-03,8.641717706809157458e+22,9.823033133867108925e+20,1.030572994266055885e+19,1.058253271429206880e+17
8.787878787878787221e-03,8.535565574848387219e+22,9.653094408559384330e+20,1.011006889255699456e+19,1.037636184618646240e+17
8.484848484848483974e-03,8.589590951772935737e+22,9.739429611611017708e+20,1.020939923344725402e+19,1.048100151341895520e+17
9.090909090909090468e-03,8.479641237144187647e+22,9.564060589773727990e+20,1.000779146028839526e+19,1.026867395939218080e+17
8.787878787878787221e-03,8.535565574848383864e+22,9.653094408559373844e+20,1.011006889255699251e+19,1.037636184618644960e+17
9.393939393939393714e-03,8.421817588244533373e+22,9.472362386091802624e+20,9.902621080410007552e+18,1.015799982216672160e+17
9.090909090909090468e-03,8.479641237144179258e+22,9.564060589773720125e+20,1.000779146028839526e+19,1.026867395939216800e+17
9.696969696969696961e-03,8.362094266157658800e+22,9.378035194557641523e+20,9.794613475116847104e+18,1.004440308648189440e+17
9.393939393939393714e-03,8.421817588244533373e+22,9.472362386091794760e+20,9.902621080410003456e+18,1.015799982216671360e+17
1.000000000000000021e-02,8.300470897274515777e+22,9.281115578883044803e+20,9.683825919148406784e+18,9.927949046546486400e+16
9.696969696969696961e-03,8.362094266157655445e+22,9.378035194557638902e+20,9.794613475116840960e+18,1.004440308648188960e+17
1.030303030303030346e-02,8.236947096332184165e+22,9.181641269939843891e+20,9.570317213070350336e+18,9.808704597107419200e+16
1.000000000000000021e-02,8.300470897274512422e+22,9.281115578883038249e+20,9.683825919148404736e+18,9.927949046546480000e+16
1.060606060606060670e-02,8.171522466385733091e+22,9.079651166278386975e+20,9.454147655713626112e+18,9.686738190673072000e+16
1.030303030303030346e-02,8.236947096332179132e+22,9.181641269939839959e+20,9.570317213070346240e+18,9.808704597107417600e+16
1.090909090909090995e-02,8.104196598781707918e+22,8.975185334669660652e+20,9.335379015767490560e+18,9.562119793678320000e+16
1.060606060606060670e-02,8.171522466385729736e+22,9.079651166278381732e+20,9.454147655713617920e+18,9.686738190673067200e+16
1.121212121212121146e-02,8.034969073136883571e+22,8.868285010673683661e+20,9.214074502524743680e+18,9.434920841611576000e+16
1.090909090909090995e-02,8.104196598781707918e+22,8.975185334669658030e+20,9.335379015767488512e+18,9.562119793678315200e+16
1.151515151515151471e-02,7.963839457319500906e+22,8.758992599227630879e+20,9.090298735780732928e+18,9.305214193128348800e+16
1.121212121212121146e-02,8.034969073136876860e+22,8.868285010673675796e+20,9.214074502524745728e+18,9.434920841611574400e+16
1.181818181818181795e-02,7.890807307431976108e+22,8.647351675257457213e+20,8.964117714875020288e+18,9.173074083170142400e+16
1.151515151515151471e-02,7.963839457319494196e+22,8.758992599227624325e+20,9.090298735780730880e+18,9.305214193128350400e+16
1.212121212121212120e-02,7.815872167797106462e+22,8.533406984308706509e+20,8.835598786886013952e+18,9.038576075114473600e+16
1.181818181818181795e-02,7.890807307431974430e+22,8.647351675257448038e+20,8.964117714875015168e+18,9.173074083170137600e+16
1.242424242424242445e-02,7.739033570944779446e+22,8.417204443199783567e+20,8.704810613967129600e+18,8.901797011982025600e+16
1.212121212121212120e-02,7.815872167797096396e+22,8.533406984308697334e+20,8.835598786886008832e+18,9.038576075114468800e+16
1.272727272727272770e-02,7.660291037599943465e+22,8.298791140692181647e+20,8.571823139829003264e+18,8.762814966722572800e+16
1.242424242424242445e-02,7.739033570944767702e+22,8.417204443199771771e+20,8.704810613967126528e+18,8.901797011982025600e+16
1.303030303030303094e-02,7.579644076672348586e+22,8.178215338182909624e+20,8.436707555363952640e+18,8.621709191609048000e+16
1.272727272727272770e-02,7.660291037599940110e+22,8.298791140692171162e+20,8.571823139828997120e+18,8.762814966722566400e+16
1.333333333333333245e-02,7.497092185247048951e+22,8.055526470414421197e+20,8.299536263413910528e+18,8.478560066765196800e+16
1.303030303030303094e-02,7.579644076672348586e+22,8.178215338182907003e+20,8.436707555363951616e+18,8.621709191609038400e+16
1.363636363636363570e-02,7.412634848574280250e+22,7.930775146203676672e+20,8.160382842674646016e+18,8.333449047854256000e+16
1.333333333333333245e-02,7.497092185247048951e+22,8.055526470414419886e+20,8.299536263413908480e+18,8.478560066765188800e+16
1.393939393939393895e-02,7.326271540061904096e+22,7.804013149189688525e+20,8.019322010743924736e+18,8.186458612958323200e+16
1.363636363636363570e-02,7.412634848574280250e+22,7.930775146203672740e+20,8.160382842674642944e+18,8.333449047854248000e+16
1.424242424242424220e-02,7.238001721267521061e+22,7.675293438600182497e+20,7.876429586305799168e+18,8.037672208676043200e+16
1.393939393939393895e-02,7.326271540061898224e+22,7.804013149189680660e+20,8.019322010743921664e+18,8.186458612958316800e+16
1.454545454545454544e-02,7.147824841890281711e+22,7.544670150036632371e+20,7.731782450452538368e+18,7.887174195470244800e+16
1.424242424242424220e-02,7.238001721267521061e+22,7.675293438600178565e+20,7.876429586305793024e+18,8.037672208676040000e+16
1.484848484848484869e-02,7.055740339764331754e+22,7.412198596276584448e+20,7.585458507141739520e+18,7.735049792294057600e+16
1.454545454545454544e-02,7.147824841890280033e+22,7.544670150036629750e+20,7.731782450452532224e+18,7.887174195470244800e+16
1.515151515151515194e-02,6.961747640851633904e+22,7.277935268095180145e+20,7.437536642790232064e+18,7.581385020528150400e+16
1.484848484848484869e-02,7.055740339764323366e+22,7.412198596276577894e+20,7.585458507141727232e+18,7.735049792294052800e+16
1.545454545454545518e-02,6.865846159235643710e+22,7.141937835104585646e+20,7.288096685000563712e+18,7.426266647262419200e+16
1.515151515151515194e-02,6.961747640851627193e+22,7.277935268095181455e+20,7.437536642790225920e+18,7.581385020528147200e+16
1.575757575757575843e-02,6.768035297114277387e+22,7.004265146610501550e+20,7.137219360420243456e+18,7.269782127950230400e+16
1.545454545454545518e-02,6.865846159235642032e+22,7.141937835104580403e+20,7.288096685000557568e+18,7.426266647262411200e+16
1.606060606060605994e-02,6.668314444793905571e+22,6.864977232488284815e+20,6.984986251733833728e+18,7.112019548474811200e+16
1.575757575757575843e-02,6.768035297114280742e+22,7.004265146610500239e+20,7.137219360420243456e+18,7.269782127950227200e+16
1.636363636363636492e-02,6.566682980683659136e+22,6.724135304075819090e+20,6.831479753784367104e+18,6.953067566657608000e+16
1.606060606060605994e-02,6.668314444793903894e+22,6.864977232488290058e+20,6.984986251733830656e+18,7.112019548474804000e+16
1.666666666666666644e-02,6.463140271288647837e+22,6.581801755084153160e+20,6.676783028825510912e+18,6.793015353244312000e+16
1.636363636363636492e-02,6.566682980683659975e+22,6.724135304075817779e+20,6.831479753784364032e+18,6.953067566657608000e+16
1.696969696969696795e-02,6.357685671203729257e+22,6.438040162526456709e+20,6.520979960899349504e+18,6.631952532404516000e+16
1.666666666666666644e-02,6.463140271288648676e+22,6.581801755084154470e+20,6.676783028825511936e+18,6.793015353244314400e+16
1.727272727272727293e-02,6.250318523108719749e+22,6.292915287665421844e+20,6.364155109346194432e+18,6.469969121783739200e+16
1.696969696969696795e-02,6.357685671203726741e+22,6.438040162526458020e+20,6.520979960899347456e+18,6.631952532404516800e+16
1.757575757575757444e-02,6.141038157761275861e+22,6.146493076977781309e+20,6.206393661435229184e+18,6.307155472138384800e+16
1.727272727272727293e-02,6.250318523108721426e+22,6.292915287665420534e+20,6.364155109346192384e+18,6.469969121783740800e+16
1.787878787878787942e-02,6.029843893991555832e+22,5.998840663135987958e+20,6.047781384123032576e+18,6.143602206599138400e+16
1.757575757575757444e-02,6.141038157761275023e+22,6.146493076977778688e+20,6.206393661435225088e+18,6.307155472138384000e+16
1.818181818181818094e-02,5.916735038696428929e+22,5.850026366009231278e+20,5.888404574934800384e+18,5.979400159594999200e+16
1.787878787878787942e-02,6.029843893991555832e+22,5.998840663135986647e+20,6.047781384123028480e+18,6.143602206599136000e+16
1.848484848484848592e-02,5.801710886833144568e+22,5.700119693681244897e+20,5.728350011968200704e+18,5.814640315480603200e+16
1.818181818181818094e-02,5.916735038696427251e+22,5.850026366009229312e+20,5.888404574934796288e+18,5.979400159594999200e+16
1.878787878787878743e-02,5.684770721413519848e+22,5.549191343485863199e+20,5.567704903017375744e+18,5.649413746904856000e+16
1.848484848484848592e-02,5.801710886833142052e+22,5.700119693681244897e+20,5.728350011968193536e+18,5.814640315480600000e+16
1.909090909090909241e-02,5.565913813498310794e+22,5.397313203060798915e+20,5.406556833818497024e+18,5.483811552962974400e+16
1.878787878787878743e-02,5.684770721413522365e+22,5.549191343485858611e+20,5.567704903017374720e+18,5.649413746904850400e+16
1.939393939393939392e-02,5.445139422190820236e+22,5.244558351419182940e+20,5.244993715412313088e+18,5.317924797171185600e+16
1.909090909090909241e-02,5.565913813498311632e+22,5.397313203060797604e+20,5.406556833818496000e+18,5.483811552962975200e+16
1.969696969696969543e-02,5.322446794631144905e+22,5.091001060038939116e+20,5.083103730624783360e+18,5.151844445308728800e+16
1.939393939393939392e-02,5.445139422190820236e+22,5.244558351419182940e+20,5.244993715412313088e+18,5.317924797171185600e+16
2.000000000000000042e-02,5.197835165990142345e+22,4.936716793969235722e+20,4.920975279663774720e+18,4.985661303166411200e+16
1.969696969696969543e-02,5.322446794631144905e+22,5.091001060038935839e+20,5.083103730624780288e+18,5.151844445308723200e+16
2.030303030303030193e-02,5.071303759463108418e+22,4.781782212955992883e+20,4.758696924829806592e+18,4.819465954248642400e+16
2.000000000000000042e-02,5.197835165990147378e+22,4.936716793969233101e+20,4.920975279663772672e+18,4.985661303166407200e+16
2.060606060606060691e-02,4.942851786264202235e+22,4.626275172584043315e+20,4.596357334340397056e+18,4.653348697470115200e+16
2.030303030303030193e-02,5.071303759463107579e+22,4.781782212955990262e+20,4.758696924829805568e+18,4.819465954248644000e+16
2.090909090909090842e-02,4.812478445619515490e+22,4.470274725438078976e+20,4.434045225266088448e+18,4.487399484894171200e+16
2.060606060606060691e-02,4.942851786264201396e+22,4.626275172584042004e+20,4.596357334340396544e+18,4.653348697470114400e+16
2.121212121212121340e-02,4.680182924761222244e+22,4.313861122280239923e+20,4.271849305577215488e+18,4.321707859556664800e+16
2.090909090909090842e-02,4.812478445619518007e+22,4.470274725438077010e+20,4.434045225266087424e+18,4.487399484894170400e+16
2.151515151515151492e-02,4.545964398920948567e+22,4.157115813246936023e+20,4.109858215299360256e+18,4.156362893423251200e+16
2.121212121212121340e-02,4.680182924761222244e+22,4.313861122280239268e+20,4.271849305577213952e+18,4.321707859556666400e+16
2.181818181818181990e-02,4.409822031323916455e+22,4.000121449062406554e+20,3.948160466776670208e+18,3.991453125525133600e+16
2.151515151515151492e-02,4.545964398920948567e+22,4.157115813246934712e+20,4.109858215299360256e+18,4.156362893423253600e+16
2.212121212121212141e-02,4.271754973181998059e+22,3.842961882270981816e+20,3.786844384041259008e+18,3.827066500323378400e+16
2.181818181818181990e-02,4.409822031323918133e+22,4.000121449062407209e+20,3.948160466776674304e+18,3.991453125525134400e+16
2.242424242424242292e-02,4.131762363687732091e+22,3.685722168486249759e+20,3.625998041287143424e+18,3.663290306347708000e+16
2.212121212121212141e-02,4.271754973182002253e+22,3.842961882270981161e+20,3.786844384041257472e+18,3.827066500323378400e+16
2.272727272727272790e-02,3.989843330007055099e+22,3.528488567659373527e+20,3.465709200447322112e+18,3.500211115160978000e+16
2.242424242424242292e-02,4.131762363687736286e+22,3.685722168486251069e+20,3.625998041287144448e+18,3.663290306347708800e+16
2.303030303030302942e-02,3.845996987272928638e+22,3.371348545363598377e+20,3.306065247872255488e+18,3.337914720697927200e+16
2.272727272727272790e-02,3.989843330007054261e+22,3.528488567659372872e+20,3.465709200447321088e+18,3.500211115160978000e+16
2.333333333333333440e-02,3.700222438579152670e+22,3.214390774098768036e+20,3.147153130109104128e+18,3.176486079029982800e+16
2.303030303030302942e-02,3.845996987272927799e+22,3.371348545363596411e+20,3.306065247872255488e+18,3.337914720697929600e+16
2.363636363636363591e-02,3.552518774972489925e+22,3.057705134611839058e+20,2.989059288778361856e+18,3.016009248605698400e+16
2.333333333333333440e-02,3.700222438579150992e+22,3.214390774098766070e+20,3.147153130109104128e+18,3.176486079029984400e+16
2.393939393939394089e-02,3.402885075446584993e+22,2.901382717236516291e+20,2.831869594548624896e+18,2.856567331021368000e+16
2.363636363636363591e-02,3.552518774972488666e+22,3.057705134611837092e+20,2.989059288778360832e+18,3.016009248605698000e+16
2.424242424242424240e-02,3.251320406935010594e+22,2.745515823250233426e+20,2.675669280205424128e+18,2.698242412372060400e+16
2.393939393939394089e-02,3.402885075446584574e+22,2.901382717236516946e+20,2.831869594548624896e+18,2.856567331021367600e+16
2.454545454545454392e-02,3.097823824303589897e+22,2.590197966249697935e+20,2.520542872814302208e+18,2.541115505239120400e+16
2.424242424242424240e-02,3.251320406935011852e+22,2.745515823250232443e+20,2.675669280205424640e+18,2.698242412372060800e+16
2.484848484848484890e-02,2.942394370344250193e+22,2.435523873543881687e+20,2.366574124976204288e+18,2.385266491366213200e+16
2.454545454545454392e-02,3.097823824303590316e+22,2.590197966249695642e+20,2.520542872814301696e+18,2.541115505239119200e+16
2.515151515151515041e-02,2.785031075766865809e+22,2.281589487564839649e+20,2.213845945172164864e+18,2.230774065080434800e+16
2.484848484848484890e-02,2.942394370344251451e+22,2.435523873543881032e+20,2.366574124976203776e+18,2.385266491366212800e+16
2.545454545454545539e-02,2.625732959192119824e+22,2.128491967297142456e+20,2.062440327197179136e+18,2.077715677513662800e+16
2.515151515151515041e-02,2.785031075766866228e+22,2.281589487564837356e+20,2.213845945172164352e+18,2.230774065080433600e+16
2.575757575757575690e-02,2.464499027144466026e+22,1.976329689725187195e+20,1.912438278681254912e+18,1.926167481680962000e+16
2.545454545454545539e-02,2.625732959192119404e+22,2.128491967297141146e+20,2.062440327197178368e+18,2.077715677513662000e+16
2.606060606060606188e-02,2.301328274044987690e+22,1.825202251298260255e+20,1.763919748695140608e+18,1.776204278473407400e+16
2.575757575757575690e-02,2.464499027144463929e+22,1.976329689725186867e+20,1.912438278681253632e+18,1.926167481680963200e+16
2.636363636363636340e-02,2.136219682202895725e+22,1.675210469413977129e+20,1.616963554439269376e+18,1.627899463622562600e+16
2.606060606060606188e-02,2.301328274044986851e+22,1.825202251298259272e+20,1.763919748695140352e+18,1.776204278473406400e+16
2.666666666666666491e-02,1.969172221809060636e+22,1.526456383919513928e+20,1.471647307014787072e+18,1.481324975696630600e+16
2.636363636363636340e-02,2.136219682202896564e+22,1.675210469413975818e+20,1.616963554439268864e+18,1.627899463622562600e+16
2.696969696969696989e-02,1.800184850927519898e+22,1.379043258631104922e+20,1.328047336273698048e+18,1.336551245186565600e+16
2.666666666666666491e-02,1.969172221809061056e+22,1.526456383919512289e+20,1.471647307014786816e+18,1.481324975696631400e+16
2.727272727272727140e-02,1.629256515487627267e+22,1.233075582871620649e+20,1.186238614747398400e+18,1.193647144743628200e+16
2.696969696969696989e-02,1.800184850927518430e+22,1.379043258631104430e+20,1.328047336273697792e+18,1.336551245186566000e+16
2.757575757575757638e-02,1.456386149276718622e+22,1.088659073026377974e+20,1.046294680651129088e+18,1.052679940628360000e+16
2.727272727272727140e-02,1.629256515487627267e+22,1.233075582871619830e+20,1.186238614747397632e+18,1.193647144743627800e+16
2.787878787878787790e-02,1.281572673931802627e+22,9.459006741168889856e+19,9.082875599625873920e+17,9.137152454336742000e+15
2.757575757575757638e-02,1.456386149276718413e+22,1.088659073026377974e+20,1.046294680651128320e+18,1.052679940628359600e+16
2.818181818181818288e-02,1.104814998931643354e+22,8.049085613929491661e+19,7.722876875728592640e+17,7.768169721439099000e+15
2.787878787878787790e-02,1.281572673931801998e+22,9.459006741168886579e+19,9.082875599625872640e+17,9.137152454336734000e+15
2.848484848484848439e-02,9.261120215884709757e+21,6.657921419427886694e+19,6.383638275075466240e+17,6.420472895937519000e+15
2.818181818181818288e-02,1.104814998931643145e+22,8.049085613929485107e+19,7.722876875728590080e+17,7.768169721439094000e+15
2.878787878787878937e-02,7.454626270398249959e+21,5.286620563215577907e+19,5.065829922166113920e+17,5.094665793907188000e+15
2.848484848484848439e-02,9.261120215884704514e+21,6.657921419427883418e+19,6.383638275075468800e+17,6.420472895937516000e+15
2.909090909090909088e-02,5.628656882406123373e+21,3.936301801979808973e+19,3.770103609304030720e+17,3.791333943662953000e+15
2.878787878787878937e-02,7.454626270398246814e+21,5.286620563215572992e+19,5.065829922166113280e+17,5.094665793907185000e+15
2.939393939393939240e-02,3.783200659543786783e+21,2.608096260192357171e+19,2.497091970803008960e+17,2.511044186212926000e+15
2.909090909090909088e-02,5.628656882406129664e+21,3.936301801979808154e+19,3.770103609304028800e+17,3.791333943662950500e+15
2.969696969696969738e-02,1.918246087443491848e+21,1.303147446940382003e+19,1.247407647816940800e+17,1.254344292317509500e+15
2.939393939393939240e-02,3.783200659543787307e+21,2.608096260192357581e+19,2.497091970803006720e+17,2.511044186212923500e+15
2.999999999999999889e-02,3.378152965830420890e+19,2.261127294166598720e+17,2.164244377485981750e+15,2.176259682831346875e+13
2.969696969696969738e-02,1.918246087443490537e+21,1.303147446940381798e+19,1.247407647816940000e+17,1.254344292317508500e+15
